#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636950751666432.000000,0.000000,0.000000,19.745928,6.404406,0.248419,0.135074,17.952464,0.168226,49.134610
1403636950801666560.000000,0.000000,0.000000,19.791849,6.662425,0.251747,0.126081,17.147014,0.198498,48.910831
1403636950851666432.000000,0.000000,0.000000,18.500152,6.345525,0.261091,0.121090,19.474341,0.983374,47.239480
1403636950901666560.000000,0.000000,0.000000,20.571571,7.658247,0.271235,0.216354,18.669178,0.188323,52.465438
1403636950951666432.000000,0.000000,0.000000,19.048095,6.311028,0.247747,0.133857,18.724378,0.176834,47.560988
1403636951001666560.000000,0.000000,0.000000,20.919096,7.582341,0.256484,0.122722,17.490794,0.164131,50.879625
1403636951051666432.000000,0.000000,0.000000,18.932957,6.427606,0.278084,0.119969,17.977009,0.913613,47.631997
1403636951101666560.000000,0.000000,0.000000,14.024668,7.469828,0.268260,0.219939,19.732648,0.147490,45.447264
1403636951151666432.000000,0.000000,0.000000,22.407948,6.767802,0.284068,0.141314,17.039300,0.153058,56.216752
1403636951201666560.000000,0.000000,0.000000,17.561355,6.085106,0.245923,0.140770,17.104933,0.154947,47.382682
1403636951251666432.000000,0.000000,0.000000,17.400073,6.710970,0.245028,0.140066,16.250713,0.102977,46.956340
1403636951301666560.000000,0.000000,0.000000,19.472260,6.361013,0.243139,0.099873,16.845121,0.105185,51.408688
1403636951351666432.000000,0.000000,0.000000,18.038962,6.312372,0.254276,0.141730,17.740526,0.110594,48.801102
1403636951401666560.000000,0.000000,0.000000,18.847837,6.037681,0.263684,0.132993,17.144742,1.123183,49.429910
1403636951451666432.000000,0.000000,0.000000,19.204065,6.829883,0.242499,0.206883,19.330466,0.273636,49.183026
1403636951501666560.000000,0.000000,0.000000,16.562685,6.524280,0.246596,0.126050,16.961827,0.139138,47.000821
1403636951551666432.000000,0.000000,0.000000,19.306786,6.314676,0.127873,0.137538,16.662943,0.175426,51.123820
1403636951601666560.000000,0.000000,0.000000,18.641914,7.383907,0.231491,0.130466,16.723456,0.161346,48.637963
1403636951651666432.000000,0.000000,0.000000,17.466954,7.023070,0.232259,0.142402,15.720242,1.197520,47.141527
1403636951701666560.000000,0.000000,0.000000,19.356867,7.316226,0.232451,0.222435,18.686394,0.163747,48.095651
1403636951751666432.000000,0.000000,0.000000,18.022834,8.337519,0.238884,0.144834,17.669837,0.174403,48.337863
1403636951801666560.000000,0.000000,0.000000,18.529080,8.948664,0.262147,0.142338,16.758848,0.152866,50.692007
1403636951851666432.000000,0.000000,0.000000,18.679930,8.536275,0.258947,0.147202,15.968118,0.146498,50.783208
1403636951901666560.000000,0.000000,0.000000,18.167379,7.578726,0.114722,0.132322,17.306760,0.116866,50.666758
1403636951951666432.000000,0.000000,0.000000,18.704251,7.498084,0.140034,0.149410,18.057554,1.059311,48.918767
1403636952001666560.000000,0.000000,0.000000,18.368246,7.912746,0.220483,0.222275,20.397841,0.269732,48.561130
1403636952051666432.000000,0.000000,0.000000,17.905200,9.462015,0.222851,0.200675,18.113842,0.149634,49.509622
1403636952101666560.000000,0.000000,0.000000,16.954275,7.543333,0.221859,0.133922,18.554008,0.157763,46.903316
1403636952151666432.000000,0.000000,0.000000,17.770446,7.786632,0.107554,0.147010,16.209465,0.165442,49.821403
1403636952201666560.000000,0.000000,0.000000,18.798812,9.063097,0.220515,0.128546,15.763347,0.164003,51.014923
1403636952251666432.000000,0.000000,0.000000,18.546232,7.595430,0.105666,0.077697,17.948432,0.837323,48.280486
1403636952301666560.000000,0.000000,0.000000,17.436233,7.477092,0.231459,0.154786,18.158995,0.237571,46.245579
1403636952351666432.000000,0.000000,0.000000,17.239110,7.433283,0.248835,0.127105,16.718784,0.142562,47.098615
1403636952401666560.000000,0.000000,0.000000,17.483466,8.780342,0.240291,0.127938,16.052086,0.217379,50.370594
1403636952451666432.000000,0.000000,0.000000,16.708992,7.239552,0.115265,0.120610,16.456476,0.141250,49.911996
1403636952501666560.000000,0.000000,0.000000,16.104472,7.414531,0.264196,0.151586,15.891925,0.119458,47.367450
1403636952551666432.000000,0.000000,0.000000,18.719514,7.617766,0.223843,0.159426,18.706714,0.843435,50.292513
1403636952601666560.000000,0.000000,0.000000,19.103968,7.470660,0.194882,0.164227,20.649012,0.286148,47.056533
1403636952651666432.000000,0.000000,0.000000,19.625991,7.586309,0.203395,0.119106,18.751035,0.160354,48.406696
1403636952701666560.000000,0.000000,0.000000,18.436342,8.593619,0.235395,0.145026,17.903024,0.168194,50.924458
1403636952751666432.000000,0.000000,0.000000,17.642412,7.088926,0.103073,0.132578,17.624492,0.182530,48.412744
1403636952801666560.000000,0.000000,0.000000,17.417257,6.880316,0.096674,0.117057,15.845460,1.024814,46.716850
1403636952851666432.000000,0.000000,0.000000,18.354389,8.501618,0.204739,0.216003,18.786268,0.175490,53.659887
1403636952901666560.000000,0.000000,0.000000,18.325462,7.071166,0.200803,0.160995,18.662297,0.186499,47.019253
1403636952951666432.000000,0.000000,0.000000,17.947920,6.916124,0.201443,0.141250,17.300199,0.169058,45.756581
1403636953001666560.000000,0.000000,0.000000,22.444588,6.726138,0.244164,0.125729,16.548446,0.175586,53.753615
1403636953051666432.000000,0.000000,0.000000,18.414454,7.464260,0.104577,0.095682,17.757453,0.948205,51.987288
1403636953101666560.000000,0.000000,0.000000,18.609594,8.469905,0.233283,0.236612,19.628774,0.232932,51.438961
1403636953151666432.000000,0.000000,0.000000,17.900336,8.429201,0.207139,0.152098,18.026257,0.157954,49.656889
1403636953201666560.000000,0.000000,0.000000,17.762286,7.050910,0.207587,0.148674,17.972849,0.160194,49.418454
1403636953251666432.000000,0.000000,0.000000,20.255727,8.014347,0.201283,0.135170,17.098725,0.129666,49.870684
1403636953301666560.000000,0.000000,0.000000,18.580825,6.226547,0.208610,0.123426,17.109701,0.914732,49.270707
1403636953351666432.000000,0.000000,0.000000,17.527467,6.959325,0.219075,0.246275,20.017196,0.194435,48.583371
1403636953401666560.000000,0.000000,0.000000,17.377833,7.446308,0.118690,0.153890,17.413161,0.161827,47.657886
1403636953451666432.000000,0.000000,0.000000,17.299848,7.170208,0.203523,0.150338,18.333525,0.155202,44.948985
1403636953501666560.000000,0.000000,0.000000,17.644300,8.428081,0.223523,0.137025,17.347337,0.226947,49.631128
1403636953551666432.000000,0.000000,0.000000,18.557625,7.448132,0.219618,0.149762,18.101778,0.944141,51.344847
1403636953601666560.000000,0.000000,0.000000,17.320520,7.141695,0.210595,0.250339,19.638471,0.246019,47.858817
1403636953651666432.000000,0.000000,0.000000,19.135616,8.625971,0.206339,0.154082,18.668442,0.198147,50.908906
1403636953701666560.000000,0.000000,0.000000,17.736589,7.227489,0.193890,0.153986,18.209588,0.180835,47.053078
1403636953751666432.000000,0.000000,0.000000,18.062033,7.626406,0.226275,0.141314,17.555115,0.131138,48.565162
1403636953801666560.000000,0.000000,0.000000,17.521259,8.048651,0.212611,0.117473,17.357448,0.980365,51.160973
1403636953851666432.000000,0.000000,0.000000,18.744155,7.174656,0.201315,0.242755,20.840055,0.195171,47.264184
1403636953901666560.000000,0.000000,0.000000,17.824335,6.308404,0.216003,0.153762,17.574475,0.161379,47.960642
1403636953951666432.000000,0.000000,0.000000,18.168723,7.247329,0.201411,0.144034,17.931184,0.164162,48.461641
1403636954001666560.000000,0.000000,0.000000,16.233497,8.064492,0.199619,0.108545,18.588953,0.220035,46.848947
1403636954051666432.000000,0.000000,0.000000,17.769934,7.317858,0.202979,0.099745,18.227028,0.941165,50.164896
1403636954101666560.000000,0.000000,0.000000,18.253236,7.129952,0.213443,0.243523,20.832183,0.271492,49.563352
1403636954151666432.000000,0.000000,0.000000,19.657159,7.964331,0.205667,0.151426,19.762217,0.206498,51.368463
1403636954201666560.000000,0.000000,0.000000,17.872143,6.788539,0.194882,0.151906,19.070015,0.182307,48.462056
1403636954251666432.000000,0.000000,0.000000,18.406263,7.400099,0.215875,0.113505,16.543870,0.165890,49.358549
1403636954301666560.000000,0.000000,0.000000,18.342774,7.391011,0.105825,0.070785,16.099128,0.777930,51.966551
1403636954351666432.000000,0.000000,0.000000,19.488869,8.138637,0.096481,0.223011,18.416182,0.172258,50.430915
1403636954401666560.000000,0.000000,0.000000,18.008561,7.056318,0.200770,0.146850,17.162822,0.157506,46.853043
1403636954451666432.000000,0.000000,0.000000,18.663929,7.490532,0.114082,0.138050,18.261653,0.184259,50.276129
1403636954501666560.000000,0.000000,0.000000,18.595193,6.827707,0.223171,0.123841,16.694464,0.198402,49.564087
1403636954551666432.000000,0.000000,0.000000,21.233820,8.228750,0.221667,0.083809,18.037105,1.082094,55.879308
1403636954601666560.000000,0.000000,0.000000,17.896079,8.914455,0.218179,0.260484,19.007678,0.248228,52.203963
1403636954651666432.000000,0.000000,0.000000,17.776270,7.387043,0.197026,0.140578,17.701485,0.164450,49.943549
1403636954701666560.000000,0.000000,0.000000,17.081925,7.079071,0.206115,0.130370,17.004771,0.175746,51.569810
1403636954751666432.000000,0.000000,0.000000,17.558347,6.662073,0.202371,0.127106,18.047570,0.178403,46.001512
1403636954801666560.000000,0.000000,0.000000,23.308024,7.107615,0.216547,0.116290,17.785390,1.321457,54.197045
1403636954851666432.000000,0.000000,0.000000,17.995121,6.884092,0.201891,0.234307,19.964299,0.204387,47.322266
1403636954901666560.000000,0.000000,0.000000,18.657562,6.860572,0.216835,0.143554,17.249191,0.151042,49.289459
1403636954951666432.000000,0.000000,0.000000,17.265031,6.965405,0.218178,0.142690,17.171526,0.167491,46.303276
1403636955001666560.000000,0.000000,0.000000,18.239988,8.392113,0.208803,0.119266,15.764147,0.210626,51.048587
1403636955051666432.000000,0.000000,0.000000,19.854954,7.288322,0.098209,0.128450,13.569014,0.902988,51.443728
1403636955101666560.000000,0.000000,0.000000,19.405604,6.602425,0.102370,0.069569,12.944525,0.108513,47.375098
1403636955151666432.000000,0.000000,0.000000,21.872773,8.112653,0.217763,0.131042,13.195185,0.192130,52.279452
1403636955201666560.000000,0.000000,0.000000,18.948317,6.621848,0.216547,0.124609,13.310770,0.180226,48.717932
1403636955251666432.000000,0.000000,0.000000,18.244468,6.957245,0.256771,0.074177,11.339768,0.123042,49.132657
1403636955301666560.000000,0.000000,0.000000,18.652762,7.224609,0.115202,0.134562,13.345682,0.936493,51.230862
1403636955351666432.000000,0.000000,0.000000,19.036990,7.934538,0.200578,0.066145,12.626825,0.095105,49.433397
1403636955401666560.000000,0.000000,0.000000,16.235193,6.721562,0.212259,0.114113,12.664938,0.185155,45.439072
1403636955451666432.000000,0.000000,0.000000,18.745595,8.129356,0.249283,0.114529,12.537448,0.168450,47.955618
1403636955501666560.000000,0.000000,0.000000,16.376091,5.101732,0.220899,0.068320,10.799153,0.117602,40.678240
1403636955551666432.000000,0.000000,0.000000,18.505400,5.229926,0.202019,0.116578,12.180451,0.826347,41.706190
1403636955601666560.000000,0.000000,0.000000,21.761187,4.854881,0.179234,0.054177,11.353496,0.089217,45.177533
1403636955651666432.000000,0.000000,0.000000,17.008900,4.672638,0.193059,0.129378,16.119672,0.149058,40.377564
1403636955701666560.000000,0.000000,0.000000,17.470730,4.860193,0.175490,0.126433,15.085578,0.181602,41.529932
1403636955751666432.000000,0.000000,0.000000,20.536755,4.720672,0.172994,0.108417,14.868487,0.168418,44.543988
1403636955801666560.000000,0.000000,0.000000,19.236514,5.258823,0.178050,0.084801,14.467778,0.121314,41.945330
1403636955851666432.000000,0.000000,0.000000,20.196687,4.752671,0.211587,0.122146,16.311450,1.011661,42.961951
1403636955901666560.000000,0.000000,0.000000,20.216782,4.550428,0.197603,0.088801,18.916733,0.134306,42.674619
1403636955951666432.000000,0.000000,0.000000,20.351728,4.654591,0.169698,0.117697,12.799115,0.138274,43.507047
1403636956001666560.000000,0.000000,0.000000,20.052845,4.503324,0.184066,0.133922,16.255770,0.150434,42.234934
1403636956051666432.000000,0.000000,0.000000,20.969689,4.675902,0.189410,0.121538,17.179302,0.180419,41.817423
1403636956101666560.000000,0.000000,0.000000,20.100781,6.157779,0.281092,0.112193,14.866951,0.127810,48.444424
1403636956151666432.000000,0.000000,0.000000,21.600193,8.562130,0.239715,0.100161,16.743200,0.129218,50.899529
1403636956201666560.000000,0.000000,0.000000,21.398303,7.203040,0.245859,0.119522,15.672434,0.940973,48.579914
1403636956251666432.000000,0.000000,0.000000,19.481669,5.309799,0.218243,0.161314,20.878168,0.292580,44.502067
1403636956301666560.000000,0.000000,0.000000,22.865170,7.374499,0.228515,0.114305,17.903952,0.149026,52.798498
1403636956351666432.000000,0.000000,0.000000,20.678804,7.812777,0.121730,0.137826,16.877794,0.165411,52.667361
1403636956401666560.000000,0.000000,0.000000,20.695989,5.626027,0.180707,0.134081,17.191110,0.158306,44.282961
1403636956451666432.000000,0.000000,0.000000,21.673410,7.323458,0.119681,0.129474,16.527613,0.880620,50.501572
1403636956501666560.000000,0.000000,0.000000,23.243160,7.626822,0.221379,0.203587,18.312821,0.219843,53.262729
1403636956551666432.000000,0.000000,0.000000,20.176302,7.309410,0.215843,0.133441,17.796271,0.197443,47.642526
1403636956601666560.000000,0.000000,0.000000,20.337200,7.693959,0.240324,0.132162,16.811553,0.176994,50.115455
1403636956651666432.000000,0.000000,0.000000,21.580545,7.654822,0.229411,0.101921,16.083448,0.183235,51.050508
1403636956701666560.000000,0.000000,0.000000,21.732323,7.736263,0.231267,0.149954,16.762816,0.972749,56.114127
1403636956751666432.000000,0.000000,0.000000,20.264783,6.776891,0.238115,0.224835,19.685672,0.237475,50.432803
1403636956801666560.000000,0.000000,0.000000,20.703029,8.645875,0.202211,0.147906,18.461367,0.202594,50.778823
1403636956851666432.000000,0.000000,0.000000,21.274396,7.810376,0.223843,0.131618,16.514045,0.177027,51.422321
1403636956901666560.000000,0.000000,0.000000,21.366046,7.198945,0.222787,0.101313,17.130726,0.188643,50.925770
1403636956951666432.000000,0.000000,0.000000,21.296861,7.508740,0.205795,0.117090,14.930055,0.928428,52.750402
1403636957001666560.000000,0.000000,0.000000,18.018769,6.969917,0.205027,0.206115,19.691303,0.182467,48.761805
1403636957051666432.000000,0.000000,0.000000,18.943037,7.954955,0.201698,0.139874,17.664461,0.168803,49.043600
1403636957101666560.000000,0.000000,0.000000,17.006307,6.695194,0.205186,0.136386,17.487882,0.164002,45.718180
1403636957151666432.000000,0.000000,0.000000,17.834063,6.266772,0.207811,0.131490,15.842324,0.180835,46.983861
1403636957201666560.000000,0.000000,0.000000,19.721256,6.745850,0.218466,0.145218,17.704877,0.153954,51.935159
1403636957251666432.000000,0.000000,0.000000,20.133645,6.499159,0.216899,0.147522,16.854562,0.119426,50.801192
1403636957301666560.000000,0.000000,0.000000,18.125715,7.917482,0.217251,0.146018,17.448042,0.136194,47.817696
1403636957351666432.000000,0.000000,0.000000,19.218721,7.535429,0.227843,0.123714,16.427740,0.121410,51.856918
1403636957401666560.000000,0.000000,0.000000,18.396662,6.870332,0.211523,0.131458,15.731186,0.120929,45.394047
1403636957451666432.000000,0.000000,0.000000,21.282109,6.585528,0.231331,0.137601,17.532651,1.084782,53.270121
1403636957501666560.000000,0.000000,0.000000,18.915965,7.124383,0.211170,0.230179,18.534041,0.294723,48.892046
1403636957551666432.000000,0.000000,0.000000,21.063962,7.350019,0.206243,0.112610,16.547357,0.143010,51.067467
1403636957601666560.000000,0.000000,0.000000,20.011468,6.561368,0.218723,0.146050,17.328840,0.187970,47.679678
1403636957651666432.000000,0.000000,0.000000,18.886237,8.527282,0.213411,0.130817,17.271304,0.200483,50.412418
1403636957701666560.000000,0.000000,0.000000,19.212609,7.863977,0.210915,0.143458,18.150610,0.250628,49.077617
1403636957751666432.000000,0.000000,0.000000,19.612806,7.888362,0.226403,0.180675,18.883804,0.253283,50.040190
1403636957801666560.000000,0.000000,0.000000,19.881002,7.327298,0.208610,0.166242,18.400790,0.144834,48.690348
1403636957851666432.000000,0.000000,0.000000,19.332835,7.437507,0.205763,0.147490,17.713805,0.147394,47.436346
1403636957901666560.000000,0.000000,0.000000,19.459844,8.814582,0.233668,0.140610,16.695391,0.137346,52.039705
1403636957951666432.000000,0.000000,0.000000,21.660866,7.329090,0.221219,0.149986,16.607422,0.992397,53.063590
1403636958001666560.000000,0.000000,0.000000,19.435972,6.939901,0.205346,0.202595,20.160558,0.318148,46.924660
1403636958051666432.000000,0.000000,0.000000,19.682216,6.847291,0.201378,0.185378,19.541638,0.163682,49.141777
1403636958101666560.000000,0.000000,0.000000,20.202895,7.632998,0.196867,0.167746,18.331318,0.151650,50.343554
1403636958151666432.000000,0.000000,0.000000,19.193825,7.222368,0.236644,0.171938,19.810089,0.201027,49.936733
1403636958201666560.000000,0.000000,0.000000,18.610105,6.858588,0.259619,0.157186,19.006879,0.145378,49.613784
1403636958251666432.000000,0.000000,0.000000,21.114235,8.962872,0.259588,0.167971,19.097759,0.132641,53.813456
1403636958301666560.000000,0.000000,0.000000,20.378480,8.758742,0.247460,0.165858,18.083570,0.127329,52.075929
1403636958351666432.000000,0.000000,0.000000,21.254493,7.071039,0.255684,0.165794,18.003121,0.126498,50.103614
1403636958401666560.000000,0.000000,0.000000,20.405521,8.749205,0.198755,0.173538,20.255247,0.145186,51.951415
1403636958451666432.000000,0.000000,0.000000,20.950073,6.167187,0.217283,0.169090,20.915288,0.974893,52.780706
1403636958501666560.000000,0.000000,0.000000,20.982489,6.985374,0.239107,0.248739,22.459021,0.329636,52.803426
1403636958551666432.000000,0.000000,0.000000,22.610959,8.729685,0.175522,0.154146,20.975865,0.149826,55.054049
1403636958601666560.000000,0.000000,0.000000,21.945413,7.664775,0.235299,0.180291,20.480498,0.181090,54.892382
