#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277805760512.000000,0.000000,0.000000,20.244057,7.607830,0.214435,0.143587,14.497440,0.132162,52.028613
1413393277855760384.000000,0.000000,0.000000,18.905573,7.384242,0.197635,0.143202,14.510497,1.085873,49.467294
1413393277905760512.000000,0.000000,0.000000,21.387787,8.308481,0.213411,0.282372,19.394220,0.343493,54.105573
1413393277955760384.000000,0.000000,0.000000,21.404587,8.393922,0.194819,0.175458,18.704866,0.168195,52.461548
1413393278005760512.000000,0.000000,0.000000,20.279481,7.927899,0.211043,0.160195,17.380109,0.193603,53.722016
1413393278055760384.000000,0.000000,0.000000,17.310348,5.832954,0.176067,0.148994,15.143466,0.156482,42.378544
1413393278105760512.000000,0.000000,0.000000,20.073815,5.409044,0.168578,0.159715,15.730035,0.193379,43.848838
1413393278155760384.000000,0.000000,0.000000,20.996613,5.012814,0.176195,0.176771,16.825636,0.250212,45.207900
1413393278205760512.000000,0.000000,0.000000,20.007414,5.117551,0.187427,0.145314,17.076936,0.150914,42.598387
1413393278255760384.000000,0.000000,0.000000,18.817475,8.079870,0.208483,0.148194,15.033353,0.131266,49.110104
1413393278305760512.000000,0.000000,0.000000,20.381660,7.159119,0.199427,0.153122,15.658962,0.139746,48.844083
1413393278355760384.000000,0.000000,0.000000,20.960933,8.719047,0.207395,0.143138,15.695923,1.193651,52.512908
1413393278405760512.000000,0.000000,0.000000,19.010534,8.593509,0.195171,0.313701,20.397371,0.306788,48.834196
1413393278455760384.000000,0.000000,0.000000,20.937220,8.026749,0.205732,0.172899,17.777555,0.154370,52.736336
1413393278505760512.000000,0.000000,0.000000,22.283993,7.431123,0.189090,0.177795,18.264666,0.189635,54.033796
1413393278555760384.000000,0.000000,0.000000,22.055893,6.221632,0.202723,0.157314,17.920501,0.203811,50.709649
1413393278605760512.000000,0.000000,0.000000,20.138872,6.939788,0.186083,0.126242,17.879028,0.181987,49.355644
1413393278655760384.000000,0.000000,0.000000,20.134616,6.123615,0.200291,0.213571,19.391084,0.252708,49.099224
1413393278705760512.000000,0.000000,0.000000,19.759730,7.066413,0.190787,0.163618,16.554656,0.134114,48.385933
1413393278755760384.000000,0.000000,0.000000,20.238841,7.036972,0.213540,0.162275,18.583135,0.148194,51.738625
1413393278805760512.000000,0.000000,0.000000,21.015941,6.712328,0.189187,0.165155,18.247098,0.153730,49.670945
1413393278855760384.000000,0.000000,0.000000,26.755678,6.513445,0.215588,0.166531,19.020038,0.959887,57.946817
1413393278905760512.000000,0.000000,0.000000,21.991253,7.147151,0.210019,0.287908,20.865059,0.311621,52.236681
1413393278955760384.000000,0.000000,0.000000,20.630240,6.711176,0.206915,0.135650,17.290731,0.142850,51.416284
1413393279005760512.000000,0.000000,0.000000,20.541790,6.760073,0.191651,0.165123,16.845413,0.164611,49.188377
1413393279055760384.000000,0.000000,0.000000,20.731521,6.872395,0.193187,0.161283,19.222697,0.196803,52.122854
1413393279105760512.000000,0.000000,0.000000,21.339722,8.293057,0.207588,0.120930,16.469535,0.170626,52.609230
1413393279155760384.000000,0.000000,0.000000,22.235160,8.929674,0.206691,0.200163,18.656544,0.306789,54.850193
1413393279205760512.000000,0.000000,0.000000,21.520333,6.660135,0.131426,0.170434,18.982342,0.152354,56.484106
1413393279255760384.000000,0.000000,0.000000,25.202502,7.311345,0.226980,0.176099,19.193993,0.158914,57.722685
1413393279305760512.000000,0.000000,0.000000,21.234184,6.045662,0.204707,0.176803,19.704913,0.166114,51.142903
1413393279355760384.000000,0.000000,0.000000,20.653088,7.923194,0.207108,0.170659,20.345339,1.069553,51.527421
1413393279405760512.000000,0.000000,0.000000,22.810432,6.054397,0.207619,0.091746,18.664832,0.152962,52.080902
1413393279455760384.000000,0.000000,0.000000,19.422445,5.340882,0.186819,0.160131,15.157994,0.173443,46.739859
1413393279505760512.000000,0.000000,0.000000,21.098374,8.258752,0.244964,0.177282,14.588482,0.199203,53.590621
1413393279555760384.000000,0.000000,0.000000,20.829346,7.082189,0.192003,0.174755,15.118025,0.227203,49.535871
1413393279605760512.000000,0.000000,0.000000,20.853827,7.501620,0.200067,0.150882,13.923671,0.197763,51.179768
1413393279655760384.000000,0.000000,0.000000,20.024214,9.118701,0.220708,0.169987,18.012566,0.257604,53.513244
1413393279705760512.000000,0.000000,0.000000,20.923076,8.322785,0.121538,0.170435,17.780883,0.134978,55.085012
1413393279755760384.000000,0.000000,0.000000,20.442108,5.658232,0.080865,0.181699,18.831299,0.949583,44.769269
1413393279805760512.000000,0.000000,0.000000,19.786354,5.004878,0.158755,0.104226,21.211304,0.151907,43.431776
1413393279855760384.000000,0.000000,0.000000,22.046965,4.858092,0.172963,0.166210,16.805700,0.183939,44.809398
1413393279905760512.000000,0.000000,0.000000,19.175177,4.996013,0.160163,0.162979,15.082761,0.197539,40.134157
1413393279955760384.000000,0.000000,0.000000,21.923411,6.422180,0.196419,0.141218,15.174315,0.224099,51.528989
1413393280005760512.000000,0.000000,0.000000,20.757409,6.928939,0.182915,0.139618,14.304317,0.192195,50.147016
1413393280055760384.000000,0.000000,0.000000,23.685678,7.221072,0.181507,0.138114,14.878534,0.121154,52.501548
1413393280105760512.000000,0.000000,0.000000,21.413708,7.773944,0.214788,0.144194,18.103288,0.881677,54.420874
1413393280155760384.000000,0.000000,0.000000,21.397419,8.758664,0.178499,0.085922,18.411388,0.140898,52.686480
1413393280205760512.000000,0.000000,0.000000,23.145190,7.553589,0.189411,0.130562,13.950904,0.154274,56.618156
1413393280255760384.000000,0.000000,0.000000,20.264666,6.486340,0.198563,0.131970,13.633523,0.213700,51.575262
1413393280305760512.000000,0.000000,0.000000,20.699457,6.781993,0.193667,0.126626,14.067098,0.215107,51.925347
1413393280355760384.000000,0.000000,0.000000,21.234313,9.707638,0.197795,0.114434,12.844551,0.169666,55.885665
1413393280405760512.000000,0.000000,0.000000,18.928037,6.290753,0.167298,0.068609,13.889175,0.903470,46.043977
1413393280455760384.000000,0.000000,0.000000,20.664224,5.904731,0.197347,0.079009,13.426352,0.119426,51.454012
1413393280505760512.000000,0.000000,0.000000,20.631807,7.781112,0.182819,0.123426,14.240956,0.213347,49.583647
1413393280555760384.000000,0.000000,0.000000,19.637199,7.927642,0.190947,0.132418,13.704852,0.197059,50.928436
1413393280605760512.000000,0.000000,0.000000,20.883427,7.104942,0.186595,0.119138,13.600466,0.142978,49.959141
1413393280655760384.000000,0.000000,0.000000,21.181095,7.045902,0.199523,0.070209,11.838487,0.101186,51.910851
1413393280705760512.000000,0.000000,0.000000,23.730511,6.683464,0.097089,0.239972,15.962519,0.151106,55.266423
1413393280755760384.000000,0.000000,0.000000,20.349786,5.893307,0.088065,0.157283,17.825267,1.061456,47.788867
1413393280805760512.000000,0.000000,0.000000,20.407676,6.250401,0.175203,0.074401,17.505902,0.165891,49.017782
1413393280855760384.000000,0.000000,0.000000,19.717649,5.996413,0.172930,0.129090,12.988841,0.157730,48.018631
1413393280905760512.000000,0.000000,0.000000,19.716593,6.657991,0.182947,0.114146,13.184076,0.236676,46.630578
1413393280955760384.000000,0.000000,0.000000,21.732048,8.378466,0.193699,0.120994,13.350446,0.224676,53.622877
1413393281005760512.000000,0.000000,0.000000,20.830274,8.138429,0.196803,0.102049,11.893656,0.141154,51.626559
1413393281055760384.000000,0.000000,0.000000,19.874292,6.418436,0.114306,0.062593,13.938552,0.954319,50.258954
1413393281105760512.000000,0.000000,0.000000,20.813730,6.535173,0.202020,0.078817,12.830503,0.105634,49.713697
1413393281155760384.000000,0.000000,0.000000,19.612047,9.123502,0.190051,0.123202,13.378191,0.190019,50.648816
1413393281205760512.000000,0.000000,0.000000,19.719217,7.131822,0.090466,0.114242,12.143900,0.192259,46.922678
1413393281255760384.000000,0.000000,0.000000,22.427067,7.055245,0.088258,0.111618,12.205501,0.116802,49.240122
1413393281305760512.000000,0.000000,0.000000,20.580574,6.675240,0.195683,0.103841,13.443280,0.964399,48.857492
1413393281355760384.000000,0.000000,0.000000,20.590111,8.737863,0.220259,0.156803,16.870757,0.147267,52.823505
1413393281405760512.000000,0.000000,0.000000,18.940229,6.906731,0.188195,0.133250,16.513855,0.153314,52.295497
1413393281455760384.000000,0.000000,0.000000,19.192072,7.002540,0.209635,0.137570,17.177770,0.163939,49.055255
1413393281505760512.000000,0.000000,0.000000,19.962613,7.093934,0.185891,0.115010,14.786212,0.146658,49.673793
1413393281555760384.000000,0.000000,0.000000,18.401149,6.762889,0.194051,0.075617,17.236331,0.139235,46.679698
1413393281605760512.000000,0.000000,0.000000,19.416237,6.481668,0.185251,0.110434,14.304157,0.930127,46.618066
1413393281655760384.000000,0.000000,0.000000,20.269017,8.725927,0.184067,0.253476,20.785057,0.230404,49.723425
1413393281705760512.000000,0.000000,0.000000,20.398523,8.594693,0.189827,0.152963,16.225498,0.141250,50.910516
1413393281755760384.000000,0.000000,0.000000,20.251258,6.539270,0.172483,0.141794,18.127001,0.175043,52.000068
1413393281805760512.000000,0.000000,0.000000,19.507694,8.282336,0.172355,0.133218,16.849733,0.163362,48.920372
1413393281855760384.000000,0.000000,0.000000,18.645216,7.019821,0.183811,0.136834,16.232251,0.144130,45.407454
1413393281905760512.000000,0.000000,0.000000,18.060599,6.782377,0.177539,0.088514,18.860259,0.144834,46.433839
1413393281955760384.000000,0.000000,0.000000,18.232474,7.033228,0.180994,0.140995,17.987734,0.132802,45.308445
1413393282005760512.000000,0.000000,0.000000,21.227049,8.919850,0.186978,0.148930,16.645794,0.126146,51.724161
1413393282055760384.000000,0.000000,0.000000,19.639632,7.465268,0.170019,0.131874,16.117561,0.116578,46.669970
1413393282105760512.000000,0.000000,0.000000,20.652607,9.612245,0.191811,0.144706,18.058295,1.039056,51.997284
1413393282155760384.000000,0.000000,0.000000,22.080118,8.859657,0.170562,0.245252,19.353099,0.324229,50.124744
1413393282205760512.000000,0.000000,0.000000,19.106792,8.818217,0.172547,0.124194,19.364236,0.150498,47.943141
1413393282255760384.000000,0.000000,0.000000,19.375756,6.601990,0.102338,0.159170,17.498287,0.140834,51.018741
1413393282305760512.000000,0.000000,0.000000,20.480636,6.693607,0.191587,0.147842,17.693938,0.164034,51.263961
1413393282355760384.000000,0.000000,0.000000,20.118359,7.646870,0.181187,0.152579,16.915685,0.186723,52.903154
1413393282405760512.000000,0.000000,0.000000,19.519278,6.806377,0.171555,0.080929,17.111977,0.121889,46.287852
1413393282455760384.000000,0.000000,0.000000,22.242296,7.071021,0.175586,0.137122,17.450606,0.121410,55.449978
1413393282505760512.000000,0.000000,0.000000,18.201338,6.955467,0.180547,0.144354,17.524591,0.122978,46.871349
1413393282555760384.000000,0.000000,0.000000,21.440236,8.327425,0.186019,0.149154,18.321884,0.130978,51.644703
1413393282605760512.000000,0.000000,0.000000,20.682464,7.483668,0.168483,0.139234,18.236090,1.036016,47.902277
1413393282655760384.000000,0.000000,0.000000,18.635360,8.130558,0.171779,0.258436,21.485580,0.421159,47.144185
1413393282705760512.000000,0.000000,0.000000,18.893924,8.494020,0.180515,0.132258,20.236537,0.168898,48.863284
1413393282755760384.000000,0.000000,0.000000,19.952436,8.394146,0.185187,0.163299,19.151592,0.188515,54.115845
1413393282805760512.000000,0.000000,0.000000,20.181400,6.770025,0.185186,0.151394,18.526814,0.165795,49.861091
1413393282855760384.000000,0.000000,0.000000,18.910789,7.304689,0.178467,0.153698,18.385597,0.163267,49.343164
1413393282905760512.000000,0.000000,0.000000,17.494607,7.573333,0.180547,0.201379,19.538286,0.276516,47.994150
1413393282955760384.000000,0.000000,0.000000,16.618785,7.171151,0.175075,0.129378,17.800083,0.135746,46.990263
1413393283005760512.000000,0.000000,0.000000,19.098344,7.214896,0.189571,0.154755,16.705218,0.141539,50.699216
1413393283055760384.000000,0.000000,0.000000,18.783779,7.614422,0.181923,0.140674,16.104633,1.006288,47.704386
1413393283105760512.000000,0.000000,0.000000,18.243194,8.604133,0.195619,0.258244,19.159400,0.380582,50.432172
1413393283155760384.000000,0.000000,0.000000,18.945029,7.944699,0.192035,0.119842,15.945782,0.135042,50.090119
1413393283205760512.000000,0.000000,0.000000,18.319515,8.329344,0.196579,0.148579,16.587552,0.187619,51.353434
1413393283255760384.000000,0.000000,0.000000,17.843508,6.913067,0.200195,0.130050,17.537103,0.193475,51.101174
1413393283305760512.000000,0.000000,0.000000,18.031735,6.414723,0.184003,0.127554,14.298205,0.161923,46.895701
1413393283355760384.000000,0.000000,0.000000,18.031287,6.825578,0.178050,0.091169,17.241738,0.974927,46.543408
1413393283405760512.000000,0.000000,0.000000,18.817347,5.865659,0.193923,0.213508,15.918966,0.289829,49.094199
1413393283455760384.000000,0.000000,0.000000,20.950436,7.857113,0.189219,0.133922,15.972951,0.146530,50.432171
1413393283505760512.000000,0.000000,0.000000,19.194792,8.406850,0.202275,0.130210,16.227547,0.162114,51.428027
1413393283555760384.000000,0.000000,0.000000,19.038982,7.785657,0.207812,0.122498,15.084585,0.155842,50.884562
1413393283605760512.000000,0.000000,0.000000,20.117079,8.409987,0.203171,0.096290,13.361774,1.081521,52.713103
1413393283655760384.000000,0.000000,0.000000,18.727938,8.235583,0.205635,0.216996,18.208121,0.166659,51.727680
1413393283705760512.000000,0.000000,0.000000,18.562079,8.829353,0.216035,0.122914,15.025192,0.132930,53.684831
1413393283755760384.000000,0.000000,0.000000,20.284538,7.306705,0.195011,0.129794,16.258044,0.158787,51.358938
1413393283805760512.000000,0.000000,0.000000,19.200873,5.688856,0.194979,0.119554,14.733572,0.138530,45.390462
1413393283855760384.000000,0.000000,0.000000,18.664960,4.974797,0.159139,0.079521,15.001032,0.122722,43.680740
1413393283905760512.000000,0.000000,0.000000,18.360732,5.205969,0.172739,0.125890,15.743315,0.123618,44.287085
1413393283955760384.000000,0.000000,0.000000,17.519439,4.838410,0.205572,0.118242,13.674995,0.112482,41.616868
1413393284005760512.000000,0.000000,0.000000,18.173497,5.330291,0.171459,0.123522,15.968375,0.132194,46.764659
1413393284055760384.000000,0.000000,0.000000,21.200040,6.610599,0.196899,0.118306,14.062553,0.113794,50.942132
1413393284105760512.000000,0.000000,0.000000,21.499532,6.806505,0.227395,0.118754,14.296509,0.939407,53.453562
1413393284155760384.000000,0.000000,0.000000,20.852259,7.167055,0.258116,0.244324,18.790050,0.292708,54.870352
1413393284205760512.000000,0.000000,0.000000,21.253384,6.259745,0.211811,0.141122,16.368093,0.149891,50.072295
1413393284255760384.000000,0.000000,0.000000,17.388876,5.014093,0.185923,0.132290,16.152346,0.172834,43.128219
1413393284305760512.000000,0.000000,0.000000,19.459085,4.937869,0.199171,0.137954,15.195691,0.170627,45.107162
1413393284355760384.000000,0.000000,0.000000,23.386410,4.765834,0.197924,0.131010,13.160812,0.124450,47.762531
1413393284405760512.000000,0.000000,0.000000,20.267449,4.689448,0.195523,0.131490,15.422830,0.127554,44.765556
1413393284455760384.000000,0.000000,0.000000,19.884659,6.210721,0.250788,0.138050,16.520736,0.137538,50.098791
1413393284505760512.000000,0.000000,0.000000,19.418157,6.613063,0.244996,0.118594,13.682067,0.113154,49.819906
1413393284555760384.000000,0.000000,0.000000,19.728049,4.850539,0.217187,0.126530,16.949382,0.141858,43.779781
1413393284605760512.000000,0.000000,0.000000,20.323898,4.871499,0.194723,0.126562,14.405246,0.880013,44.263149
1413393284655760384.000000,0.000000,0.000000,21.698800,4.926252,0.195363,0.235940,17.871732,0.315333,46.013608
1413393284705760512.000000,0.000000,0.000000,19.422540,4.989614,0.184866,0.133346,15.864693,0.184163,42.641139
1413393284755760384.000000,0.000000,0.000000,19.878003,4.861419,0.180163,0.143778,16.103417,0.147171,44.589169
1413393284805760512.000000,0.000000,0.000000,23.018692,5.013358,0.189187,0.137538,15.674290,0.140546,46.743859
1413393284855760384.000000,0.000000,0.000000,19.342379,5.149807,0.224292,0.146627,16.669953,0.134018,44.301613
1413393284905760512.000000,0.000000,0.000000,20.168920,5.137840,0.199587,0.129090,17.141609,0.128674,44.934135
1413393284955760384.000000,0.000000,0.000000,21.617902,5.064943,0.183779,0.138306,15.898453,0.122082,45.578433
1413393285005760512.000000,0.000000,0.000000,20.576606,5.238129,0.181379,0.146946,15.711731,0.120098,42.402736
1413393285055760384.000000,0.000000,0.000000,20.457021,5.473844,0.222499,0.132258,15.351117,0.119810,47.215066
1413393285105760512.000000,0.000000,0.000000,21.654671,7.562805,0.246979,0.126818,16.242779,0.955247,53.500091
1413393285155760384.000000,0.000000,0.000000,20.874178,7.393907,0.100610,0.192579,16.246043,0.272773,51.111094
1413393285205760512.000000,0.000000,0.000000,17.978486,4.925516,0.175523,0.128962,16.559744,0.132546,41.363776
1413393285255760384.000000,0.000000,0.000000,20.264090,4.651144,0.184802,0.144483,16.352572,0.161122,43.430495
1413393285305760512.000000,0.000000,0.000000,18.636992,4.698185,0.182915,0.139458,16.417854,0.152995,42.317903
1413393285355760384.000000,0.000000,0.000000,20.034806,4.620488,0.180547,0.137378,16.954150,0.234500,41.664004
1413393285405760512.000000,0.000000,0.000000,20.719104,5.356371,0.176322,0.168162,17.310892,0.120514,45.658338
1413393285455760384.000000,0.000000,0.000000,20.133783,5.533493,0.086209,0.152418,16.651554,0.145283,43.547330
1413393285505760512.000000,0.000000,0.000000,19.392524,4.880012,0.178915,0.137986,16.022456,0.114850,42.803861
1413393285555760384.000000,0.000000,0.000000,19.275850,5.058287,0.168323,0.159267,18.511422,0.130178,41.895720
1413393285605760512.000000,0.000000,0.000000,22.282040,4.983437,0.180482,0.130210,14.806789,0.826445,44.337901
