#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950434057984.000000,0.000000,0.000000,17.238379,7.729193,0.173634,0.104129,17.364173,1.272689,43.616371
1403715950484058112.000000,0.000000,0.000000,15.399090,8.974330,0.171842,0.275875,18.553309,0.220867,42.163454
1403715950534057984.000000,0.000000,0.000000,14.991276,5.820975,0.098849,0.122849,15.262384,0.229891,42.618436
1403715950584058112.000000,0.000000,0.000000,14.879787,5.079749,0.187011,0.098081,14.946860,0.234947,37.609441
1403715950634057984.000000,0.000000,0.000000,12.537290,4.499805,0.166915,0.092706,15.300976,0.184194,32.500987
1403715950684058112.000000,0.000000,0.000000,13.028145,3.510224,0.133249,0.090817,14.688136,1.364307,30.776964
1403715950734057984.000000,0.000000,0.000000,13.437687,7.477958,0.183266,0.208675,16.894982,0.235108,39.478010
1403715950784058112.000000,0.000000,0.000000,14.745609,5.206023,0.191907,0.103042,14.561350,0.189250,41.559287
1403715950834057984.000000,0.000000,0.000000,14.420612,4.826914,0.200034,0.082721,12.089028,0.166626,40.054657
1403715950884058112.000000,0.000000,0.000000,14.885099,4.803553,0.200291,0.066081,12.214343,1.557653,37.908101
1403715950934057984.000000,0.000000,0.000000,15.351793,5.657869,0.151042,0.134306,18.095862,0.139618,41.000143
1403715950984058112.000000,0.000000,0.000000,14.879307,7.234851,0.193251,0.096354,14.777353,0.142786,40.513064
1403715951034057984.000000,0.000000,0.000000,15.549236,6.950527,0.185155,0.067809,15.989018,1.535157,40.182499
1403715951084058112.000000,0.000000,0.000000,15.708534,5.023940,0.221155,0.073313,19.024387,1.171280,39.288951
1403715951134057984.000000,0.000000,0.000000,15.342161,5.584204,0.168995,0.231588,22.421585,0.194467,44.064120
1403715951184058112.000000,0.000000,0.000000,14.746313,5.233895,0.131394,0.121825,19.385736,0.190147,43.616530
1403715951234057984.000000,0.000000,0.000000,15.030317,9.037595,0.239459,0.105441,20.559672,0.262819,46.467353
1403715951284058112.000000,0.000000,0.000000,15.309712,9.557218,0.251715,0.102370,17.322955,0.902765,46.919424
1403715951334057984.000000,0.000000,0.000000,16.251582,10.664881,0.263939,0.193762,21.278786,0.227331,50.961687
1403715951384058112.000000,0.000000,0.000000,19.063940,9.359167,0.216547,0.134850,18.767104,0.192195,51.190969
1403715951434057984.000000,0.000000,0.000000,18.710655,9.099132,0.117922,0.126818,19.183109,0.264227,54.486758
1403715951484058112.000000,0.000000,0.000000,20.128978,7.684392,0.102849,0.101537,17.182187,1.120240,48.748248
1403715951534057984.000000,0.000000,0.000000,20.347925,6.824221,0.099745,0.216419,20.514231,0.218915,48.883482
1403715951584058112.000000,0.000000,0.000000,20.782043,7.001247,0.237379,0.139330,17.028168,0.219395,50.958486
1403715951634057984.000000,0.000000,0.000000,25.541052,5.994225,0.103137,0.116642,16.955623,0.315044,54.431845
1403715951684058112.000000,0.000000,0.000000,21.118911,6.182996,0.119137,0.123394,15.248463,1.255025,51.998309
1403715951734057984.000000,0.000000,0.000000,20.487543,4.597567,0.214082,0.232483,19.873743,0.206467,43.308142
1403715951784058112.000000,0.000000,0.000000,21.030750,4.576478,0.186946,0.153250,18.601661,0.223619,43.285710
1403715951834057984.000000,0.000000,0.000000,20.325141,4.421884,0.079169,0.154370,18.551805,0.201219,41.163057
1403715951884058112.000000,0.000000,0.000000,21.383363,4.783009,0.083170,0.118114,16.096347,0.269444,44.741474
1403715951934057984.000000,0.000000,0.000000,18.129591,5.546091,0.093697,0.136898,16.748260,1.194512,40.351174
1403715951984058112.000000,0.000000,0.000000,19.055043,4.638975,0.167970,0.274308,20.259124,0.300132,40.194980
1403715952034057984.000000,0.000000,0.000000,15.736087,4.518493,0.165763,0.126690,16.742084,0.199203,35.606693
1403715952084058112.000000,0.000000,0.000000,16.171356,4.808385,0.158850,0.115522,15.994842,0.224867,34.928859
1403715952134057984.000000,0.000000,0.000000,14.870794,3.870965,0.150402,0.090209,16.138780,0.190307,31.495533
1403715952184058112.000000,0.000000,0.000000,15.143823,3.335917,0.132929,0.059776,15.389298,1.301105,31.545902
1403715952234057984.000000,0.000000,0.000000,21.494085,2.746629,0.145313,0.260612,20.482359,0.263203,35.753671
1403715952284058112.000000,0.000000,0.000000,14.144928,4.213306,0.130274,0.127906,17.619760,0.184675,31.815377
1403715952334057984.000000,0.000000,0.000000,16.318911,4.442012,0.128162,0.125857,16.947687,0.215427,34.086256
1403715952384058112.000000,0.000000,0.000000,15.696214,4.168857,0.121377,0.095393,16.313502,0.174274,32.393369
1403715952434057984.000000,0.000000,0.000000,16.073851,7.703081,0.216483,0.092897,15.611445,1.299026,41.990172
1403715952484058112.000000,0.000000,0.000000,15.538867,7.475142,0.158082,0.267940,18.812320,0.254948,40.645546
1403715952534057984.000000,0.000000,0.000000,17.371853,4.626783,0.139778,0.144386,15.698933,0.155618,37.585792
1403715952584058112.000000,0.000000,0.000000,18.807360,10.137770,0.178018,0.112673,14.260322,0.213667,47.453127
1403715952634057984.000000,0.000000,0.000000,18.541500,9.287262,0.187906,0.084833,11.506013,0.199427,45.314634
1403715952684058112.000000,0.000000,0.000000,21.191233,7.642760,0.162242,0.081249,12.757262,1.734968,47.707370
1403715952734057984.000000,0.000000,0.000000,17.967028,9.104380,0.188643,0.275587,17.763186,0.267812,45.541869
1403715952784058112.000000,0.000000,0.000000,17.238571,9.210557,0.196931,0.113986,13.811196,0.169667,44.216218
1403715952834057984.000000,0.000000,0.000000,18.023317,8.557908,0.177122,0.095681,15.655478,0.169955,43.921399
1403715952884058112.000000,0.000000,0.000000,17.189290,6.768700,0.168194,0.096737,13.642874,0.195363,45.796400
1403715952934057984.000000,0.000000,0.000000,22.698549,6.263637,0.168643,0.098146,16.171964,0.147170,49.307264
1403715952984058112.000000,0.000000,0.000000,16.478656,7.222723,0.205123,0.082497,16.538785,0.147042,44.154297
1403715953034057984.000000,0.000000,0.000000,17.546127,7.079328,0.200003,0.090753,17.469582,0.151618,42.960970
1403715953084058112.000000,0.000000,0.000000,16.812421,6.701979,0.215747,0.082529,15.717462,1.337106,46.920992
1403715953134057984.000000,0.000000,0.000000,15.782135,6.448824,0.200579,0.233475,19.949136,0.368069,43.626674
1403715953184058112.000000,0.000000,0.000000,17.932373,5.752590,0.201827,0.096929,18.400443,0.178179,43.430639
1403715953234057984.000000,0.000000,0.000000,20.730299,7.159010,0.200643,0.117666,17.241899,0.210531,45.808176
1403715953284058112.000000,0.000000,0.000000,16.481441,3.829140,0.140866,0.109921,17.377261,0.210147,34.942524
1403715953334057984.000000,0.000000,0.000000,15.475986,4.039895,0.162563,0.110914,15.479155,0.123426,34.464565
1403715953384058112.000000,0.000000,0.000000,17.284780,3.795028,0.159458,0.131490,18.052086,0.141730,36.489265
1403715953434057984.000000,0.000000,0.000000,16.312126,4.140888,0.159170,0.127330,16.364126,0.132834,34.322676
1403715953484058112.000000,0.000000,0.000000,17.120617,4.273818,0.080385,0.104673,15.572596,1.305042,36.588115
1403715953534057984.000000,0.000000,0.000000,14.876779,4.959875,0.168226,0.102690,18.163287,0.164706,37.593664
1403715953584058112.000000,0.000000,0.000000,16.832805,4.714272,0.173122,0.123490,13.244340,0.186019,37.598464
1403715953634057984.000000,0.000000,0.000000,16.932519,4.444349,0.158594,0.129186,12.933328,0.235556,35.996938
1403715953684058112.000000,0.000000,0.000000,17.828467,4.640767,0.157794,0.081857,12.689869,0.153442,38.154440
1403715953734057984.000000,0.000000,0.000000,16.288670,5.400010,0.217699,0.073697,15.255408,1.010926,41.581302
1403715953784058112.000000,0.000000,0.000000,18.581053,6.312854,0.214371,0.098370,14.781097,0.149986,43.719060
1403715953834057984.000000,0.000000,0.000000,19.115172,5.988210,0.216931,0.119074,13.381622,0.209155,43.743316
1403715953884058112.000000,0.000000,0.000000,23.417055,8.776664,0.110561,0.127970,13.102387,0.220995,58.952707
1403715953934057984.000000,0.000000,0.000000,20.046001,8.722135,0.104801,0.111394,12.024516,0.144034,50.278061
1403715953984058112.000000,0.000000,0.000000,20.223027,8.524052,0.198755,0.079425,14.962380,1.022765,48.236881
1403715954034057984.000000,0.000000,0.000000,16.641219,6.708731,0.235491,0.215235,18.323930,0.234883,44.332220
1403715954084058112.000000,0.000000,0.000000,17.982933,8.145391,0.106786,0.121921,16.549186,0.198370,48.499989
1403715954134057984.000000,0.000000,0.000000,16.387039,4.880514,0.158018,0.120290,15.957977,0.199331,38.363243
1403715954184058112.000000,0.000000,0.000000,17.459118,4.968452,0.149314,0.112321,20.109554,1.427956,38.324234
1403715954234057984.000000,0.000000,0.000000,17.936053,5.036324,0.171331,0.209795,18.105526,0.198627,35.898121
1403715954284058112.000000,0.000000,0.000000,16.929606,6.431320,0.194019,0.131394,15.219343,0.178210,41.729273
1403715954334057984.000000,0.000000,0.000000,17.750450,6.559257,0.182979,0.113506,14.179713,0.204163,42.570948
1403715954384058112.000000,0.000000,0.000000,17.255563,5.504235,0.208035,0.090689,12.068517,1.365939,40.361382
1403715954434057984.000000,0.000000,0.000000,15.823511,5.473547,0.168354,0.212579,15.219568,0.179554,38.325418
1403715954484058112.000000,0.000000,0.000000,17.198218,5.388041,0.171266,0.129154,17.948404,0.211587,36.458193
1403715954534057984.000000,0.000000,0.000000,15.145198,7.246755,0.197219,0.116738,17.320780,0.204483,41.583831
1403715954584058112.000000,0.000000,0.000000,19.336615,8.577141,0.113505,0.095617,16.992903,0.145058,48.478101
1403715954634057984.000000,0.000000,0.000000,18.232121,5.639277,0.172547,0.100834,17.382797,1.360051,41.545782
1403715954684058112.000000,0.000000,0.000000,16.367487,5.603212,0.149826,0.272388,20.500663,0.280228,43.666675
1403715954734057984.000000,0.000000,0.000000,17.875123,5.607628,0.160866,0.125441,18.771008,0.200739,38.021958
1403715954784058112.000000,0.000000,0.000000,15.806103,5.196838,0.153314,0.125121,17.306508,0.183106,36.780053
1403715954834057984.000000,0.000000,0.000000,16.613603,5.771470,0.157794,0.117090,17.566511,0.199587,39.973952
1403715954884058112.000000,0.000000,0.000000,15.693398,5.634157,0.175618,0.101793,15.056813,1.381843,37.321565
1403715954934057984.000000,0.000000,0.000000,15.969946,5.807695,0.195170,0.228035,20.537432,0.204707,37.097497
1403715954984058112.000000,0.000000,0.000000,17.654065,5.624269,0.065440,0.138434,17.771730,0.222563,40.102498
1403715955034057984.000000,0.000000,0.000000,16.574114,5.714894,0.066433,0.115105,13.681722,0.192003,40.642026
1403715955084058112.000000,0.000000,0.000000,15.554612,5.657005,0.190115,0.084642,13.580345,1.256625,38.826161
1403715955134057984.000000,0.000000,0.000000,18.286073,5.278120,0.208963,0.200003,15.804279,0.170818,39.550363
1403715955184058112.000000,0.000000,0.000000,17.964149,5.220327,0.239716,0.099010,14.091807,0.183202,39.371512
1403715955234057984.000000,0.000000,0.000000,18.401211,4.720352,0.196035,0.082177,12.206791,0.184835,39.592059
1403715955284058112.000000,0.000000,0.000000,16.609730,5.740974,0.184643,0.048737,10.684114,1.450036,39.815998
1403715955334057984.000000,0.000000,0.000000,15.611317,5.022020,0.180163,0.172674,16.300542,0.144098,35.630598
1403715955384058112.000000,0.000000,0.000000,14.951435,4.611231,0.165187,0.108130,13.680858,0.144610,35.818952
1403715955434057984.000000,0.000000,0.000000,18.179576,5.418602,0.205891,0.088481,12.247015,0.122722,41.918683
1403715955484058112.000000,0.000000,0.000000,18.182071,5.022405,0.174499,0.109345,13.588057,0.114817,39.775710
1403715955534057984.000000,0.000000,0.000000,17.215466,5.238024,0.169730,0.101665,15.499283,0.128801,38.146663
1403715955584058112.000000,0.000000,0.000000,19.084420,4.507005,0.163619,0.101857,15.565652,0.129026,40.737035
1403715955634057984.000000,0.000000,0.000000,19.137989,4.527582,0.175907,0.095681,14.692808,0.135138,41.318451
1403715955684058112.000000,0.000000,0.000000,20.926781,4.228442,0.186274,0.081441,14.251746,1.217937,41.798009
1403715955734057984.000000,0.000000,0.000000,18.129879,4.233466,0.163875,0.185667,18.851265,0.159459,37.312669
1403715955784058112.000000,0.000000,0.000000,19.461545,8.231281,0.220579,0.089314,15.659413,0.131970,49.423650
1403715955834057984.000000,0.000000,0.000000,17.490638,8.184112,0.242148,0.098626,15.620628,0.137122,48.524405
1403715955884058112.000000,0.000000,0.000000,18.767104,9.543170,0.209699,0.100354,14.162945,0.136514,52.766798
1403715955934057984.000000,0.000000,0.000000,18.194200,6.355959,0.213987,0.085697,17.456750,0.100034,43.137612
1403715955984058112.000000,0.000000,0.000000,18.525565,5.990577,0.207427,0.113761,17.296524,0.102305,43.471376
1403715956034057984.000000,0.000000,0.000000,16.856581,5.781998,0.242499,0.114370,17.304747,0.102241,39.201366
1403715956084058112.000000,0.000000,0.000000,17.762130,6.395031,0.218915,0.125570,16.475488,0.100289,42.824776
1403715956134057984.000000,0.000000,0.000000,18.242425,7.247587,0.217987,0.105409,15.112302,1.531189,45.549581
1403715956184058112.000000,0.000000,0.000000,16.492321,6.014770,0.222787,0.100290,17.564495,0.175362,42.914345
1403715956234057984.000000,0.000000,0.000000,17.976149,6.095155,0.248260,0.121986,14.500933,0.214467,43.790420
1403715956284058112.000000,0.000000,0.000000,18.419963,5.844656,0.209251,0.104578,13.887261,0.226148,47.396741
1403715956334057984.000000,0.000000,0.000000,17.877235,5.588332,0.195266,0.080769,12.550539,0.211042,40.615274
1403715956384058112.000000,0.000000,0.000000,16.847622,5.895312,0.228132,0.068193,11.082615,1.612278,41.816761
1403715956434057984.000000,0.000000,0.000000,17.111465,5.953265,0.219395,0.232579,18.451643,0.207363,40.366278
1403715956484058112.000000,0.000000,0.000000,17.008104,5.952785,0.173474,0.118209,14.878955,0.206179,38.486829
1403715956534057984.000000,0.000000,0.000000,17.498319,5.917873,0.175554,0.094977,13.575801,0.187683,40.961454
1403715956584058112.000000,0.000000,0.000000,17.475278,6.016946,0.186210,0.076705,14.449445,0.174850,41.852602
1403715956634057984.000000,0.000000,0.000000,19.277830,6.014034,0.172866,0.091073,18.810880,0.199555,43.405743
1403715956684058112.000000,0.000000,0.000000,16.737540,5.736015,0.173027,0.094498,18.041462,0.175843,38.737648
1403715956734057984.000000,0.000000,0.000000,19.420488,5.663149,0.178051,0.084449,15.497523,0.138466,44.095321
1403715956784058112.000000,0.000000,0.000000,16.498561,5.911281,0.201826,0.098594,17.625136,0.301828,43.040234
1403715956834057984.000000,0.000000,0.000000,17.169737,5.622956,0.201186,0.084097,15.421394,0.142657,43.064331
1403715956884058112.000000,0.000000,0.000000,17.202282,5.668685,0.215107,0.093825,17.196362,1.264497,41.621015
1403715956934057984.000000,0.000000,0.000000,18.362362,7.218883,0.261315,0.085633,18.555069,0.156930,48.523509
1403715956984058112.000000,0.000000,0.000000,18.497180,9.134589,0.272580,0.124834,14.600359,0.181218,52.146886
1403715957034057984.000000,0.000000,0.000000,18.224952,8.117391,0.321668,0.123554,13.768155,0.229955,51.889443
1403715957084058112.000000,0.000000,0.000000,22.992698,7.569831,0.115906,0.122017,13.330006,0.108418,58.784640
1403715957134057984.000000,0.000000,0.000000,18.642366,8.299569,0.286980,0.083425,11.914787,0.118082,52.838896
1403715957184058112.000000,0.000000,0.000000,18.913857,7.741289,0.255939,0.138081,16.113308,0.120257,50.256141
1403715957234057984.000000,0.000000,0.000000,17.407565,8.243889,0.244004,0.125058,17.164938,1.200593,48.517589
1403715957284058112.000000,0.000000,0.000000,17.570287,8.111311,0.251428,0.104257,19.867343,0.157507,49.242015
1403715957334057984.000000,0.000000,0.000000,23.750755,7.151905,0.236740,0.153698,13.624218,0.231171,55.132048
1403715957384058112.000000,0.000000,0.000000,15.457618,7.175521,0.237476,0.118817,13.696699,0.241635,42.989226
1403715957434057984.000000,0.000000,0.000000,16.179069,6.964543,0.236739,0.091617,11.437500,0.159938,43.347982
1403715957484058112.000000,0.000000,0.000000,15.967642,7.574375,0.229315,0.099490,12.015939,0.834699,44.032472
1403715957534057984.000000,0.000000,0.000000,17.021064,6.574266,0.255268,0.076449,13.342966,0.119106,44.648032
1403715957584058112.000000,0.000000,0.000000,18.471452,8.176847,0.110817,0.173602,14.796906,0.167426,49.154206
1403715957634057984.000000,0.000000,0.000000,19.671212,6.432279,0.114945,0.152674,15.720214,0.175682,45.626605
1403715957684058112.000000,0.000000,0.000000,21.029151,7.153281,0.200259,0.082113,13.070514,0.102114,45.349898
1403715957734057984.000000,0.000000,0.000000,19.256198,6.259893,0.209955,0.160514,18.823905,0.131618,44.104152
1403715957784058112.000000,0.000000,0.000000,21.320514,8.641845,0.105602,0.157858,18.868513,0.130529,53.708668
1403715957834057984.000000,0.000000,0.000000,19.527914,8.121230,0.189922,0.155202,18.173176,0.130338,47.101025
1403715957884058112.000000,0.000000,0.000000,17.499854,9.201053,0.257571,0.166786,18.596061,0.134882,49.338336
1403715957934057984.000000,0.000000,0.000000,20.098706,6.575098,0.309477,0.143297,17.936148,0.128386,52.084582
1403715957984058112.000000,0.000000,0.000000,18.578973,8.948345,0.283875,0.148738,18.548988,1.056398,55.926746
1403715958034057984.000000,0.000000,0.000000,19.764013,9.176861,0.248260,0.271044,21.046143,0.426950,53.908542
1403715958084058112.000000,0.000000,0.000000,18.742240,8.896185,0.277924,0.135457,17.845715,0.165059,54.336196
1403715958134057984.000000,0.000000,0.000000,18.185431,7.535526,0.267268,0.150210,18.119607,0.197155,48.817753
1403715958184058112.000000,0.000000,0.000000,17.504846,7.756330,0.156963,0.139938,17.633712,0.211043,52.441194
1403715958234057984.000000,0.000000,0.000000,19.317416,8.605589,0.263459,0.127810,16.371295,0.913068,52.390122
1403715958284058112.000000,0.000000,0.000000,16.685220,8.631061,0.137858,0.240451,20.209075,0.257955,50.436015
