#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715364612143104.000000,0.000000,0.000000,17.685519,8.670229,0.225539,0.161219,21.204349,0.186434,49.952161
1403715364662142976.000000,0.000000,0.000000,17.562861,9.424031,0.258051,0.162626,21.409568,0.200163,52.593573
1403715364712143104.000000,0.000000,0.000000,19.351301,8.841271,0.216227,0.155810,21.623171,0.207235,54.549471
1403715364762142976.000000,0.000000,0.000000,17.927698,7.438436,0.218307,0.166915,22.595248,0.136418,49.739743
1403715364812143104.000000,0.000000,0.000000,18.609850,8.192943,0.214819,0.194275,23.999971,0.135906,52.607045
1403715364862142976.000000,0.000000,0.000000,16.941092,7.818825,0.215715,0.180706,24.213446,0.140386,49.703357
1403715364912143104.000000,0.000000,0.000000,20.354642,8.204655,0.217603,0.160770,23.315610,0.137570,52.159135
1403715364962142976.000000,0.000000,0.000000,19.178914,7.932715,0.217187,0.153282,22.875828,0.884491,50.218373
1403715365012143104.000000,0.000000,0.000000,18.986655,8.547955,0.237219,0.250211,24.280199,0.319717,54.791330
1403715365062142976.000000,0.000000,0.000000,18.201557,8.587252,0.235428,0.118977,22.091594,0.186690,54.354204
1403715365112143104.000000,0.000000,0.000000,18.688155,7.801706,0.248900,0.173955,24.057028,0.223203,56.656123
1403715365162142976.000000,0.000000,0.000000,21.489377,7.244962,0.223715,0.159330,21.923559,0.218947,55.564493
1403715365212143104.000000,0.000000,0.000000,18.656763,6.942878,0.212099,0.155938,22.085129,0.226371,51.754521
1403715365262142976.000000,0.000000,0.000000,20.581941,7.537062,0.242627,0.200387,22.372045,0.132513,51.929787
1403715365312143104.000000,0.000000,0.000000,17.994675,7.171009,0.232388,0.169954,21.937575,0.859052,48.107305
1403715365362142976.000000,0.000000,0.000000,17.202312,7.002142,0.275364,0.223619,22.500015,0.280548,50.682763
1403715365412143104.000000,0.000000,0.000000,19.159138,6.717914,0.237059,0.189667,24.328008,0.198434,52.635333
1403715365462142976.000000,0.000000,0.000000,18.789981,7.486757,0.216098,0.172258,20.981403,0.186371,52.846312
1403715365512143104.000000,0.000000,0.000000,19.201155,7.677511,0.215523,0.167202,21.669860,0.200450,51.718809
1403715365562142976.000000,0.000000,0.000000,18.380055,6.905341,0.225763,0.167874,21.064668,0.144354,49.936737
1403715365612143104.000000,0.000000,0.000000,18.342103,7.082207,0.227971,0.167971,24.735885,0.155522,49.457755
1403715365662142976.000000,0.000000,0.000000,20.254385,7.521573,0.240067,0.183170,21.846439,0.124194,53.316782
1403715365712143104.000000,0.000000,0.000000,19.370405,8.101741,0.235203,0.177762,20.717335,0.149538,55.307977
1403715365762142976.000000,0.000000,0.000000,18.646748,6.526744,0.241891,0.197379,23.128791,0.138850,51.953852
1403715365812143104.000000,0.000000,0.000000,18.494330,8.488082,0.251843,0.185634,21.681988,0.918412,54.566335
1403715365862142976.000000,0.000000,0.000000,23.685792,7.072639,0.229956,0.092257,22.078410,0.153027,56.073012
1403715365912143104.000000,0.000000,0.000000,19.518759,6.772443,0.235427,0.151778,18.470329,0.202274,49.808928
1403715365962142976.000000,0.000000,0.000000,19.348644,6.663930,0.308996,0.168450,18.561210,0.270212,53.251470
1403715366012143104.000000,0.000000,0.000000,21.019035,7.245698,0.306372,0.176610,19.364645,0.255939,55.974578
1403715366062142976.000000,0.000000,0.000000,21.382144,7.004222,0.283140,0.151362,18.201365,0.215970,55.029158
1403715366112143104.000000,0.000000,0.000000,21.024572,8.140013,0.287012,0.084577,18.238678,0.117698,55.535276
1403715366162142976.000000,0.000000,0.000000,20.494100,6.691291,0.299524,0.162882,18.729180,0.108417,54.844611
1403715366212143104.000000,0.000000,0.000000,18.913758,7.635110,0.286884,0.162306,19.254436,0.832268,51.750041
1403715366262142976.000000,0.000000,0.000000,20.315922,6.813660,0.340644,0.084513,20.109263,0.341220,54.283675
1403715366312143104.000000,0.000000,0.000000,21.889159,7.436580,0.308292,0.161891,18.447160,0.193411,56.961152
1403715366362142976.000000,0.000000,0.000000,21.141244,7.025630,0.286819,0.162242,18.465401,0.250532,54.341276
1403715366412143104.000000,0.000000,0.000000,19.719562,7.081695,0.312708,0.159138,18.651740,0.233955,54.672257
1403715366462142976.000000,0.000000,0.000000,23.024119,8.257359,0.319108,0.158306,17.668462,0.198563,60.244588
1403715366512143104.000000,0.000000,0.000000,22.775154,6.982366,0.322757,0.132610,18.257430,0.282244,58.694071
1403715366562142976.000000,0.000000,0.000000,20.129519,6.566841,0.253668,0.179939,18.822302,0.116834,53.246317
1403715366612143104.000000,0.000000,0.000000,18.579066,6.827644,0.255299,0.165218,20.566261,0.131778,53.396880
1403715366662142976.000000,0.000000,0.000000,21.123453,8.060812,0.308228,0.171458,20.460724,1.012590,55.839632
1403715366712143104.000000,0.000000,0.000000,20.912250,6.594265,0.274115,0.246115,22.885204,0.298692,50.415624
1403715366762142976.000000,0.000000,0.000000,22.132138,6.469879,0.256099,0.166370,22.707602,0.192803,56.611482
1403715366812143104.000000,0.000000,0.000000,19.347237,7.154593,0.259140,0.174371,21.870950,0.232483,52.271873
1403715366862142976.000000,0.000000,0.000000,19.372005,6.515832,0.261379,0.164707,20.745207,0.196162,52.484484
1403715366912143104.000000,0.000000,0.000000,22.097322,7.750312,0.268292,0.173635,20.922425,0.178083,58.349682
1403715366962142976.000000,0.000000,0.000000,20.899578,5.753774,0.270467,0.179938,21.689412,0.171715,53.178637
1403715367012143104.000000,0.000000,0.000000,20.178832,5.797806,0.228579,0.193602,20.940250,0.285764,51.065680
1403715367062142976.000000,0.000000,0.000000,19.523239,5.921072,0.255235,0.161602,19.819787,0.121794,52.333122
1403715367112143104.000000,0.000000,0.000000,18.823870,5.950832,0.251619,0.187683,20.317169,0.127074,52.970890
1403715367162142976.000000,0.000000,0.000000,20.952666,5.830415,0.273092,0.191491,20.305554,1.064079,53.886774
1403715367212143104.000000,0.000000,0.000000,21.950440,6.790843,0.276452,0.288836,23.192824,0.335620,55.302665
1403715367262142976.000000,0.000000,0.000000,22.128170,7.523430,0.314916,0.131970,21.718052,0.202147,58.468052
1403715367312143104.000000,0.000000,0.000000,21.682053,7.546021,0.309188,0.177923,21.218622,0.211523,58.350066
1403715367362142976.000000,0.000000,0.000000,21.320896,7.493797,0.293284,0.165986,20.259121,0.199971,56.738973
1403715367412143104.000000,0.000000,0.000000,23.517533,6.063505,0.343237,0.169058,19.600072,0.150050,59.497282
1403715367462142976.000000,0.000000,0.000000,21.798630,6.131411,0.265508,0.148802,18.824606,0.179298,55.591981
1403715367512143104.000000,0.000000,0.000000,19.818443,6.470615,0.247940,0.165538,20.280562,0.135106,53.566898
1403715367562142976.000000,0.000000,0.000000,22.017544,6.784060,0.266692,0.169218,19.876492,1.103534,56.585114
1403715367612143104.000000,0.000000,0.000000,18.588443,5.913104,0.260516,0.234211,23.701824,0.290852,50.222341
1403715367662142976.000000,0.000000,0.000000,19.401541,5.955536,0.254947,0.186819,20.930874,0.200418,50.741387
1403715367712143104.000000,0.000000,0.000000,22.921845,7.147649,0.272260,0.174338,20.054287,0.189379,56.891903
1403715367762142976.000000,0.000000,0.000000,21.449729,6.789628,0.289604,0.174723,19.847179,0.184258,56.735932
1403715367812143104.000000,0.000000,0.000000,18.860670,7.570566,0.332453,0.173026,18.770461,0.166146,53.349166
1403715367862142976.000000,0.000000,0.000000,22.021385,8.387441,0.340261,0.177858,18.359736,0.212451,58.845017
1403715367912143104.000000,0.000000,0.000000,20.706007,6.715387,0.309220,0.180546,19.565544,0.138689,58.855801
1403715367962142976.000000,0.000000,0.000000,21.337344,7.083167,0.317316,0.183779,20.156495,0.139970,57.825292
1403715368012143104.000000,0.000000,0.000000,20.507220,6.841564,0.268260,0.172099,19.655913,1.101039,55.160904
1403715368062142976.000000,0.000000,0.000000,19.207682,6.687450,0.253060,0.242724,22.215115,0.278500,52.818119
1403715368112143104.000000,0.000000,0.000000,20.938586,7.763432,0.258051,0.167618,20.950778,0.209795,53.249582
1403715368162142976.000000,0.000000,0.000000,18.731100,7.536102,0.270084,0.176003,20.862905,0.195235,49.932449
1403715368212143104.000000,0.000000,0.000000,19.545928,7.320802,0.272067,0.168482,20.156175,0.198947,52.741606
1403715368262142976.000000,0.000000,0.000000,20.499316,7.255266,0.263876,0.164802,19.279172,0.180899,53.311822
1403715368312143104.000000,0.000000,0.000000,20.184880,6.937245,0.266052,0.156675,18.395735,0.166658,52.365985
1403715368362142976.000000,0.000000,0.000000,20.388882,7.611591,0.270404,0.090850,19.521479,0.131458,54.546367
1403715368412143104.000000,0.000000,0.000000,21.394208,8.702645,0.270147,0.164930,19.357637,0.131553,59.028795
1403715368462142976.000000,0.000000,0.000000,21.732677,7.183777,0.277476,0.169507,19.629096,1.068846,58.231857
1403715368512143104.000000,0.000000,0.000000,20.602550,7.711720,0.274147,0.241283,21.468705,0.295044,57.228099
1403715368562142976.000000,0.000000,0.000000,18.932799,7.578598,0.266499,0.150882,18.911647,0.186946,53.903863
1403715368612143104.000000,0.000000,0.000000,26.552453,8.100653,0.254948,0.162690,18.704604,0.169954,60.564880
1403715368662142976.000000,0.000000,0.000000,21.054811,7.672359,0.278692,0.178786,19.871660,0.203619,55.226888
1403715368712143104.000000,0.000000,0.000000,19.318980,7.300099,0.271779,0.168227,18.302038,0.187746,53.592114
1403715368762142976.000000,0.000000,0.000000,18.927711,7.642599,0.254851,0.159362,17.842512,0.194275,53.510129
1403715368812143104.000000,0.000000,0.000000,19.724650,7.751753,0.283492,0.163682,18.097940,1.204977,55.317801
1403715368862142976.000000,0.000000,0.000000,19.523239,7.337667,0.244867,0.273923,20.716024,0.305124,53.450128
1403715368912143104.000000,0.000000,0.000000,21.350847,8.552051,0.326885,0.164483,19.006336,0.157922,59.624675
1403715368962142976.000000,0.000000,0.000000,20.979386,7.451140,0.263491,0.162498,19.126146,0.206019,56.187413
1403715369012143104.000000,0.000000,0.000000,19.450918,6.787740,0.308548,0.161090,19.668521,0.179587,53.703571
1403715369062142976.000000,0.000000,0.000000,20.068878,7.275842,0.283171,0.113666,18.611290,0.177378,52.003837
1403715369112143104.000000,0.000000,0.000000,23.889762,8.470002,0.250659,0.127554,18.980832,1.407379,59.672708
1403715369162142976.000000,0.000000,0.000000,20.169648,7.691272,0.248035,0.275843,22.870900,0.203491,51.675032
1403715369212143104.000000,0.000000,0.000000,20.326994,6.995134,0.249347,0.169826,20.275250,0.213187,52.150366
1403715369262142976.000000,0.000000,0.000000,19.380869,7.393924,0.250724,0.184483,20.142671,0.218531,53.036042
1403715369312143104.000000,0.000000,0.000000,20.605429,7.068352,0.243235,0.162434,19.622984,0.183491,52.831816
1403715369362142976.000000,0.000000,0.000000,23.036374,7.013183,0.282820,0.166851,18.897470,0.174723,57.929868
1403715369412143104.000000,0.000000,0.000000,19.334725,6.960926,0.301700,0.140993,19.332805,0.257411,55.182536
1403715369462142976.000000,0.000000,0.000000,20.539348,6.860316,0.273444,0.158562,19.027968,0.124930,55.004869
1403715369512143104.000000,0.000000,0.000000,20.975739,7.172160,0.315396,0.179779,19.469830,0.125697,55.126950
1403715369562142976.000000,0.000000,0.000000,18.986655,6.865692,0.323908,0.164002,19.291492,0.127041,52.583653
1403715369612143104.000000,0.000000,0.000000,19.227875,7.243777,0.329156,0.151234,18.472569,1.125103,54.008312
1403715369662142976.000000,0.000000,0.000000,20.648630,7.138816,0.309860,0.244291,22.409262,0.290148,55.733839
1403715369712143104.000000,0.000000,0.000000,20.884601,7.406308,0.307908,0.147074,19.905836,0.208227,57.132034
1403715369762142976.000000,0.000000,0.000000,21.089628,6.690490,0.269700,0.171170,18.938047,0.165634,55.475244
1403715369812143104.000000,0.000000,0.000000,20.348370,7.858794,0.260355,0.159234,18.421688,0.188450,53.457457
1403715369862142976.000000,0.000000,0.000000,20.559445,7.830154,0.276164,0.145506,18.017811,0.183074,55.653582
1403715369912143104.000000,0.000000,0.000000,19.003168,6.977534,0.326693,0.120129,17.209000,0.179426,53.395087
1403715369962142976.000000,0.000000,0.000000,22.597361,7.090335,0.266659,0.125889,17.685198,1.370579,57.844428
1403715370012143104.000000,0.000000,0.000000,22.937397,8.522707,0.335524,0.273412,19.205859,0.206082,61.498173
1403715370062142976.000000,0.000000,0.000000,21.924455,8.072717,0.293092,0.152162,18.403000,0.167810,59.940839
1403715370112143104.000000,0.000000,0.000000,20.194960,7.961675,0.290852,0.169475,18.978303,0.163234,56.934816
1403715370162142976.000000,0.000000,0.000000,22.452654,7.485861,0.340741,0.161635,18.285078,0.179138,59.054844
1403715370212143104.000000,0.000000,0.000000,23.277305,8.273967,0.281316,0.125186,15.851798,0.154242,61.721184
1403715370262142976.000000,0.000000,0.000000,22.875124,7.397539,0.289220,0.132865,18.788670,1.157552,58.177071
1403715370312143104.000000,0.000000,0.000000,18.895743,7.116768,0.272643,0.222915,18.661307,0.183618,56.009395
1403715370362142976.000000,0.000000,0.000000,20.207729,6.665978,0.257924,0.172483,18.057779,0.156994,56.178709
1403715370412143104.000000,0.000000,0.000000,19.003264,6.904445,0.257476,0.143618,17.849296,0.169474,53.971991
1403715370462142976.000000,0.000000,0.000000,20.743095,6.656730,0.333797,0.141090,16.837219,0.169763,55.966386
1403715370512143104.000000,0.000000,0.000000,20.046958,7.181376,0.326725,0.131394,15.705875,0.149602,55.415786
1403715370562142976.000000,0.000000,0.000000,19.879180,7.194497,0.243524,0.143842,15.685972,1.301426,55.463788
1403715370612143104.000000,0.000000,0.000000,21.327295,6.952638,0.266947,0.201347,18.313335,0.166435,58.613878
1403715370662142976.000000,0.000000,0.000000,22.529936,6.559096,0.251140,0.152258,17.110855,0.159682,55.927858
1403715370712143104.000000,0.000000,0.000000,18.069139,6.994302,0.260772,0.145378,16.991653,0.164930,52.586820
1403715370762142976.000000,0.000000,0.000000,20.106895,7.430916,0.300132,0.129825,16.970437,0.160962,53.946391
1403715370812143104.000000,0.000000,0.000000,17.557421,6.898429,0.314596,0.133570,15.884790,0.188130,53.946999
1403715370862142976.000000,0.000000,0.000000,18.970687,6.910717,0.330373,0.136258,15.269646,1.071183,53.079595
1403715370912143104.000000,0.000000,0.000000,21.296447,6.707099,0.294308,0.206307,17.283720,0.178339,54.375293
1403715370962142976.000000,0.000000,0.000000,20.249201,7.297986,0.329092,0.131073,15.714100,0.163554,56.732765
1403715371012143104.000000,0.000000,0.000000,21.456962,7.637127,0.303556,0.127010,15.708435,0.146082,57.262403
1403715371062142976.000000,0.000000,0.000000,20.593205,7.042495,0.287556,0.130562,14.645349,0.166146,55.520556
1403715371112143104.000000,0.000000,0.000000,19.469831,5.679884,0.225475,0.106402,13.944796,0.146434,49.658269
1403715371162142976.000000,0.000000,0.000000,21.305215,5.670957,0.226211,0.118081,15.686452,1.630550,51.444598
1403715371212143104.000000,0.000000,0.000000,20.836889,5.594219,0.218147,0.233123,17.636462,0.197602,52.222399
1403715371262142976.000000,0.000000,0.000000,20.314578,5.485194,0.226179,0.130753,16.191931,0.181987,49.989442
1403715371312143104.000000,0.000000,0.000000,21.395457,5.332295,0.288228,0.135393,16.949381,0.168995,50.181829
1403715371362142976.000000,0.000000,0.000000,19.658888,5.845199,0.221346,0.132738,16.084792,0.158082,49.267799
1403715371412143104.000000,0.000000,0.000000,20.426419,6.532824,0.223267,0.125153,15.395024,0.195810,51.978557
1403715371462142976.000000,0.000000,0.000000,19.874316,6.344629,0.226659,0.122081,15.542322,0.116994,52.322689
1403715371512143104.000000,0.000000,0.000000,21.692228,5.614284,0.221987,0.130882,16.430686,0.120258,51.616439
1403715371562142976.000000,0.000000,0.000000,20.736343,5.841102,0.225539,0.133602,16.025592,0.120898,50.898350
1403715371612143104.000000,0.000000,0.000000,20.808440,5.671405,0.220739,0.120002,16.179450,0.125506,50.887342
1403715371662142976.000000,0.000000,0.000000,21.020923,5.571275,0.250179,0.131810,16.206523,1.158416,50.020514
1403715371712143104.000000,0.000000,0.000000,19.329477,5.457385,0.199778,0.247587,17.114759,0.213923,48.574222
1403715371762142976.000000,0.000000,0.000000,19.802346,6.476567,0.266371,0.126081,15.442960,0.130946,50.658475
1403715371812143104.000000,0.000000,0.000000,21.372576,7.652903,0.231331,0.119746,13.583511,0.152610,54.808067
1403715371862142976.000000,0.000000,0.000000,19.732234,8.038060,0.265732,0.090337,14.542628,0.161634,54.466878
1403715371912143104.000000,0.000000,0.000000,21.225118,7.728712,0.281668,0.084289,14.241824,0.149442,57.989518
1403715371962142976.000000,0.000000,0.000000,19.574920,8.284016,0.328228,0.093089,16.518686,1.616470,56.261334
1403715372012143104.000000,0.000000,0.000000,20.083887,7.782633,0.240067,0.201635,18.738876,0.146914,55.566733
1403715372062142976.000000,0.000000,0.000000,19.606312,7.244034,0.237699,0.116609,16.581152,0.149506,53.150028
1403715372112143104.000000,0.000000,0.000000,18.115892,6.968734,0.226531,0.117986,15.277902,0.139330,51.533015
1403715372162142976.000000,0.000000,0.000000,19.448966,6.553945,0.268004,0.120737,15.268430,0.138625,53.580978
1403715372212143104.000000,0.000000,0.000000,17.337450,6.974558,0.277156,0.116642,13.605271,0.116929,50.919502
1403715372262142976.000000,0.000000,0.000000,18.360727,6.638234,0.253123,0.094049,15.043371,1.281233,49.842272
1403715372312143104.000000,0.000000,0.000000,20.446547,6.902461,0.228259,0.240963,17.913490,0.257379,53.358766
1403715372362142976.000000,0.000000,0.000000,20.158928,6.958046,0.242947,0.120449,16.597024,0.158147,54.060345
1403715372412143104.000000,0.000000,0.000000,21.312895,8.040556,0.264932,0.110625,16.516223,0.181954,58.479284
1403715372462142976.000000,0.000000,0.000000,19.463142,6.977726,0.284484,0.106913,16.169658,0.173410,54.063000
