#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636687313555456.000000,0.000000,0.000000,22.781835,8.213260,0.130594,0.135010,20.172809,0.148066,55.337239
1403636687363555584.000000,0.000000,0.000000,21.368825,7.624101,0.234307,0.128674,20.300298,0.176034,53.843395
1403636687413555456.000000,0.000000,0.000000,22.261701,8.629489,0.262307,0.124194,20.461805,0.155202,56.959469
1403636687463555584.000000,0.000000,0.000000,22.519880,8.142475,0.282723,0.114657,17.748202,0.131874,57.291217
1403636687513555456.000000,0.000000,0.000000,21.185622,6.859578,0.132674,0.155618,20.317035,1.004461,55.113845
1403636687563555584.000000,0.000000,0.000000,24.547522,8.223693,0.115265,0.224835,22.825452,0.223331,58.911654
1403636687613555456.000000,0.000000,0.000000,20.495565,6.114096,0.127042,0.138434,19.084539,0.172803,52.446289
1403636687663555584.000000,0.000000,0.000000,23.072463,8.113451,0.247779,0.148322,19.216220,0.186723,56.963596
1403636687713555456.000000,0.000000,0.000000,19.850853,5.860237,0.224707,0.125282,19.675906,0.168098,48.521822
1403636687763555584.000000,0.000000,0.000000,21.008212,6.179537,0.287268,0.120898,20.533133,0.855371,53.741570
1403636687813555456.000000,0.000000,0.000000,22.059554,6.616695,0.281443,0.202819,21.839679,0.268483,57.750039
1403636687863555584.000000,0.000000,0.000000,24.763909,6.371699,0.250531,0.138466,20.061096,0.160706,55.804221
1403636687913555456.000000,0.000000,0.000000,21.943968,5.635466,0.214819,0.129089,18.784983,0.157602,52.496466
1403636687963555584.000000,0.000000,0.000000,22.175588,6.441204,0.274468,0.101058,18.703989,0.147298,58.903782
1403636688013555456.000000,0.000000,0.000000,22.669770,6.968956,0.371429,0.137954,19.909861,0.223267,56.478310
1403636688063555584.000000,0.000000,0.000000,21.893983,6.069552,0.270211,0.126530,19.166108,0.883308,55.392920
1403636688113555456.000000,0.000000,0.000000,22.100418,6.647895,0.293988,0.154050,21.418265,0.316420,54.525645
1403636688163555584.000000,0.000000,0.000000,20.851442,6.520918,0.234659,0.121954,19.760099,0.161186,51.712135
1403636688213555456.000000,0.000000,0.000000,23.418292,6.500277,0.264323,0.121730,18.925497,0.187171,57.766103
1403636688263555584.000000,0.000000,0.000000,21.295800,5.852461,0.274052,0.117794,19.832932,0.142402,52.560274
1403636688313555456.000000,0.000000,0.000000,24.790854,8.462319,0.313092,0.097441,17.743210,0.934764,58.811973
1403636688363555584.000000,0.000000,0.000000,21.745117,5.482920,0.112065,0.201186,20.794513,0.161826,54.352778
1403636688413555456.000000,0.000000,0.000000,22.051842,5.540681,0.308196,0.126914,18.914841,0.160418,52.863895
1403636688463555584.000000,0.000000,0.000000,22.129635,8.698674,0.300515,0.127106,18.591924,0.158403,55.380087
1403636688513555456.000000,0.000000,0.000000,21.544475,6.600503,0.257923,0.116514,17.383876,0.108513,53.635873
1403636688563555584.000000,0.000000,0.000000,20.290442,7.072540,0.305508,0.089154,18.392177,0.111073,51.289826
1403636688613555456.000000,0.000000,0.000000,22.471559,6.175313,0.124002,0.117409,18.693590,1.014190,55.104244
1403636688663555584.000000,0.000000,0.000000,22.236644,6.995548,0.113121,0.220867,21.920832,0.244035,53.573664
1403636688713555456.000000,0.000000,0.000000,21.773342,7.580676,0.242531,0.123489,19.598946,0.176770,53.260603
1403636688763555584.000000,0.000000,0.000000,22.025633,7.745606,0.232835,0.122977,19.317822,0.189026,51.542117
1403636688813555456.000000,0.000000,0.000000,22.020545,7.581284,0.250179,0.089697,18.665365,0.136226,53.630656
1403636688863555584.000000,0.000000,0.000000,21.769246,7.056412,0.318885,0.089121,16.827261,0.998062,54.155143
1403636688913555456.000000,0.000000,0.000000,23.646230,6.494581,0.334852,0.186499,19.951302,0.166434,58.160444
1403636688963555584.000000,0.000000,0.000000,21.030164,5.695851,0.289860,0.114849,18.087918,0.174851,52.105037
1403636689013555456.000000,0.000000,0.000000,21.346104,5.237605,0.248324,0.115905,19.110236,0.189667,51.562885
1403636689063555584.000000,0.000000,0.000000,21.275704,5.905870,0.263875,0.103617,18.630069,0.225571,51.112672
1403636689113555456.000000,0.000000,0.000000,21.252215,5.503113,0.263940,0.149122,20.078088,0.131906,49.548523
1403636689163555584.000000,0.000000,0.000000,21.208758,5.762860,0.296612,0.108769,18.224495,0.120065,52.471666
1403636689213555456.000000,0.000000,0.000000,25.456943,5.768683,0.284068,0.108290,18.354993,1.003118,54.945074
1403636689263555584.000000,0.000000,0.000000,22.525512,6.002191,0.289252,0.179811,21.079605,0.259587,53.243643
1403636689313555456.000000,0.000000,0.000000,20.789329,5.151780,0.297540,0.133761,19.606978,0.162914,49.961264
1403636689363555584.000000,0.000000,0.000000,21.360377,6.272210,0.331876,0.117218,17.913835,0.175778,53.231067
1403636689413555456.000000,0.000000,0.000000,22.810379,7.712710,0.267300,0.102977,18.766391,0.160546,54.198056
1403636689463555584.000000,0.000000,0.000000,21.617532,6.921051,0.285283,0.124097,20.105641,0.240419,53.108346
1403636689513555456.000000,0.000000,0.000000,21.575995,6.542582,0.268963,0.111138,18.918328,1.027309,54.961746
1403636689563555584.000000,0.000000,0.000000,23.766168,5.703179,0.304356,0.084513,19.894821,0.142402,55.641531
1403636689613555456.000000,0.000000,0.000000,21.992193,6.348916,0.286436,0.113281,13.997144,0.168546,51.776745
1403636689663555584.000000,0.000000,0.000000,21.807614,6.144241,0.312004,0.106754,13.873622,0.179426,57.929850
1403636689713555456.000000,0.000000,0.000000,24.422561,5.105923,0.262308,0.066209,11.935293,0.128610,55.094964
1403636689763555584.000000,0.000000,0.000000,22.932653,6.231250,0.285443,0.053505,12.539076,0.710185,53.695681
1403636689813555456.000000,0.000000,0.000000,23.718135,7.400673,0.140962,0.082081,13.777205,0.122082,56.863019
1403636689863555584.000000,0.000000,0.000000,22.543240,4.074965,0.231459,0.122657,14.047161,0.169570,46.365281
1403636689913555456.000000,0.000000,0.000000,22.687371,4.038517,0.231011,0.112673,14.344284,0.144066,46.025789
1403636689963555584.000000,0.000000,0.000000,22.219044,3.966868,0.202019,0.125057,16.388024,0.109153,45.398868
1403636690013555456.000000,0.000000,0.000000,21.103702,3.987252,0.204771,0.111873,18.650869,0.119138,43.199287
1403636690063555584.000000,0.000000,0.000000,22.527304,4.010037,0.085474,0.122626,19.512320,0.123489,45.882171
1403636690113555456.000000,0.000000,0.000000,23.502228,4.083926,0.212067,0.121921,19.988231,0.133313,47.611954
1403636690163555584.000000,0.000000,0.000000,21.978049,3.962900,0.086466,0.120865,19.885190,0.924204,45.612695
1403636690213555456.000000,0.000000,0.000000,20.425293,5.058466,0.234819,0.222915,22.727914,0.258308,47.346702
1403636690263555584.000000,0.000000,0.000000,22.189892,5.964878,0.289700,0.124226,20.402732,0.177218,52.186349
1403636690313555456.000000,0.000000,0.000000,21.825086,7.078077,0.332996,0.122018,19.644866,0.194114,54.032325
1403636690363555584.000000,0.000000,0.000000,22.242788,6.858970,0.306852,0.114913,19.814981,0.160994,55.545722
1403636690413555456.000000,0.000000,0.000000,26.147479,7.392098,0.348837,0.155842,21.394106,0.231171,60.142102
1403636690463555584.000000,0.000000,0.000000,22.846828,6.210514,0.187139,0.121761,20.231530,0.811594,58.274813
1403636690513555456.000000,0.000000,0.000000,21.812927,5.234437,0.301700,0.162210,21.988257,0.264132,52.929240
1403636690563555584.000000,0.000000,0.000000,22.449831,5.793228,0.147298,0.106497,19.126939,0.176066,53.979909
1403636690613555456.000000,0.000000,0.000000,22.705386,5.039490,0.307236,0.108961,18.294544,0.172482,57.200911
1403636690663555584.000000,0.000000,0.000000,27.919695,8.008873,0.174338,0.110818,17.481349,0.165666,62.095152
1403636690713555456.000000,0.000000,0.000000,23.020975,4.743198,0.376901,0.146498,20.173129,0.915372,54.088935
1403636690763555584.000000,0.000000,0.000000,23.244178,4.790079,0.124578,0.227683,19.841509,0.268612,55.748828
1403636690813555456.000000,0.000000,0.000000,21.764862,4.892257,0.283427,0.114785,18.648213,0.154914,51.049631
1403636690863555584.000000,0.000000,0.000000,21.228119,4.470523,0.247556,0.108674,16.960575,0.175011,48.716736
1403636690913555456.000000,0.000000,0.000000,21.480506,7.577763,0.248291,0.095714,17.842154,0.203458,52.153485
1403636690963555584.000000,0.000000,0.000000,22.299877,5.624746,0.324580,0.115873,19.062203,0.956941,54.407659
1403636691013555456.000000,0.000000,0.000000,22.698026,5.218789,0.272643,0.170434,19.896230,0.270563,53.834243
1403636691063555584.000000,0.000000,0.000000,21.115190,4.679645,0.261924,0.101761,18.901273,0.177091,48.904611
1403636691113555456.000000,0.000000,0.000000,20.406893,6.130704,0.278083,0.096801,17.900235,0.164226,49.067237
1403636691163555584.000000,0.000000,0.000000,19.783524,6.613495,0.256900,0.091265,16.116436,0.965517,51.251329
1403636691213555456.000000,0.000000,0.000000,21.366649,5.153988,0.279044,0.170146,19.227709,0.187042,51.270241
1403636691263555584.000000,0.000000,0.000000,23.105136,5.080163,0.229059,0.105090,18.655221,0.172355,53.780418
1403636691313555456.000000,0.000000,0.000000,21.882751,5.268678,0.265668,0.104770,19.464448,0.169795,51.542661
1403636691363555584.000000,0.000000,0.000000,23.117840,6.989052,0.278404,0.096961,18.903672,0.113217,53.452094
1403636691413555456.000000,0.000000,0.000000,22.133891,7.004636,0.285700,0.111457,18.546580,0.917773,51.416451
1403636691463555584.000000,0.000000,0.000000,21.519995,4.997921,0.272836,0.122081,22.255813,0.284675,51.618855
1403636691513555456.000000,0.000000,0.000000,23.868537,6.924699,0.327876,0.115938,19.331902,0.186754,55.201589
1403636691563555584.000000,0.000000,0.000000,22.592137,5.116035,0.304836,0.114754,20.690064,0.198146,53.033849
1403636691613555456.000000,0.000000,0.000000,21.849695,4.971042,0.321669,0.116834,18.517939,0.117281,51.356835
1403636691663555584.000000,0.000000,0.000000,22.353350,6.649592,0.333253,0.094882,19.466623,0.115873,53.788483
1403636691713555456.000000,0.000000,0.000000,21.010196,5.072930,0.115618,0.118145,19.534401,0.126049,54.337642
1403636691763555584.000000,0.000000,0.000000,21.721950,7.030460,0.294244,0.118818,19.750307,0.784362,54.002085
1403636691813555456.000000,0.000000,0.000000,22.256452,5.253029,0.377124,0.167874,21.926528,0.284227,53.602017
1403636691863555584.000000,0.000000,0.000000,20.897426,5.658315,0.277315,0.112417,19.679267,0.142082,50.509048
1403636691913555456.000000,0.000000,0.000000,24.106813,6.849242,0.319556,0.127074,20.077480,0.181314,55.896414
1403636691963555584.000000,0.000000,0.000000,24.226430,7.278112,0.320804,0.110337,18.791575,0.169410,57.202128
1403636692013555456.000000,0.000000,0.000000,23.335378,6.842490,0.320964,0.088834,20.055687,0.117025,56.083777
1403636692063555584.000000,0.000000,0.000000,21.880800,5.889678,0.160130,0.127009,20.752561,0.118945,55.723068
1403636692113555456.000000,0.000000,0.000000,22.739243,6.359796,0.140674,0.141218,21.778398,0.123234,54.371850
1403636692163555584.000000,0.000000,0.000000,22.584041,6.441333,0.148610,0.132802,20.082280,0.118882,55.168085
1403636692213555456.000000,0.000000,0.000000,21.481626,5.638154,0.278276,0.143778,22.436007,0.122626,51.521061
1403636692263555584.000000,0.000000,0.000000,19.627394,6.775353,0.321700,0.131681,17.538791,0.703498,51.922730
1403636692313555456.000000,0.000000,0.000000,21.301400,7.765062,0.306116,0.071649,19.962086,0.124065,55.518938
1403636692363555584.000000,0.000000,0.000000,23.897050,8.049386,0.338468,0.144194,15.046278,0.167202,59.288235
1403636692413555456.000000,0.000000,0.000000,23.206449,7.456194,0.312036,0.125442,18.089550,0.215138,56.424645
1403636692463555584.000000,0.000000,0.000000,22.210948,6.179121,0.264004,0.123201,17.965516,0.122690,56.602536
1403636692513555456.000000,0.000000,0.000000,22.789547,5.997903,0.241379,0.142658,19.267389,0.231331,52.358192
1403636692563555584.000000,0.000000,0.000000,21.088725,6.627127,0.108162,0.158978,19.426111,0.119937,53.457086
1403636692613555456.000000,0.000000,0.000000,21.121525,4.717438,0.243811,0.143202,20.085768,0.123746,46.512931
1403636692663555584.000000,0.000000,0.000000,21.810047,4.712286,0.082177,0.131873,18.906713,0.780875,51.196545
1403636692713555456.000000,0.000000,0.000000,19.661890,4.508539,0.228963,0.182307,23.847289,0.279204,47.615858
1403636692763555584.000000,0.000000,0.000000,25.368237,7.534819,0.293220,0.148514,22.559689,0.159939,57.925017
1403636692813555456.000000,0.000000,0.000000,22.746858,6.698488,0.295492,0.153090,21.366649,0.188898,54.689839
1403636692863555584.000000,0.000000,0.000000,21.211766,6.810873,0.257924,0.137794,21.404249,0.187906,53.888356
1403636692913555456.000000,0.000000,0.000000,22.178627,6.902587,0.297732,0.176450,21.551579,0.178498,54.027078
1403636692963555584.000000,0.000000,0.000000,22.518152,7.664228,0.352132,0.166594,22.442759,0.136226,59.931124
1403636693013555456.000000,0.000000,0.000000,22.286565,7.266623,0.356740,0.154754,22.296165,0.133538,58.307167
1403636693063555584.000000,0.000000,0.000000,23.074895,6.827642,0.268995,0.141826,22.531368,0.139106,57.144303
1403636693113555456.000000,0.000000,0.000000,20.608910,6.263474,0.301636,0.146562,22.126883,0.136290,56.805323
1403636693163555584.000000,0.000000,0.000000,21.494810,8.414511,0.291460,0.144418,21.841151,0.853451,56.953901
1403636693213555456.000000,0.000000,0.000000,22.608329,7.463106,0.325509,0.083873,21.708669,0.138530,58.684035
1403636693263555584.000000,0.000000,0.000000,22.759243,8.493520,0.293220,0.142850,21.325464,0.185250,59.029032
1403636693313555456.000000,0.000000,0.000000,21.958945,8.686354,0.309764,0.145026,21.330776,0.182658,58.756484
1403636693363555584.000000,0.000000,0.000000,22.034401,8.918453,0.359941,0.115969,18.906425,0.231812,58.841061
1403636693413555456.000000,0.000000,0.000000,24.623108,8.674930,0.304132,0.158594,23.006287,0.135394,61.411015
1403636693463555584.000000,0.000000,0.000000,23.393139,8.250284,0.131618,0.153602,23.436468,0.136802,58.863045
1403636693513555456.000000,0.000000,0.000000,20.119689,6.525941,0.275396,0.172674,21.275704,0.130722,54.047462
1403636693563555584.000000,0.000000,0.000000,19.949286,6.682072,0.260740,0.145378,21.335320,0.133474,53.687329
1403636693613555456.000000,0.000000,0.000000,23.886298,8.099434,0.248900,0.159331,21.635452,0.123842,56.272548
1403636693663555584.000000,0.000000,0.000000,26.457276,9.596606,0.300004,0.155554,22.347621,0.950988,64.869589
1403636693713555456.000000,0.000000,0.000000,20.978100,9.188217,0.342532,0.186307,23.390899,0.286084,59.255114
1403636693763555584.000000,0.000000,0.000000,20.925427,7.412706,0.307524,0.124898,20.253738,0.160866,55.197782
1403636693813555456.000000,0.000000,0.000000,20.989044,7.646053,0.311204,0.141186,21.414297,0.186723,55.599258
1403636693863555584.000000,0.000000,0.000000,21.426969,9.067511,0.266947,0.142754,22.552392,0.153826,58.442399
1403636693913555456.000000,0.000000,0.000000,21.656637,9.208281,0.281668,0.116193,22.540040,0.131362,59.623344
1403636693963555584.000000,0.000000,0.000000,20.192873,7.136286,0.329924,0.170210,21.586012,0.135137,56.734985
1403636694013555456.000000,0.000000,0.000000,24.197054,7.361313,0.237091,0.172387,22.105378,0.137346,57.500244
1403636694063555584.000000,0.000000,0.000000,21.863775,8.710803,0.257795,0.164610,21.136534,0.138178,56.328292
1403636694113555456.000000,0.000000,0.000000,22.572968,8.121866,0.258468,0.185666,21.768798,0.133698,58.270045
1403636694163555584.000000,0.000000,0.000000,22.125538,8.381519,0.298404,0.146050,21.264983,0.825546,59.077160
1403636694213555456.000000,0.000000,0.000000,22.549864,7.722278,0.315716,0.202659,22.561352,0.282692,57.771159
1403636694263555584.000000,0.000000,0.000000,21.404761,8.988758,0.349156,0.112577,21.608188,0.161922,58.485057
1403636694313555456.000000,0.000000,0.000000,21.566459,7.425377,0.289988,0.162178,20.852434,0.175810,55.854846
1403636694363555584.000000,0.000000,0.000000,21.202998,7.701221,0.329285,0.150850,20.461549,0.149858,56.387141
1403636694413555456.000000,0.000000,0.000000,19.880101,8.080842,0.302340,0.186114,21.708317,0.257284,55.457017
1403636694463555584.000000,0.000000,0.000000,22.748875,6.648184,0.274915,0.138082,20.034119,0.114593,58.183005
1403636694513555456.000000,0.000000,0.000000,21.591836,5.945262,0.237955,0.176194,20.466637,0.118337,54.500524
1403636694563555584.000000,0.000000,0.000000,20.986515,6.327571,0.271875,0.178338,21.814015,0.127746,58.940774
1403636694613555456.000000,0.000000,0.000000,21.487675,6.111888,0.253059,0.190274,22.245476,0.125506,52.362608
1403636694663555584.000000,0.000000,0.000000,20.298379,6.118448,0.295268,0.167618,22.068354,0.729098,53.860196
1403636694713555456.000000,0.000000,0.000000,21.982593,6.348147,0.296644,0.078881,21.755614,0.145602,53.605824
1403636694763555584.000000,0.000000,0.000000,21.711933,7.148062,0.261827,0.174082,21.351225,0.180354,55.226486
1403636694813555456.000000,0.000000,0.000000,22.207908,8.117002,0.286756,0.154306,20.697648,0.163426,57.761431
1403636694863555584.000000,0.000000,0.000000,21.039252,6.398836,0.268516,0.147362,19.363710,0.116161,55.445145
1403636694913555456.000000,0.000000,0.000000,22.442535,8.119723,0.306820,0.105474,21.562043,0.121889,58.816165
1403636694963555584.000000,0.000000,0.000000,21.445018,7.599460,0.272035,0.174723,22.552584,0.128162,56.230403
1403636695013555456.000000,0.000000,0.000000,20.664431,6.933211,0.246819,0.175074,22.504552,0.128673,55.328151
1403636695063555584.000000,0.000000,0.000000,21.980353,8.447919,0.283267,0.183971,22.051042,0.119394,56.825418
1403636695113555456.000000,0.000000,0.000000,21.530203,7.464162,0.292708,0.175202,22.747819,0.134689,53.299996
1403636695163555584.000000,0.000000,0.000000,21.933984,7.527011,0.309444,0.179650,22.775275,0.686985,56.355172
