#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636744313555456.000000,0.000000,0.000000,13.934632,4.850411,0.217220,160289314754789376.000000,0.000000,215295689502002267198452750038694413548782573528798479337319149003089821652532030242894674958602261668314314777498091985344974413459127578498936053606765797124117102589146777097902765334547416318570632831179344017545809824321815139285585793168478088887192571365063795933184.000000,36.938717
1403636744363555584.000000,0.000000,0.000000,12.325770,5.740021,0.238179,0.000000,0.000000,28949637192039905984963180671368888820828082767591875566031354132291913441349730975716659345331677316703589192779927548033438286429329383411384111994369263583402180157307117729891569750275148949168940096278214914225596950448217621303742064214391876099862104637440.000000,38.002962
1403636744413555456.000000,0.000000,0.000000,12.147360,4.937979,0.211360,156659241359245280.000000,0.482253,-0.000000,35.129719
1403636744463555584.000000,0.000000,0.000000,12.946346,5.095534,0.248460,7146826680272.160156,0.000000,-0.000000,33.019769
1403636744513555456.000000,0.000000,0.000000,12.603293,5.378353,0.206098,805306502.776907,0.000000,-0.000000,37.340831
1403636744563555584.000000,0.000000,0.000000,11.534923,3.563312,0.239899,-nan,0.000000,1071041170948441709137612019051707314255368144005011875129150357248886033387294445509524666843132185429954455780738686002683451989986697046443497102638243304020038963663212718380915315193762890261607960795404201863933287890047831711691245308182381770998853958144416211725771859820544.000000,31.926907
1403636744613555456.000000,0.000000,0.000000,12.145084,5.321269,0.212797,962150125743143.875000,0.482253,1342793662616339447792459819195188152556788797053754421216180883424045688266395955182686157772464729876686986526078391409604690369449876000432562688655839250578461080406722231584653128159210429209888282632581808580984832.000000,36.134547
1403636744663555584.000000,0.000000,0.000000,11.528020,4.113755,0.220404,485596051644416.000000,0.568320,32441929024518188145824544831219271738255700984414065990986215224659300255375344973846444289682032065418195030696009346012119471929620878514094211296563126802887708192983220224.000000,31.433645
1403636744713555456.000000,0.000000,0.000000,12.692321,5.455695,0.243466,0.000000,0.752645,73462813813163632732136374562498681913395908693539816343834948274171113373498391438529896167116309519227588425283781452539533330453142888688572435345398858452612049638855707563924643121063272053086725700578261970006273163264.000000,36.491840
1403636744763555584.000000,0.000000,0.000000,12.536779,4.197932,0.240681,908134482136006528.000000,-0.056246,22152763323862432178446548862571614557057893806520073326854952833586402026897998131737436152759815822248433498571671109619877968429499727814319992086154306502701327730501071712387783424101892683850476598505236332544.000000,34.638595
1403636744813555456.000000,0.000000,0.000000,13.111101,5.435062,0.240817,7146826677176.240234,0.000000,1982006.180331,37.510338
1403636744863555584.000000,0.000000,0.000000,12.263606,3.623535,0.228867,85899363073.610092,25769808074.514011,0.000000,30.014869
1403636744913555456.000000,0.000000,0.000000,11.882405,4.023704,0.228108,-nan,9.200528,0.000000,31.126483
1403636744963555584.000000,0.000000,0.000000,12.837665,4.832736,0.232894,190278357532186048.000000,9.171671,0.000000,38.093878
1403636745013555456.000000,0.000000,0.000000,11.599327,5.757701,0.202150,3119740248457216.000000,-2.120795,0.000000,35.189994
1403636745063555584.000000,0.000000,0.000000,13.382149,5.853041,0.158588,0.000000,0.000000,139627083280.070984,33.839489
1403636745113555456.000000,0.000000,0.000000,11.968587,6.029249,0.221382,3324109523790069248.000000,0.000000,0.000000,36.235480
1403636745163555584.000000,0.000000,0.000000,14.139540,6.038778,0.207942,7146826678998.140625,0.000000,4070113098691874140378255822855231548504550296942280704.000000,39.491823
1403636745213555456.000000,0.000000,0.000000,12.207060,5.699186,0.219164,549755950653.265747,0.000000,0.000000,34.804467
1403636745263555584.000000,0.000000,0.000000,12.052231,3.755849,0.217016,-nan,0.000000,5131672760079214541172365654317898475726714809313135435909347839154848716211235563880519672319917278895629963873147363374467605954589907284926080542268559690249011200.000000,29.931297
1403636745313555456.000000,0.000000,0.000000,11.916419,5.785254,0.361869,787049677855496.875000,0.000000,1588556.360908,36.783346
1403636745363555584.000000,0.000000,0.000000,13.586527,7.204500,0.130150,67684264129536.000000,0.000000,2521007663426460343748069161077003412787732717009258221253552544735498955752722567523179954176.000000,40.286222
1403636745413555456.000000,0.000000,0.000000,12.722469,4.652476,0.247740,0.000000,0.000000,51448089740877907781222400.000000,34.443826
1403636745463555584.000000,0.000000,0.000000,12.157719,4.734111,0.106844,5622581407051152384.000000,0.000000,9711430052514954.000000,30.408395
1403636745513555456.000000,0.000000,0.000000,11.623540,4.889181,0.112417,7146826687508.645508,0.000000,0.000000,31.455571
1403636745563555584.000000,0.000000,0.000000,12.254834,5.846132,0.109177,3221226006.989702,0.000000,0.000000,37.027477
1403636745613555456.000000,0.000000,0.000000,12.430084,3.889258,0.261860,-nan,0.000000,0.000000,33.297067
1403636745663555584.000000,0.000000,0.000000,11.491002,5.010880,0.139254,123039973557423472.000000,0.000000,0.000000,35.711228
1403636745713555456.000000,0.000000,0.000000,12.070746,4.131508,0.200481,1757791880904704.000000,0.000000,0.000000,33.971877
1403636745763555584.000000,0.000000,0.000000,11.785480,6.322335,0.208850,0.000000,0.000000,0.000000,34.368111
1403636745813555456.000000,0.000000,0.000000,12.103819,4.214343,0.206240,21457312463676502016.000000,0.000000,0.000000,33.339582
1403636745863555584.000000,0.000000,0.000000,13.975944,5.667079,0.224577,7146826685368.240234,0.000000,0.000000,37.603859
1403636745913555456.000000,0.000000,0.000000,12.539688,3.976423,0.199889,2147484185.097314,0.000000,0.000000,32.670969
1403636745963555584.000000,0.000000,0.000000,12.630321,4.294352,0.111699,-nan,0.000000,0.000000,34.005152
1403636746013555456.000000,0.000000,0.000000,11.699764,4.293858,0.190150,58326386552667064.000000,0.000000,0.000000,33.079011
1403636746063555584.000000,0.000000,0.000000,11.813771,3.822738,0.201369,2012939781832704.000000,0.000000,0.000000,33.694779
1403636746113555456.000000,0.000000,0.000000,12.355747,5.128770,0.216593,0.000000,0.000000,0.000000,34.956495
1403636746163555584.000000,0.000000,0.000000,12.884218,3.583188,0.213725,198132367359.999969,0.000000,0.000000,32.341227
1403636746213555456.000000,0.000000,0.000000,11.579549,4.601804,0.258676,7146826678838.887695,0.000000,0.000000,32.513791
1403636746263555584.000000,0.000000,0.000000,12.649219,3.582233,0.233680,87960947679037.062500,0.000000,0.000000,33.090822
1403636746313555456.000000,0.000000,0.000000,11.413780,7.642964,0.232018,-nan,0.000000,0.000000,37.353123
1403636746363555584.000000,0.000000,0.000000,11.973354,4.851642,0.225330,74849955996500.000000,0.000000,0.000000,32.668144
1403636746413555456.000000,0.000000,0.000000,13.244618,4.937512,0.202015,64445120590848.000000,265241237282357280.000000,0.000000,36.357795
1403636746463555584.000000,0.000000,0.000000,12.438564,6.984559,0.218075,0.000000,0.000000,0.000557,39.076030
1403636746513555456.000000,0.000000,0.000000,12.195440,4.299008,0.236015,874600296611839.875000,0.000000,0.000000,34.147691
1403636746563555584.000000,0.000000,0.000000,12.626409,5.180844,0.238839,7146826678679.634766,0.000000,0.000000,36.985382
1403636746613555456.000000,0.000000,0.000000,12.439202,3.964169,0.258550,35184380871887.484375,0.000000,0.000000,33.545065
1403636746663555584.000000,0.000000,0.000000,11.958218,4.313092,0.244146,-nan,0.000000,0.000000,31.857815
1403636746713555456.000000,0.000000,0.000000,12.234509,5.394825,0.238300,61665605717181.078125,0.000000,0.000000,37.600663
1403636746763555584.000000,0.000000,0.000000,11.434483,4.379121,0.239289,16763488339.250000,0.000000,0.000000,35.989995
1403636746813555456.000000,0.000000,0.000000,12.720195,5.583388,0.272003,0.000000,0.000000,0.000000,37.358678
1403636746863555584.000000,0.000000,0.000000,12.484403,5.339523,0.246941,524399937585151.937500,0.000000,0.000000,36.719528
1403636746913555456.000000,0.000000,0.000000,11.966105,5.464572,0.241939,7146826673035.674805,0.000000,0.000000,37.198235
1403636746963555584.000000,0.000000,0.000000,12.281529,5.281546,0.209799,42949681225.743492,0.000000,317300557374255282029073568026342824970055229553163630542848.000000,35.972212
1403636747013555456.000000,0.000000,0.000000,11.999278,3.828792,0.249820,-nan,0.000000,82147562458195940397339558208814132012070320371630951624074492666714259456.000000,32.293505
1403636747063555584.000000,0.000000,0.000000,12.279012,5.045852,0.196918,41516777797203192.000000,0.000000,0.000000,35.304851
1403636747113555456.000000,0.000000,0.000000,11.782620,5.520193,0.237858,108830999078912.000000,0.000000,0.000000,35.997291
1403636747163555584.000000,0.000000,0.000000,12.993725,4.880066,0.228994,0.000000,273.600006,0.000000,37.145093
1403636747213555456.000000,0.000000,0.000000,12.440917,4.001645,0.230277,1498800778641407.750000,228.960007,0.000000,34.134871
1403636747263555584.000000,0.000000,0.000000,11.632931,5.656117,0.258252,7146826683457.209961,7146826678838.887695,0.000000,35.940700
1403636747313555456.000000,0.000000,0.000000,12.943330,3.293341,0.205845,962072812170.280518,1073742090.033588,0.000000,32.907009
1403636747363555584.000000,0.000000,0.000000,11.843785,4.842528,0.198000,-nan,0.482253,0.000000,35.835764
1403636747413555456.000000,0.000000,0.000000,12.201187,5.163253,0.240824,14385600071247146.000000,0.000000,0.000000,33.601729
1403636747463555584.000000,0.000000,0.000000,12.052914,4.789331,0.408910,19326378049011712.000000,0.000000,0.000000,37.600015
1403636747513555456.000000,0.000000,0.000000,11.670899,5.013767,0.231658,0.000000,0.482253,0.000000,32.771771
1403636747563555584.000000,0.000000,0.000000,11.953536,4.083605,0.234373,6339788443802926080.000000,-9.125472,-213358293132984323053903052531581593946423296000.000000,33.507315
1403636747613555456.000000,0.000000,0.000000,13.154339,3.881337,0.231913,7146826688703.039062,9.370190,0.000000,33.320915
1403636747663555584.000000,0.000000,0.000000,12.224329,5.309840,0.201946,134217761.057310,0.000000,0.000000,39.320845
1403636747713555456.000000,0.000000,0.000000,12.604880,6.507508,0.231479,-nan,-nan,0.000000,39.721062
1403636747763555584.000000,0.000000,0.000000,11.793277,3.555058,0.113474,518169391545767488.000000,14.920124,-913020433553200157231839392075046472357073996126818341345790113074673750379756943986925311599751611183064257201726328812141976822408805035109967394720199485804158761651860106657075584355532800.000000,33.216531
1403636747813555456.000000,0.000000,0.000000,14.331589,4.595458,0.217613,2822877716.812500,12.545835,-791402856582259827928508444852624916282590227768999631571000687140124444168739341582548548251468307057216138139198653623099915512268819000056385113557972909432880061406141083406423543426527906646663610559476841196849379732741759970733927110006090984139106570434496167936.000000,38.525924
1403636747863555584.000000,0.000000,0.000000,11.511929,4.898805,0.243023,0.000000,-4.217220,-nan,36.043465
1403636747913555456.000000,0.000000,0.000000,12.559745,3.559425,0.235714,8194402463776767.000000,13497129753554976768.000000,-0.000000,35.129798
1403636747963555584.000000,0.000000,0.000000,10.904343,3.424911,0.247842,7146826684094.220703,0.000000,-nan,31.163884
1403636748013555456.000000,0.000000,0.000000,12.130349,4.158470,0.260610,668503208759184.250000,0.000000,-141193832839293686440456344399521205891505125550489227850547459238956889342345324447402552230980506104122015630308944077577104140567526385837768274806981073556440318334666517354969096494064022131263955434599360715128343070395294816133106062327808.000000,34.687292
1403636748063555584.000000,0.000000,0.000000,12.103170,6.019201,0.235714,-nan,0.000000,-304501689407199493931109032324602579205490485032819304041231915477792515652284441837205456766184150721718248902481463855545929510682624.000000,37.224631
1403636748113555456.000000,0.000000,0.000000,13.813527,4.749335,0.409933,58326386453595584.000000,0.000000,-17629660113871794840638741188044561675925338828693788767928920831919727236562479096908813003367792535633553609509404170375959961763277267975454400154420195371274294839481734597539791216136944067251679574135051883779278837881695374310506664603654226260500949789622198985284161094178442313728.000000,37.098407
1403636748163555584.000000,0.000000,0.000000,12.623495,4.953301,0.240863,7001460483712.000000,0.000000,88001148289747916744571097115267266346669179307352227410576062905542847908292170313697532075348632048139182867335387934109351779152418053552255953074385390506610529793086404807660961661530160763126344738977805932793713131520.000000,36.197730
1403636748213555456.000000,0.000000,0.000000,11.901888,5.181035,0.247383,0.000000,0.000000,-nan,36.983073
1403636748263555584.000000,0.000000,0.000000,12.295335,5.305379,0.378318,14385606410895358.000000,0.000000,-nan,38.071378
1403636748313555456.000000,0.000000,0.000000,11.961935,4.999486,0.238901,7146826683457.209961,0.000000,-nan,36.585178
1403636748363555584.000000,0.000000,0.000000,12.015054,5.037512,0.216210,1266637678668757.750000,0.000000,-27271138944482629239550841665963556116994941338340809938386590351183028799091598576063656267084593476263031860503370685827534057390683730859371607695054340879592082379064870726248667635978211453957716104362065920.000000,37.835830
1403636748413555456.000000,0.000000,0.000000,12.821834,5.694265,0.255699,-nan,0.000000,-nan,39.704742
1403636748463555584.000000,0.000000,0.000000,11.835224,5.378395,0.267410,24764785936484036.000000,0.000000,-nan,37.467285
1403636748513555456.000000,0.000000,0.000000,12.359981,4.779454,0.249103,1042505941192278016.000000,0.000000,-nan,36.659658
1403636748563555584.000000,0.000000,0.000000,11.843822,4.463280,0.247146,0.000000,0.000000,-nan,33.538829
1403636748613555456.000000,0.000000,0.000000,12.448074,4.161520,0.225513,639181293598277504.000000,0.000000,-nan,34.396372
1403636748663555584.000000,0.000000,0.000000,11.840857,3.603191,0.227146,7146826681386.927734,0.000000,-81095622125913777203705788129236853916903207761538349352368519998611004399651025264846355987918396792784545288779028422109542482818483218231967680387224047723805841015197446412109325513174006949571408175957611534757721716575334306396426993714516282600091361787752900900663726844518356372939562024960.000000,32.356169
1403636748713555456.000000,0.000000,0.000000,14.166015,8.714432,0.227703,9895606861115.525391,0.000000,-1849675565571332770962008828644796152146801362415998992384.000000,43.305549
1403636748763555584.000000,0.000000,0.000000,11.980044,4.847611,0.213769,-nan,0.000000,-0.000000,36.531765
1403636748813555456.000000,0.000000,0.000000,13.464950,4.920149,0.237121,7493997510790680.000000,0.000000,-0.000000,39.272551
1403636748863555584.000000,0.000000,0.000000,12.173126,6.990257,0.220038,50043146805968896.000000,0.000000,22107661936663315326917324055726058913742792768399475710495736893186629438797112695910279912668569810937203049449059763168266218852199822579411033450122350802737908395353283958331240302759270191214086123810657334539646152382118880614824325994255398750502003282645929814142823064951901390490610796855296.000000,40.943260
1403636748913555456.000000,0.000000,0.000000,13.086578,4.560745,0.226994,0.000000,0.000000,21094033098081432393813101581742374962332969211924700359405818895488745243239927565675303857896090200103771311472871223281852600620195775353053778852785106969321391288955327303183774753496601215005972209154269073103969387013829822350340197361524491668691864150815131767171364060006408747126533321129984.000000,36.400179
1403636748963555584.000000,0.000000,0.000000,12.422512,4.631847,0.265990,383692999332200384.000000,0.000000,-0.000000,38.083058
1403636749013555456.000000,0.000000,0.000000,11.924591,4.257854,0.227692,7146826679953.655273,0.000000,16334144211982176833168762395670670003953746990990061929123824732076680817411467789109387411440455136380433403911905936237668096409930352220324223228149698763543912924193652426720815747761340004675342743613288929647360967809924277129762248415359931837835970319177715513766707200.000000,33.230761
1403636749063555584.000000,0.000000,0.000000,12.161133,4.823047,0.236575,6597070871254.709961,0.000000,441913053919586471490100832001465344235591561181900012987316871490149228057030346482652905584569204708332801507353103523450993958173001157401232232113260101658093136499313848536381173448470252291124267706401516705144894766508691910634467721114374550795059200.000000,37.986823
1403636749113555456.000000,0.000000,0.000000,12.754439,4.213278,0.242812,-nan,0.000000,-0.000000,34.420745
1403636749163555584.000000,0.000000,0.000000,12.588737,4.435312,0.246462,3197199992486678.500000,0.000000,-0.000000,39.863884
