#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953555760384.000000,0.000000,0.000000,15.847565,8.493838,0.226307,0.142402,17.893319,0.136130,49.004666
1413393953605760512.000000,0.000000,0.000000,19.607806,8.545710,0.217219,0.120961,17.981129,1.017101,54.858917
1413393953655760384.000000,0.000000,0.000000,16.767993,7.866502,0.243331,0.218819,20.562345,0.237731,49.567200
1413393953705760512.000000,0.000000,0.000000,18.074601,8.187306,0.311556,0.112482,17.331136,0.172867,50.120392
1413393953755760384.000000,0.000000,0.000000,17.711173,9.143223,0.202691,0.105154,17.650276,0.175395,49.720738
1413393953805760512.000000,0.000000,0.000000,15.239237,7.842949,0.207139,0.102434,17.543746,0.218115,46.128372
1413393953855760384.000000,0.000000,0.000000,16.760792,8.418700,0.206274,0.090625,15.031874,0.151842,48.272304
1413393953905760512.000000,0.000000,0.000000,15.815756,7.801637,0.203267,0.092033,15.702987,1.233936,49.830916
1413393953955760384.000000,0.000000,0.000000,17.751654,8.151209,0.193955,0.163810,18.905268,0.239523,50.101672
1413393954005760512.000000,0.000000,0.000000,18.311245,7.729860,0.194626,0.117185,17.354176,0.185026,49.686338
1413393954055760384.000000,0.000000,0.000000,16.721817,8.323467,0.221571,0.099585,15.230277,0.168226,49.981286
1413393954105760512.000000,0.000000,0.000000,17.485410,8.106569,0.306628,0.091521,14.014357,0.146722,49.569216
1413393954155760384.000000,0.000000,0.000000,21.183793,7.915430,0.264451,0.069729,13.271627,1.227792,54.407071
1413393954205760512.000000,0.000000,0.000000,17.841767,8.024712,0.222499,0.150690,19.215768,0.154146,50.287082
1413393954255760384.000000,0.000000,0.000000,21.509782,8.704560,0.273252,0.107938,17.232383,0.159266,56.678748
1413393954305760512.000000,0.000000,0.000000,18.278092,8.233771,0.223491,0.091041,15.568969,0.146434,52.333572
1413393954355760384.000000,0.000000,0.000000,19.902657,6.408915,0.189763,0.085601,19.360475,0.129442,49.146075
1413393954405760512.000000,0.000000,0.000000,18.533967,6.200016,0.188675,0.053953,15.416615,1.219727,48.369745
1413393954455760384.000000,0.000000,0.000000,20.029059,5.931916,0.203874,0.157474,19.592573,0.182050,48.671701
1413393954505760512.000000,0.000000,0.000000,19.029942,5.981549,0.211395,0.114337,17.858535,0.159971,46.823549
1413393954555760384.000000,0.000000,0.000000,18.532975,5.757227,0.215875,0.100514,17.256191,0.168386,46.091348
1413393954605760512.000000,0.000000,0.000000,17.492002,7.902214,0.220291,0.101345,17.027420,0.152642,48.456403
1413393954655760384.000000,0.000000,0.000000,17.633092,7.562530,0.229571,0.063297,18.941013,0.136482,49.610433
1413393954705760512.000000,0.000000,0.000000,21.080305,7.893222,0.226339,0.108770,18.802643,0.126082,53.462131
1413393954755760384.000000,0.000000,0.000000,18.369677,7.447712,0.218019,0.110178,18.328428,0.135842,53.348305
1413393954805760512.000000,0.000000,0.000000,18.072233,7.399872,0.244675,0.099361,17.575331,0.121921,52.176450
1413393954855760384.000000,0.000000,0.000000,19.747071,7.693347,0.236675,0.099809,18.213900,0.135874,52.859819
1413393954905760512.000000,0.000000,0.000000,18.128010,6.989467,0.224611,0.095265,17.010556,1.144239,49.653665
1413393954955760384.000000,0.000000,0.000000,17.837030,6.978682,0.235331,0.222883,21.969692,0.249955,49.408671
1413393955005760512.000000,0.000000,0.000000,17.501058,7.343999,0.236163,0.116641,19.783744,0.162914,48.028973
1413393955055760384.000000,0.000000,0.000000,18.032361,8.067592,0.273764,0.122242,19.740735,0.188802,51.697372
1413393955105760512.000000,0.000000,0.000000,20.020003,8.547470,0.102305,0.113921,17.365281,0.209699,54.260573
1413393955155760384.000000,0.000000,0.000000,18.497167,7.029499,0.240131,0.111137,17.365857,0.133922,49.839877
1413393955205760512.000000,0.000000,0.000000,19.715423,6.300369,0.244196,0.109826,19.072310,0.127682,51.706236
1413393955255760384.000000,0.000000,0.000000,20.236102,9.555067,0.247843,0.129858,19.662078,0.140130,55.114217
1413393955305760512.000000,0.000000,0.000000,20.159845,6.598645,0.362309,0.115490,17.167582,0.123810,52.385605
1413393955355760384.000000,0.000000,0.000000,19.077750,8.569070,0.242115,0.114306,19.198872,0.136802,55.773905
1413393955405760512.000000,0.000000,0.000000,18.055113,7.943015,0.112097,0.103201,17.216607,1.063790,53.766295
1413393955455760384.000000,0.000000,0.000000,19.356218,9.055125,0.108257,0.224003,18.530383,0.254980,54.122427
1413393955505760512.000000,0.000000,0.000000,18.359021,8.327532,0.239491,0.106593,17.252671,0.122625,52.107810
1413393955555760384.000000,0.000000,0.000000,17.812199,7.352671,0.232739,0.110561,17.164222,0.143522,50.765744
1413393955605760512.000000,0.000000,0.000000,17.717637,7.594370,0.228515,0.104225,16.688600,0.180835,48.740438
1413393955655760384.000000,0.000000,0.000000,18.187179,7.807141,0.223363,0.104129,19.075095,1.035918,51.953759
1413393955705760512.000000,0.000000,0.000000,17.882951,7.422880,0.226819,0.178498,22.006717,0.181218,52.007393
1413393955755760384.000000,0.000000,0.000000,17.534818,7.724771,0.210563,0.123074,17.817894,0.160802,49.471359
1413393955805760512.000000,0.000000,0.000000,17.193150,7.882950,0.210339,0.115617,16.261907,0.161890,49.084507
1413393955855760384.000000,0.000000,0.000000,17.697317,7.502561,0.211395,0.109857,16.091056,0.167682,49.205244
1413393955905760512.000000,0.000000,0.000000,19.035862,7.090716,0.223427,0.085281,16.839001,1.040845,57.144258
1413393955955760384.000000,0.000000,0.000000,18.762386,7.971783,0.228803,0.232163,19.158552,0.241987,51.244246
1413393956005760512.000000,0.000000,0.000000,17.933895,8.301036,0.254564,0.115201,16.302163,0.152194,52.044513
1413393956055760384.000000,0.000000,0.000000,19.120567,8.730673,0.228899,0.111585,16.809626,0.153602,54.533729
1413393956105760512.000000,0.000000,0.000000,16.671544,7.291294,0.223971,0.092098,15.936750,0.153954,47.419397
1413393956155760384.000000,0.000000,0.000000,16.230065,7.003834,0.213090,0.075233,18.268492,1.413298,47.779498
1413393956205760512.000000,0.000000,0.000000,18.784018,7.984967,0.234467,0.231843,19.440412,0.212738,52.123106
1413393956255760384.000000,0.000000,0.000000,18.588048,7.249022,0.215363,0.144610,16.854842,0.141090,47.774441
1413393956305760512.000000,0.000000,0.000000,20.102979,9.156918,0.211747,0.146306,18.356685,0.186914,53.937913
1413393956355760384.000000,0.000000,0.000000,18.573456,7.788613,0.232931,0.136194,16.820537,0.132898,49.638369
1413393956405760512.000000,0.000000,0.000000,19.456284,8.279179,0.233635,0.124898,16.351955,0.131617,55.162985
1413393956455760384.000000,0.000000,0.000000,16.413556,7.414623,0.221987,0.104481,17.047228,0.124929,48.653173
1413393956505760512.000000,0.000000,0.000000,21.373013,7.411807,0.218787,0.119745,16.856954,0.133793,53.245360
1413393956555760384.000000,0.000000,0.000000,16.674807,7.602978,0.217730,0.118370,15.970478,0.143938,47.774025
1413393956605760512.000000,0.000000,0.000000,19.593277,7.440929,0.211331,0.124162,18.569520,1.178256,50.363179
1413393956655760384.000000,0.000000,0.000000,18.127754,7.536930,0.289220,0.265860,21.175377,0.375013,50.335915
1413393956705760512.000000,0.000000,0.000000,17.126749,7.447040,0.119874,0.116258,18.096009,0.154242,50.480972
1413393956755760384.000000,0.000000,0.000000,17.479074,6.496244,0.099234,0.139586,20.081667,0.173666,47.419877
1413393956805760512.000000,0.000000,0.000000,17.903784,7.224253,0.228355,0.146497,19.198233,0.215459,49.101690
1413393956855760384.000000,0.000000,0.000000,18.985494,6.717367,0.232739,0.159106,17.090941,0.131842,49.405182
1413393956905760512.000000,0.000000,0.000000,22.576900,6.543189,0.262787,0.096097,19.382811,0.141377,50.640654
1413393956955760384.000000,0.000000,0.000000,16.885339,7.084411,0.217315,0.146274,19.650686,0.155426,47.250146
1413393957005760512.000000,0.000000,0.000000,19.180504,6.697655,0.106273,0.142306,19.305402,0.155394,52.043425
1413393957055760384.000000,0.000000,0.000000,18.547792,7.037563,0.107585,0.127810,19.793600,1.097934,49.431102
1413393957105760512.000000,0.000000,0.000000,19.667102,7.293566,0.240579,0.277123,19.969570,0.348164,51.604891
1413393957155760384.000000,0.000000,0.000000,18.841811,6.931577,0.239651,0.116353,18.646353,0.161442,50.839665
1413393957205760512.000000,0.000000,0.000000,19.997154,6.724535,0.223491,0.125249,15.458664,0.162403,49.851589
1413393957255760384.000000,0.000000,0.000000,17.254495,7.168349,0.274276,0.116417,17.930952,0.196578,48.543123
1413393957305760512.000000,0.000000,0.000000,19.734687,6.571701,0.125762,0.108577,15.406471,1.071726,52.248835
1413393957355760384.000000,0.000000,0.000000,19.071478,6.536373,0.239843,0.215522,20.829773,0.199587,48.557427
1413393957405760512.000000,0.000000,0.000000,18.023081,6.318322,0.095041,0.126785,17.026140,0.163394,47.549799
1413393957455760384.000000,0.000000,0.000000,18.166571,6.438356,0.108321,0.130050,19.127063,0.187394,47.532071
1413393957505760512.000000,0.000000,0.000000,19.743199,7.936423,0.230531,0.119073,24.838433,0.162178,48.050317
1413393957555760384.000000,0.000000,0.000000,17.360224,6.789720,0.258115,0.090369,19.359290,0.131681,46.221942
1413393957605760512.000000,0.000000,0.000000,26.263380,6.501716,0.128226,0.115777,19.141496,1.185040,56.375832
1413393957655760384.000000,0.000000,0.000000,20.411368,7.247198,0.098178,0.244419,20.353191,0.346181,50.212361
1413393957705760512.000000,0.000000,0.000000,18.088266,5.870828,0.257379,0.127905,18.306669,0.171747,44.374301
1413393957755760384.000000,0.000000,0.000000,18.278412,5.111330,0.196034,0.127682,19.087702,0.216003,42.463237
1413393957805760512.000000,0.000000,0.000000,18.248236,5.294597,0.196163,0.121057,18.560464,0.196066,43.192302
1413393957855760384.000000,0.000000,0.000000,21.067665,8.363724,0.132034,0.105506,16.153616,1.121519,54.639043
1413393957905760512.000000,0.000000,0.000000,20.054787,9.115894,0.216802,0.170850,21.229906,0.196611,51.510362
1413393957955760384.000000,0.000000,0.000000,20.021475,5.745099,0.118690,0.128673,19.902497,0.181987,46.424600
1413393958005760512.000000,0.000000,0.000000,18.404430,6.042478,0.229251,0.129122,20.686891,0.196835,49.085914
1413393958055760384.000000,0.000000,0.000000,20.214885,7.948967,0.133025,0.157410,19.081015,0.174818,49.976326
1413393958105760512.000000,0.000000,0.000000,22.519715,6.627989,0.126690,0.096193,17.913704,0.133506,54.487296
1413393958155760384.000000,0.000000,0.000000,20.032515,6.082351,0.117634,0.129186,21.412821,0.134530,49.505632
1413393958205760512.000000,0.000000,0.000000,21.174225,7.597922,0.115649,0.120545,19.038966,0.915308,51.494905
1413393958255760384.000000,0.000000,0.000000,22.344033,7.615810,0.240451,0.205379,22.670501,0.258051,51.767869
1413393958305760512.000000,0.000000,0.000000,21.814554,7.403904,0.253379,0.118498,18.598576,0.137922,53.605717
1413393958355760384.000000,0.000000,0.000000,22.248319,6.874169,0.265731,0.139042,19.830176,0.188034,53.341714
1413393958405760512.000000,0.000000,0.000000,20.568618,7.264286,0.270755,0.135042,20.334695,0.195778,51.599611
1413393958455760384.000000,0.000000,0.000000,24.206393,7.007323,0.256483,0.143394,18.279212,1.242544,54.396127
1413393958505760512.000000,0.000000,0.000000,23.905844,7.788612,0.286788,0.216131,20.826829,0.232931,55.585998
1413393958555760384.000000,0.000000,0.000000,20.075459,8.194314,0.265156,0.130658,19.063191,0.208579,51.773885
1413393958605760512.000000,0.000000,0.000000,21.569623,6.803384,0.133698,0.117601,18.970549,0.184355,56.535195
1413393958655760384.000000,0.000000,0.000000,20.368391,6.663382,0.249444,0.107905,18.585489,0.179011,52.648456
1413393958705760512.000000,0.000000,0.000000,21.312403,6.269106,0.231939,0.112481,19.592509,1.120142,53.085742
1413393958755760384.000000,0.000000,0.000000,21.415380,6.169487,0.234435,0.198339,19.599005,0.266500,50.576846
1413393958805760512.000000,0.000000,0.000000,18.794995,6.641814,0.120386,0.114562,19.025877,0.191299,48.880600
1413393958855760384.000000,0.000000,0.000000,19.268473,6.904569,0.237603,0.098657,16.787737,0.175106,50.485229
1413393958905760512.000000,0.000000,0.000000,21.411573,7.301950,0.267523,0.081538,17.576547,0.173827,53.802871
1413393958955760384.000000,0.000000,0.000000,19.761792,7.434528,0.265571,0.091042,17.196542,1.048398,49.803588
1413393959005760512.000000,0.000000,0.000000,22.377537,7.312414,0.319524,0.172738,19.094967,0.224291,54.477248
1413393959055760384.000000,0.000000,0.000000,20.471625,7.218269,0.246339,0.103585,16.860986,0.149857,51.147285
1413393959105760512.000000,0.000000,0.000000,20.969999,5.758026,0.125986,0.095521,16.369012,0.172034,51.172693
1413393959155760384.000000,0.000000,0.000000,20.685515,6.066446,0.242051,0.077057,16.017135,0.146594,49.459007
1413393959205760512.000000,0.000000,0.000000,19.100631,5.572360,0.220067,0.067713,14.477147,1.130575,47.222242
1413393959255760384.000000,0.000000,0.000000,19.599358,6.935705,0.233859,0.163490,20.143908,0.187395,48.841015
1413393959305760512.000000,0.000000,0.000000,22.299104,7.363935,0.115554,0.097473,18.313453,0.186083,55.121320
1413393959355760384.000000,0.000000,0.000000,20.431656,6.521268,0.221859,0.088353,16.522998,0.164931,54.140060
1413393959405760512.000000,0.000000,0.000000,17.756326,6.310578,0.112033,0.082562,16.299666,0.128737,47.474310
1413393959455760384.000000,0.000000,0.000000,21.310899,8.092553,0.222787,0.076993,15.962030,1.296592,50.407980
1413393959505760512.000000,0.000000,0.000000,18.436462,5.597096,0.238979,0.210659,19.402139,0.275812,45.497228
1413393959555760384.000000,0.000000,0.000000,20.737164,7.937414,0.126178,0.105730,17.823686,0.188898,51.820285
1413393959605760512.000000,0.000000,0.000000,19.426907,7.088220,0.130433,0.097697,16.252562,0.194659,51.327223
1413393959655760384.000000,0.000000,0.000000,21.350451,7.505825,0.105602,0.079873,16.473461,0.186786,50.644719
1413393959705760512.000000,0.000000,0.000000,19.605725,6.108975,0.108225,0.048000,15.419016,1.224176,47.790825
1413393959755760384.000000,0.000000,0.000000,19.803167,6.626709,0.217667,0.212771,19.568796,0.313604,56.295639
1413393959805760512.000000,0.000000,0.000000,19.321338,7.531745,0.242692,0.118274,18.996405,0.197827,51.915135
1413393959855760384.000000,0.000000,0.000000,20.130308,7.735524,0.199426,0.113890,17.614115,0.176546,53.071630
1413393959905760512.000000,0.000000,0.000000,23.809044,7.463968,0.212963,0.094561,16.643735,0.193794,52.940396
1413393959955760384.000000,0.000000,0.000000,20.257446,6.911289,0.207203,0.086497,18.129162,1.123983,51.240887
1413393960005760512.000000,0.000000,0.000000,19.867296,6.387539,0.213219,0.221538,20.993008,0.342052,48.249392
1413393960055760384.000000,0.000000,0.000000,20.243461,6.560180,0.217891,0.105505,20.059523,0.193474,48.577556
1413393960105760512.000000,0.000000,0.000000,20.105220,7.635075,0.221731,0.109249,18.693554,0.212995,49.849924
1413393960155760384.000000,0.000000,0.000000,20.612651,7.833541,0.220611,0.079233,17.655844,0.157474,50.336107
1413393960205760512.000000,0.000000,0.000000,21.138193,7.382144,0.218563,0.073889,15.640010,1.171375,49.710659
1413393960255760384.000000,0.000000,0.000000,20.624875,8.703024,0.254435,0.206147,21.986204,0.249252,54.252061
1413393960305760512.000000,0.000000,0.000000,20.797452,7.478049,0.245731,0.115361,18.506576,0.202083,55.608143
1413393960355760384.000000,0.000000,0.000000,22.624517,6.823768,0.233603,0.099297,17.466850,0.201442,52.748201
1413393960405760512.000000,0.000000,0.000000,20.885198,7.244254,0.233315,0.086177,18.505264,0.176803,53.967033
1413393960455760384.000000,0.000000,0.000000,21.650904,6.812088,0.223715,0.093986,17.913639,1.005165,53.406931
1413393960505760512.000000,0.000000,0.000000,20.214758,6.617525,0.222371,0.200003,21.310195,0.272868,49.171867
1413393960555760384.000000,0.000000,0.000000,22.816199,7.664035,0.258595,0.095233,19.573533,0.189539,55.466765
1413393960605760512.000000,0.000000,0.000000,22.615588,7.080156,0.265859,0.091297,19.242873,0.222946,55.104936
1413393960655760384.000000,0.000000,0.000000,20.049091,8.753553,0.276707,0.074753,18.165451,0.172322,53.641109
1413393960705760512.000000,0.000000,0.000000,19.325657,8.695569,0.275619,0.084289,19.151736,1.173167,54.169532
1413393960755760384.000000,0.000000,0.000000,19.809376,6.994074,0.245635,0.188546,23.171691,0.292835,53.073198
1413393960805760512.000000,0.000000,0.000000,21.350995,7.767908,0.228931,0.107137,22.233407,0.226531,53.239376
1413393960855760384.000000,0.000000,0.000000,21.766265,7.105308,0.224034,0.100289,21.817850,0.244195,48.357072
1413393960905760512.000000,0.000000,0.000000,21.793785,7.967814,0.225123,0.081601,24.986499,0.171747,53.672950
1413393960955760384.000000,0.000000,0.000000,20.382087,7.888486,0.203939,0.093985,19.512700,0.957644,48.354161
1413393961005760512.000000,0.000000,0.000000,20.195749,8.104584,0.233092,0.063201,20.017474,0.175555,55.060008
1413393961055760384.000000,0.000000,0.000000,19.976931,6.003597,0.209283,0.095074,20.406151,0.170242,47.295139
1413393961105760512.000000,0.000000,0.000000,19.100119,5.730794,0.214978,0.105026,21.841978,0.211778,49.680226
1413393961155760384.000000,0.000000,0.000000,22.276000,7.822405,0.227491,0.095777,22.573092,0.194754,60.505006
1413393961205760512.000000,0.000000,0.000000,18.422990,8.301643,0.242147,0.100898,20.298342,0.896044,51.866270
1413393961255760384.000000,0.000000,0.000000,18.893364,8.235755,0.237891,0.190946,21.999292,0.266052,52.697833
1413393961305760512.000000,0.000000,0.000000,20.267686,7.365023,0.226883,0.112546,20.663115,0.202338,54.098907
1413393961355760384.000000,0.000000,0.000000,20.578346,6.841049,0.231618,0.101633,20.655947,0.211075,51.453625
1413393961405760512.000000,0.000000,0.000000,20.670507,6.064303,0.246659,0.096865,20.100548,0.183938,51.449529
