#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356462142976.000000,0.000000,0.000000,19.627413,9.407844,0.191907,0.121185,14.828913,0.091746,50.902093
1403715356512143104.000000,0.000000,0.000000,19.299215,9.247299,0.188162,0.111746,15.342904,0.098626,50.713802
1403715356562142976.000000,0.000000,0.000000,19.386673,10.107055,0.209539,0.104161,14.419915,0.095233,52.756903
1403715356612143104.000000,0.000000,0.000000,18.364931,8.415798,0.196611,0.104545,15.420249,0.106242,49.932863
1403715356662142976.000000,0.000000,0.000000,19.075085,9.365091,0.112354,0.097153,16.631882,0.116257,53.774453
1403715356712143104.000000,0.000000,0.000000,17.254579,8.007568,0.101313,0.089570,15.562395,0.893645,47.737632
1403715356762142976.000000,0.000000,0.000000,16.990512,8.368022,0.181731,0.191043,19.172398,0.187075,48.266887
1403715356812143104.000000,0.000000,0.000000,18.832873,7.932112,0.185570,0.091649,15.943489,0.109505,49.246549
1403715356862142976.000000,0.000000,0.000000,16.112258,8.361045,0.097249,0.106210,15.807358,0.123489,45.045978
1403715356912143104.000000,0.000000,0.000000,16.633738,8.266804,0.094849,0.081441,16.208452,0.129250,47.537501
1403715356962142976.000000,0.000000,0.000000,17.999037,9.513382,0.094434,0.121025,15.850047,0.097569,51.942683
1403715357012143104.000000,0.000000,0.000000,18.127391,7.995953,0.156066,0.095266,17.122416,0.103265,47.597534
1403715357062142976.000000,0.000000,0.000000,17.821467,9.501062,0.095682,0.108418,17.726201,0.111105,48.975378
1403715357112143104.000000,0.000000,0.000000,17.162513,9.141761,0.177154,0.099778,17.431541,0.113026,47.654110
1403715357162142976.000000,0.000000,0.000000,15.698365,9.107969,0.165666,0.090785,16.409895,0.917293,44.970809
1403715357212143104.000000,0.000000,0.000000,16.648330,8.884413,0.095553,0.078913,17.767002,0.119201,49.639130
1403715357262142976.000000,0.000000,0.000000,17.795194,10.237104,0.162243,0.089601,11.297599,0.110274,49.823037
1403715357312143104.000000,0.000000,0.000000,17.020463,9.057152,0.161763,0.084641,9.763338,0.124674,47.231033
1403715357362142976.000000,0.000000,0.000000,16.853197,9.034176,0.180547,0.048225,8.442647,0.070145,52.351361
1403715357412143104.000000,0.000000,0.000000,16.999503,8.958430,0.186531,0.074497,14.898130,0.092866,47.417211
1403715357462142976.000000,0.000000,0.000000,18.052191,9.956076,0.178690,0.093153,14.417675,1.077263,49.745245
1403715357512143104.000000,0.000000,0.000000,19.307088,9.992557,0.178051,0.183266,19.281328,0.222179,50.249891
1403715357562142976.000000,0.000000,0.000000,17.792987,8.922781,0.167171,0.114434,17.643320,0.142242,46.238411
1403715357612143104.000000,0.000000,0.000000,18.013917,10.301969,0.187395,0.113025,17.270355,0.133378,50.982157
1403715357662142976.000000,0.000000,0.000000,17.360565,9.139809,0.171491,0.099233,15.546363,0.152738,51.887930
1403715357712143104.000000,0.000000,0.000000,17.725114,8.804572,0.184707,0.144770,18.706471,0.184195,47.948803
1403715357762142976.000000,0.000000,0.000000,16.335686,9.186209,0.181443,0.120770,18.154271,0.114817,47.619678
1403715357812143104.000000,0.000000,0.000000,19.991450,8.858844,0.168130,0.110753,16.255717,0.102466,50.367205
1403715357862142976.000000,0.000000,0.000000,16.646762,8.370934,0.163234,0.103425,16.148419,0.105185,46.185962
1403715357912143104.000000,0.000000,0.000000,19.842839,8.709499,0.167426,0.104993,16.485096,0.105089,48.491755
1403715357962142976.000000,0.000000,0.000000,17.682105,8.605913,0.180642,0.110114,15.237686,1.472788,47.459036
1403715358012143104.000000,0.000000,0.000000,17.712345,9.735113,0.176643,0.093441,20.578913,0.143618,49.471352
1403715358062142976.000000,0.000000,0.000000,19.249327,8.868765,0.102721,0.140642,15.670461,0.222819,53.748149
1403715358112143104.000000,0.000000,0.000000,20.861510,8.298517,0.097505,0.138626,15.103060,0.189251,51.236562
1403715358162142976.000000,0.000000,0.000000,17.075952,8.034513,0.172483,0.115329,13.398237,0.182882,47.184152
1403715358212143104.000000,0.000000,0.000000,16.835693,8.223220,0.169219,0.140450,17.180946,0.127938,46.622064
1403715358262142976.000000,0.000000,0.000000,18.624807,8.651865,0.184834,0.134978,16.910990,0.130626,49.670075
1403715358312143104.000000,0.000000,0.000000,16.997295,8.021809,0.175074,0.133378,16.498600,0.130657,45.293309
1403715358362142976.000000,0.000000,0.000000,16.857997,9.685416,0.107170,0.119201,16.299174,0.139106,49.467576
1403715358412143104.000000,0.000000,0.000000,18.462180,9.171489,0.220195,0.118370,16.702187,0.140994,52.180990
1403715358462142976.000000,0.000000,0.000000,18.973739,7.922255,0.168323,0.124642,15.674109,1.324371,47.602046
1403715358512143104.000000,0.000000,0.000000,18.236897,9.615175,0.167810,0.134626,21.924116,0.151394,49.127923
1403715358562142976.000000,0.000000,0.000000,17.368116,8.280629,0.171682,0.164098,16.982063,0.246660,45.384319
1403715358612143104.000000,0.000000,0.000000,18.576325,9.197538,0.094209,0.155810,16.352550,0.193315,45.519233
1403715358662142976.000000,0.000000,0.000000,20.576705,7.806542,0.182946,0.121730,14.985842,0.209219,47.462204
1403715358712143104.000000,0.000000,0.000000,18.476964,8.043089,0.172674,0.161027,16.896077,0.278692,46.733009
1403715358762142976.000000,0.000000,0.000000,15.515738,7.198981,0.169314,0.136354,17.324820,0.142242,42.897692
1403715358812143104.000000,0.000000,0.000000,16.348998,8.926398,0.168963,0.146178,17.538039,0.138050,44.899608
1403715358862142976.000000,0.000000,0.000000,17.139762,7.891631,0.172163,0.141954,17.806715,0.134178,45.249149
1403715358912143104.000000,0.000000,0.000000,21.065032,7.430441,0.145730,0.143682,17.340948,0.141858,44.703733
1403715358962142976.000000,0.000000,0.000000,18.237921,9.534566,0.100290,0.133378,17.917308,1.231889,48.386313
1403715359012143104.000000,0.000000,0.000000,16.747916,7.486537,0.158978,0.270531,21.685009,0.219972,43.753320
1403715359062142976.000000,0.000000,0.000000,16.020930,5.401964,0.116802,0.178883,18.750023,0.172482,37.230092
1403715359112143104.000000,0.000000,0.000000,15.812447,5.018375,0.122722,0.158370,19.122573,0.229283,35.532564
1403715359162142976.000000,0.000000,0.000000,15.924736,4.773347,0.129762,0.145442,19.477554,0.156931,36.106301
1403715359212143104.000000,0.000000,0.000000,15.942464,4.929446,0.119233,0.124706,18.537061,0.139362,35.870649
1403715359262142976.000000,0.000000,0.000000,18.127903,4.891429,0.120290,0.174819,21.354060,0.132066,37.936790
1403715359312143104.000000,0.000000,0.000000,16.949742,5.126952,0.129345,0.168898,18.891210,0.131138,37.372750
1403715359362142976.000000,0.000000,0.000000,17.487318,5.034503,0.129345,0.156322,20.195101,0.135490,37.056330
1403715359412143104.000000,0.000000,0.000000,15.368376,4.464223,0.126306,0.169955,19.370960,0.142690,35.288529
1403715359462142976.000000,0.000000,0.000000,16.837965,4.866405,0.121410,0.170627,20.712771,1.151920,37.321869
1403715359512143104.000000,0.000000,0.000000,24.295830,4.354717,0.129986,0.272356,19.085516,0.251620,43.849865
1403715359562142976.000000,0.000000,0.000000,22.321402,4.267196,0.122818,0.162658,16.484744,0.194211,42.491638
1403715359612143104.000000,0.000000,0.000000,15.681692,4.445086,0.123393,0.188451,18.881577,0.247012,34.412484
1403715359662142976.000000,0.000000,0.000000,15.754686,4.121754,0.132450,0.198690,18.232481,0.219907,35.370194
1403715359712143104.000000,0.000000,0.000000,16.575881,4.305565,0.071105,0.086305,17.153137,0.117473,35.197935
1403715359762142976.000000,0.000000,0.000000,15.560347,4.491647,0.132450,0.166659,19.436593,0.134466,35.366866
1403715359812143104.000000,0.000000,0.000000,16.429480,4.351133,0.131330,0.165570,19.753206,0.127842,35.550325
1403715359862142976.000000,0.000000,0.000000,15.572412,4.422078,0.123297,0.158211,19.608819,0.141538,33.762651
1403715359912143104.000000,0.000000,0.000000,14.971058,4.568192,0.125666,0.157762,21.198571,0.988142,35.158063
1403715359962142976.000000,0.000000,0.000000,16.762604,4.811780,0.127842,0.257347,22.681759,0.351845,36.530755
1403715360012143104.000000,0.000000,0.000000,15.456537,4.624353,0.123042,0.139938,20.679202,0.163714,34.875723
1403715360062142976.000000,0.000000,0.000000,18.209153,4.516287,0.120098,0.186659,21.452749,0.208835,37.200619
1403715360112143104.000000,0.000000,0.000000,14.749392,4.373181,0.124609,0.148002,20.780517,0.216355,32.809134
1403715360162142976.000000,0.000000,0.000000,18.111231,4.799940,0.129666,0.147842,20.640579,0.166370,39.471947
1403715360212143104.000000,0.000000,0.000000,21.846611,5.030470,0.131522,0.175970,20.132028,0.122562,41.947630
1403715360262142976.000000,0.000000,0.000000,17.248403,4.695938,0.124161,0.154787,20.531937,0.137730,37.438383
1403715360312143104.000000,0.000000,0.000000,17.529847,4.591776,0.126657,0.152994,17.026448,0.796779,37.125867
1403715360362142976.000000,0.000000,0.000000,15.943713,4.499103,0.131042,0.256324,23.455658,0.394374,34.522374
1403715360412143104.000000,0.000000,0.000000,15.101492,4.877701,0.138626,0.136226,20.351134,0.164994,36.098716
1403715360462142976.000000,0.000000,0.000000,17.525846,4.538080,0.150274,0.169059,22.089686,0.232420,37.013417
1403715360512143104.000000,0.000000,0.000000,15.256854,4.195003,0.122146,0.152738,18.982123,0.222499,34.870123
1403715360562142976.000000,0.000000,0.000000,17.041392,3.881814,0.125410,0.183843,20.293245,0.142658,35.998587
1403715360612143104.000000,0.000000,0.000000,14.267337,3.735381,0.119873,0.166339,21.138313,0.135970,32.474601
1403715360662142976.000000,0.000000,0.000000,16.341030,4.382526,0.143970,0.154466,19.479955,0.118018,39.073574
1403715360712143104.000000,0.000000,0.000000,15.926784,5.057287,0.133250,0.154690,20.660707,0.131298,36.576739
1403715360762142976.000000,0.000000,0.000000,16.929935,3.599282,0.133858,0.161442,21.411629,0.134594,34.951659
1403715360812143104.000000,0.000000,0.000000,14.590733,3.789814,0.131202,0.163138,21.402125,0.951405,32.580587
1403715360862142976.000000,0.000000,0.000000,16.259557,3.901879,0.133954,0.233603,23.062053,0.343173,34.306147
1403715360912143104.000000,0.000000,0.000000,16.965934,6.109590,0.174978,0.183490,21.806451,0.185379,43.265569
1403715360962142976.000000,0.000000,0.000000,16.971695,5.416109,0.096866,0.159490,20.596322,0.178754,42.606520
1403715361012143104.000000,0.000000,0.000000,16.014401,5.888018,0.178498,0.181187,21.398861,0.175139,43.656646
1403715361062142976.000000,0.000000,0.000000,14.109479,4.773795,0.160770,0.168354,19.862391,0.129570,39.951346
1403715361112143104.000000,0.000000,0.000000,15.093716,6.290136,0.211907,0.174818,21.038024,0.123298,41.650250
1403715361162142976.000000,0.000000,0.000000,14.850481,8.638169,0.204611,0.168194,21.044360,0.122658,45.030777
1403715361212143104.000000,0.000000,0.000000,16.776748,6.530172,0.201795,0.164290,22.519933,0.133058,47.997892
1403715361262142976.000000,0.000000,0.000000,17.718106,5.372427,0.141122,0.178082,22.794209,0.131714,46.351693
1403715361312143104.000000,0.000000,0.000000,16.331238,5.770609,0.176386,0.176642,21.552111,0.823436,44.059340
1403715361362142976.000000,0.000000,0.000000,16.091395,3.526929,0.129602,0.270276,24.371479,0.340357,38.579967
1403715361412143104.000000,0.000000,0.000000,16.194179,5.050663,0.203523,0.200706,22.971268,0.197795,40.920768
1403715361462142976.000000,0.000000,0.000000,15.366264,5.782322,0.148898,0.171938,21.817395,0.197762,38.204954
1403715361512143104.000000,0.000000,0.000000,16.667371,3.679828,0.137154,0.170179,22.232184,0.200483,35.635094
1403715361562142976.000000,0.000000,0.000000,16.455912,3.456560,0.144482,0.146658,20.546625,0.274755,34.081280
1403715361612143104.000000,0.000000,0.000000,15.706589,3.639315,0.125953,0.169795,21.136425,0.130401,34.200065
1403715361662142976.000000,0.000000,0.000000,17.336436,5.244010,0.228996,0.177347,21.105032,0.749899,42.101744
1403715361712143104.000000,0.000000,0.000000,17.643448,7.740557,0.224579,0.222691,23.154598,0.302692,45.643650
1403715361762142976.000000,0.000000,0.000000,17.885180,6.896865,0.181763,0.150114,21.915572,0.173378,43.768168
1403715361812143104.000000,0.000000,0.000000,17.024208,4.394942,0.183267,0.170979,21.193290,0.182435,41.719115
1403715361862142976.000000,0.000000,0.000000,16.337733,8.240308,0.239684,0.168162,21.554735,0.193699,46.085897
1403715361912143104.000000,0.000000,0.000000,16.885902,7.473385,0.239939,0.087457,16.873678,0.120418,45.424511
1403715361962142976.000000,0.000000,0.000000,16.230596,6.406906,0.226371,0.174275,21.191338,0.239716,47.071575
1403715362012143104.000000,0.000000,0.000000,16.359078,4.453503,0.155010,0.159746,19.449042,0.110722,41.650730
1403715362062142976.000000,0.000000,0.000000,14.755664,4.255612,0.190947,0.184706,21.679953,0.122305,39.576909
1403715362112143104.000000,0.000000,0.000000,16.958414,7.095908,0.224483,0.175714,22.770177,0.133122,47.864898
1403715362162142976.000000,0.000000,0.000000,16.919982,4.715939,0.235012,0.162627,21.532078,0.854124,42.417749
1403715362212143104.000000,0.000000,0.000000,17.687288,7.652011,0.266148,0.233219,23.434921,0.305540,47.540925
1403715362262142976.000000,0.000000,0.000000,15.286839,4.386109,0.223171,0.206179,21.369357,0.159939,42.463062
1403715362312143104.000000,0.000000,0.000000,16.311717,7.608619,0.256227,0.162306,20.960167,0.157699,46.518318
1403715362362142976.000000,0.000000,0.000000,15.585308,6.425210,0.213027,0.177315,21.823027,0.173763,43.964106
1403715362412143104.000000,0.000000,0.000000,16.353318,6.270360,0.220899,0.162178,21.528174,0.277220,45.472768
1403715362462142976.000000,0.000000,0.000000,16.807373,3.816917,0.168579,0.162658,21.774162,0.121569,36.479361
1403715362512143104.000000,0.000000,0.000000,16.384902,2.934601,0.151106,0.168354,21.801491,0.126914,33.667034
1403715362562142976.000000,0.000000,0.000000,14.331818,2.843048,0.125922,0.184579,23.727918,0.134018,32.328295
1403715362612143104.000000,0.000000,0.000000,16.205796,5.585423,0.231523,0.172067,24.569945,0.138722,41.339078
1403715362662142976.000000,0.000000,0.000000,15.281047,6.771647,0.222083,0.155778,21.677809,0.787499,42.123665
1403715362712143104.000000,0.000000,0.000000,17.766682,4.995782,0.184739,0.233667,23.430858,0.301252,47.053654
1403715362762142976.000000,0.000000,0.000000,17.372245,5.635919,0.226083,0.162690,22.311546,0.187778,45.772356
1403715362812143104.000000,0.000000,0.000000,16.313318,6.177495,0.221540,0.166178,22.826689,0.208419,44.651028
1403715362862142976.000000,0.000000,0.000000,16.551753,6.361689,0.219011,0.158659,23.131525,0.251108,43.394531
1403715362912143104.000000,0.000000,0.000000,16.827341,7.643947,0.276036,0.162530,22.315290,0.263331,48.319368
1403715362962142976.000000,0.000000,0.000000,19.792823,8.398454,0.228771,0.157122,22.720768,0.126882,51.461780
1403715363012143104.000000,0.000000,0.000000,16.681003,8.459383,0.216611,0.164226,21.636336,0.128354,46.285227
1403715363062142976.000000,0.000000,0.000000,18.869418,9.280323,0.224516,0.154530,21.421837,0.857580,49.063762
1403715363112143104.000000,0.000000,0.000000,18.205024,10.157583,0.242148,0.080225,20.953159,0.148930,49.637498
1403715363162142976.000000,0.000000,0.000000,18.141088,9.542086,0.199491,0.156707,18.837128,0.180643,49.213685
1403715363212143104.000000,0.000000,0.000000,16.555945,9.028639,0.194723,0.158434,19.946681,0.211523,51.775928
1403715363262142976.000000,0.000000,0.000000,17.736857,6.164822,0.213635,0.165730,19.110861,0.168483,44.984281
1403715363312143104.000000,0.000000,0.000000,16.839789,5.405004,0.164738,0.092226,17.105808,0.118690,42.945852
1403715363362142976.000000,0.000000,0.000000,19.203822,5.810642,0.163011,0.164323,19.041484,0.108386,43.567461
1403715363412143104.000000,0.000000,0.000000,18.604582,7.624683,0.220995,0.156290,19.140717,0.121666,48.204006
1403715363462142976.000000,0.000000,0.000000,22.123127,7.548234,0.214819,0.171075,20.957638,0.128706,51.460436
1403715363512143104.000000,0.000000,0.000000,19.626100,7.417800,0.194403,0.168578,21.577168,0.128002,48.241831
1403715363562142976.000000,0.000000,0.000000,18.946794,7.925583,0.123746,0.172610,20.591874,0.923469,48.074308
1403715363612143104.000000,0.000000,0.000000,18.222881,8.989758,0.229379,0.085057,21.912244,0.145986,48.616557
1403715363662142976.000000,0.000000,0.000000,18.233153,7.875887,0.212387,0.170179,18.905098,0.176866,48.018308
1403715363712143104.000000,0.000000,0.000000,18.321153,9.534503,0.236995,0.172642,20.292094,0.195010,55.195144
1403715363762142976.000000,0.000000,0.000000,17.796890,6.234903,0.198339,0.181027,18.875241,0.166435,46.593776
1403715363812143104.000000,0.000000,0.000000,17.880828,5.743537,0.225699,0.105762,17.064400,0.119778,45.211356
1403715363862142976.000000,0.000000,0.000000,16.577961,5.672624,0.181923,0.178946,19.277647,0.109121,42.561879
1403715363912143104.000000,0.000000,0.000000,18.378819,5.503342,0.160994,0.187971,20.588993,0.118050,46.112617
1403715363962142976.000000,0.000000,0.000000,17.783002,6.276088,0.200323,0.173603,20.108379,0.111714,46.117448
1403715364012143104.000000,0.000000,0.000000,21.415725,7.626731,0.207235,0.169090,19.597108,0.114625,51.489621
1403715364062142976.000000,0.000000,0.000000,18.148351,8.379574,0.202275,0.166339,21.148553,0.919181,49.243956
1403715364112143104.000000,0.000000,0.000000,18.744231,8.476183,0.217923,0.248227,23.888912,0.340260,49.511673
1403715364162142976.000000,0.000000,0.000000,19.050572,8.026160,0.231940,0.214595,22.851553,0.198435,51.100175
1403715364212143104.000000,0.000000,0.000000,16.937486,8.675546,0.219716,0.169635,22.266809,0.193955,53.354510
1403715364262142976.000000,0.000000,0.000000,18.248161,7.353960,0.196067,0.161026,21.906228,0.211075,50.037984
1403715364312143104.000000,0.000000,0.000000,17.591640,7.684204,0.223267,0.164931,21.354540,0.202979,50.171362
