#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954584058112.000000,0.000000,0.000000,16.734000,5.645575,0.159202,0.127906,16.923762,0.208803,39.183655
1403715954634057984.000000,0.000000,0.000000,17.054260,5.491748,0.145730,0.124001,16.629807,0.171586,38.759906
1403715954684058112.000000,0.000000,0.000000,16.881714,5.495716,0.067905,0.104289,16.049991,1.348657,38.335036
1403715954734057984.000000,0.000000,0.000000,16.117801,5.629958,0.075457,0.242467,20.761570,0.214466,39.034597
1403715954784058112.000000,0.000000,0.000000,18.758281,5.485700,0.156706,0.139106,18.191298,0.218754,41.458660
1403715954834057984.000000,0.000000,0.000000,16.944179,5.799720,0.158562,0.121122,18.126561,0.216099,38.959108
1403715954884058112.000000,0.000000,0.000000,17.150005,5.662726,0.159778,0.127074,15.883013,1.247951,38.906852
1403715954934057984.000000,0.000000,0.000000,17.900702,5.987754,0.150786,0.213411,20.033337,0.195843,42.146092
1403715954984058112.000000,0.000000,0.000000,15.534881,5.867784,0.166115,0.137281,17.151062,0.224419,38.681569
1403715955034057984.000000,0.000000,0.000000,18.280835,5.795816,0.177987,0.125090,14.622901,0.245315,40.597400
1403715955084058112.000000,0.000000,0.000000,16.854354,5.563077,0.192418,0.091041,13.225028,0.230307,39.857167
1403715955134057984.000000,0.000000,0.000000,17.241846,5.497284,0.177346,0.054944,12.109143,1.218863,41.095678
1403715955184058112.000000,0.000000,0.000000,17.013556,5.463204,0.214274,0.156002,14.892089,0.192034,40.428983
1403715955234057984.000000,0.000000,0.000000,16.499149,4.559768,0.188515,0.096130,12.741822,0.148066,36.047392
1403715955284058112.000000,0.000000,0.000000,17.552954,5.711719,0.079649,0.079809,11.347245,0.151650,40.669529
1403715955334057984.000000,0.000000,0.000000,16.941651,5.218049,0.183874,0.066849,12.232120,0.190115,40.140498
1403715955384058112.000000,0.000000,0.000000,16.759312,4.651034,0.180866,0.074208,11.397902,1.794615,39.035589
1403715955434057984.000000,0.000000,0.000000,17.182869,5.445603,0.182626,0.247715,16.939026,0.163394,38.956388
1403715955484058112.000000,0.000000,0.000000,18.190114,5.072351,0.088129,0.108610,14.583829,0.143714,41.659718
1403715955534057984.000000,0.000000,0.000000,19.825686,5.399459,0.071969,0.090017,14.214192,0.167330,45.809849
1403715955584058112.000000,0.000000,0.000000,19.878775,4.727994,0.205762,0.090049,13.406982,0.137217,43.589918
1403715955634057984.000000,0.000000,0.000000,19.373233,4.429175,0.183971,0.103905,15.902854,0.145858,39.670221
1403715955684058112.000000,0.000000,0.000000,19.753366,4.168596,0.072961,0.086241,14.100015,1.211919,40.392022
1403715955734057984.000000,0.000000,0.000000,19.748949,4.520120,0.169186,0.153730,17.683420,0.185346,42.106220
1403715955784058112.000000,0.000000,0.000000,17.844702,5.087680,0.166786,0.085473,15.925030,0.137890,41.313601
1403715955834057984.000000,0.000000,0.000000,16.790032,5.051839,0.194115,0.095681,15.979110,0.135682,37.717556
1403715955884058112.000000,0.000000,0.000000,17.208021,5.605701,0.081889,0.094786,14.962457,0.153186,39.853967
1403715955934057984.000000,0.000000,0.000000,17.999263,5.899562,0.080577,0.083681,18.030720,0.100546,42.338734
1403715955984058112.000000,0.000000,0.000000,17.586939,6.047467,0.185826,0.105985,15.273950,0.099937,42.435087
1403715956034057984.000000,0.000000,0.000000,17.464665,5.858217,0.193027,0.118945,16.968307,1.198383,39.605164
1403715956084058112.000000,0.000000,0.000000,17.417720,6.152237,0.202755,0.258435,19.695477,0.346213,41.833032
1403715956134057984.000000,0.000000,0.000000,17.761149,6.307726,0.215330,0.129985,18.281988,0.183523,45.183793
1403715956184058112.000000,0.000000,0.000000,16.494957,6.188909,0.211106,0.127297,16.144713,0.247619,43.114712
1403715956234057984.000000,0.000000,0.000000,17.324279,6.201741,0.217731,0.103585,14.939994,0.264836,40.983805
1403715956284058112.000000,0.000000,0.000000,16.653614,5.705447,0.190339,0.079841,12.464507,1.836374,41.936713
1403715956334057984.000000,0.000000,0.000000,18.845770,5.971306,0.239395,0.289699,19.302160,0.319332,44.876301
1403715956384058112.000000,0.000000,0.000000,18.110689,6.104236,0.206243,0.130369,13.977198,0.196770,43.657503
1403715956434057984.000000,0.000000,0.000000,19.280527,6.213742,0.208546,0.100577,13.205604,0.209922,41.128959
1403715956484058112.000000,0.000000,0.000000,17.680347,7.789153,0.236163,0.072801,10.467138,0.189251,45.700920
1403715956534057984.000000,0.000000,0.000000,18.466437,8.496234,0.224803,0.058529,11.360749,1.242287,48.983553
1403715956584058112.000000,0.000000,0.000000,18.394180,6.009739,0.200131,0.183202,16.418188,0.166242,43.495932
1403715956634057984.000000,0.000000,0.000000,19.896343,6.123629,0.205026,0.103329,15.848005,0.174466,44.675915
1403715956684058112.000000,0.000000,0.000000,17.977279,5.791784,0.171043,0.088833,16.501581,0.184547,41.171552
1403715956734057984.000000,0.000000,0.000000,17.430040,6.327663,0.095297,0.088641,15.736163,0.266467,44.079716
1403715956784058112.000000,0.000000,0.000000,18.738505,7.401276,0.091393,0.117282,17.861470,1.125998,47.624752
1403715956834057984.000000,0.000000,0.000000,17.268566,5.806953,0.222147,0.218243,18.882667,0.339300,44.906766
1403715956884058112.000000,0.000000,0.000000,23.783144,5.937322,0.196355,0.110465,17.033716,0.174178,51.529216
1403715956934057984.000000,0.000000,0.000000,22.845788,5.812297,0.236387,0.118465,17.247287,0.192099,51.675490
1403715956984058112.000000,0.000000,0.000000,17.469529,5.708647,0.221155,0.112225,17.696988,0.161890,44.693835
1403715957034057984.000000,0.000000,0.000000,19.199950,7.486109,0.267492,0.096193,15.541761,1.276880,50.972537
1403715957084058112.000000,0.000000,0.000000,19.364017,7.540254,0.261059,0.239395,20.278620,0.208867,50.272209
1403715957134057984.000000,0.000000,0.000000,18.661383,7.962018,0.275203,0.163490,17.917886,0.189986,51.002042
1403715957184058112.000000,0.000000,0.000000,21.229224,7.723231,0.132321,0.154178,16.219754,0.212226,53.503801
1403715957234057984.000000,0.000000,0.000000,18.110785,7.610078,0.258083,0.124065,19.782582,1.281616,49.090242
1403715957284058112.000000,0.000000,0.000000,19.191375,7.625407,0.233859,0.234403,17.739709,0.188515,50.031182
1403715957334057984.000000,0.000000,0.000000,17.467993,7.636030,0.216226,0.138690,16.258826,0.189890,47.498702
1403715957384058112.000000,0.000000,0.000000,17.489178,7.647647,0.253539,0.137570,16.784177,0.209795,46.087901
1403715957434057984.000000,0.000000,0.000000,15.448512,6.875126,0.111521,0.136737,14.387251,0.978860,45.378867
1403715957484058112.000000,0.000000,0.000000,14.545429,6.784213,0.232034,0.166818,17.826397,0.143266,42.463152
1403715957534057984.000000,0.000000,0.000000,17.728733,7.051319,0.125666,0.153314,17.503642,0.159746,44.780876
1403715957584058112.000000,0.000000,0.000000,16.351819,6.449008,0.248771,0.151426,18.397797,0.170882,39.648173
1403715957634057984.000000,0.000000,0.000000,19.205519,7.277051,0.229794,0.134114,17.819037,0.124545,45.375188
1403715957684058112.000000,0.000000,0.000000,21.662477,5.649319,0.218307,0.121346,18.491558,0.122050,48.567771
1403715957734057984.000000,0.000000,0.000000,19.320112,6.417071,0.231011,0.153858,17.585978,0.117025,47.948148
1403715957784058112.000000,0.000000,0.000000,18.280291,6.935863,0.215650,0.171618,18.948780,0.129026,45.627447
1403715957834057984.000000,0.000000,0.000000,17.758300,6.833909,0.211203,0.164962,18.167842,0.123970,45.126160
1403715957884058112.000000,0.000000,0.000000,20.159354,8.338919,0.252867,0.172354,17.690524,0.113954,53.212438
1403715957934057984.000000,0.000000,0.000000,18.665608,8.212742,0.248675,0.165154,16.373259,0.943883,51.971782
1403715957984058112.000000,0.000000,0.000000,19.193327,10.140286,0.313380,0.271075,20.452318,0.332197,57.840462
1403715958034057984.000000,0.000000,0.000000,18.099424,6.282990,0.243555,0.150946,19.152046,0.197987,44.996591
1403715958084058112.000000,0.000000,0.000000,19.068621,5.849737,0.235555,0.151138,19.368017,0.224835,46.059133
1403715958134057984.000000,0.000000,0.000000,18.451302,5.806824,0.233346,0.151842,18.523334,0.229923,50.790903
1403715958184058112.000000,0.000000,0.000000,16.345931,6.321902,0.234755,0.132066,17.411896,1.088430,44.594410
1403715958234057984.000000,0.000000,0.000000,18.312292,7.549310,0.100993,0.216771,20.144570,0.225507,49.644553
1403715958284058112.000000,0.000000,0.000000,19.356049,6.026187,0.248803,0.158434,19.283503,0.216131,46.941895
1403715958334057984.000000,0.000000,0.000000,17.667228,6.056523,0.244995,0.150978,18.817642,0.229539,44.508905
1403715958384058112.000000,0.000000,0.000000,17.345272,6.027147,0.220611,0.146018,17.860030,0.177922,41.316801
1403715958434057984.000000,0.000000,0.000000,16.038119,7.750016,0.214914,0.154370,17.455385,0.999213,43.464892
1403715958484058112.000000,0.000000,0.000000,17.090836,7.907587,0.215234,0.261667,18.936587,0.307620,46.341536
1403715958534057984.000000,0.000000,0.000000,16.394987,6.086380,0.209666,0.141922,17.330327,0.239715,42.174988
1403715958584058112.000000,0.000000,0.000000,17.692060,6.402160,0.173442,0.138913,18.239331,0.229475,42.445935
1403715958634057984.000000,0.000000,0.000000,16.772112,5.960042,0.180354,0.144034,16.196522,0.193315,40.405398
1403715958684058112.000000,0.000000,0.000000,16.825329,7.900450,0.196835,0.127842,16.635631,0.969452,45.678456
1403715958734057984.000000,0.000000,0.000000,18.012127,9.121202,0.212611,0.256675,17.847006,0.179842,49.246948
1403715958784058112.000000,0.000000,0.000000,18.021504,10.150878,0.233955,0.139554,18.741865,0.197474,51.425951
1403715958834057984.000000,0.000000,0.000000,17.930142,8.225479,0.229603,0.155522,17.643131,0.184962,51.222781
1403715958884058112.000000,0.000000,0.000000,17.408600,8.584746,0.233731,0.138658,16.542605,0.199619,47.885875
1403715958934057984.000000,0.000000,0.000000,17.319319,9.641335,0.215651,0.100193,17.563642,1.092462,47.907123
1403715958984058112.000000,0.000000,0.000000,16.389931,8.193477,0.210467,0.248323,21.629868,0.289603,44.801068
1403715959034057984.000000,0.000000,0.000000,16.758800,8.181862,0.231139,0.127617,19.564147,0.203395,46.623076
1403715959084058112.000000,0.000000,0.000000,18.629447,9.110609,0.208642,0.137249,17.928415,0.201538,52.507404
1403715959134057984.000000,0.000000,0.000000,16.634063,8.107333,0.192291,0.117090,15.975878,0.189923,44.343399
1403715959184058112.000000,0.000000,0.000000,18.720776,8.741069,0.202946,0.096545,17.707676,1.028780,48.941536
1403715959234057984.000000,0.000000,0.000000,16.584590,8.943375,0.216547,0.258276,19.879415,0.344068,46.090589
1403715959284058112.000000,0.000000,0.000000,16.895122,8.363336,0.208195,0.118338,17.180341,0.189570,48.758878
1403715959334057984.000000,0.000000,0.000000,17.235094,10.103741,0.202018,0.127105,17.546042,0.215235,48.264536
1403715959384058112.000000,0.000000,0.000000,19.839574,7.905506,0.194947,0.132257,18.044321,0.175778,48.289816
1403715959434057984.000000,0.000000,0.000000,17.004756,8.599882,0.171330,0.085537,15.108124,1.012268,43.518556
1403715959484058112.000000,0.000000,0.000000,24.802421,5.526789,0.102881,0.243747,20.618368,0.221443,49.809163
1403715959534057984.000000,0.000000,0.000000,19.330097,6.379631,0.201858,0.155682,18.609671,0.210242,43.064663
1403715959584058112.000000,0.000000,0.000000,20.545279,6.173069,0.107425,0.143650,17.484889,0.237059,43.827009
1403715959634057984.000000,0.000000,0.000000,22.286709,5.215873,0.091553,0.121153,22.005234,1.218096,44.852973
1403715959684058112.000000,0.000000,0.000000,20.373757,6.109708,0.230851,0.236707,19.019180,0.232355,48.909408
1403715959734057984.000000,0.000000,0.000000,18.586087,5.810696,0.218115,0.125217,17.416697,0.209155,44.505257
1403715959784058112.000000,0.000000,0.000000,19.950520,9.030256,0.204995,0.121537,17.355416,0.227938,54.386915
1403715959834057984.000000,0.000000,0.000000,18.517798,9.810106,0.210306,0.129921,16.858226,0.205698,48.502170
1403715959884058112.000000,0.000000,0.000000,17.332504,7.535038,0.221827,0.110498,17.597850,1.120014,48.192119
1403715959934057984.000000,0.000000,0.000000,16.675727,8.602282,0.233570,0.275299,20.141307,0.356389,47.877139
1403715959984058112.000000,0.000000,0.000000,19.688661,8.752973,0.208131,0.154562,16.039463,0.187074,49.783851
1403715960034057984.000000,0.000000,0.000000,18.641959,8.830126,0.207074,0.132770,17.398072,0.183715,48.486106
1403715960084058112.000000,0.000000,0.000000,17.664507,9.105489,0.212547,0.112418,17.823229,0.216803,47.727601
1403715960134057984.000000,0.000000,0.000000,18.624263,10.143774,0.205538,0.081441,18.117281,1.066829,51.058298
1403715960184058112.000000,0.000000,0.000000,18.151682,8.660812,0.111105,0.252803,19.328048,0.354148,52.788592
1403715960234057984.000000,0.000000,0.000000,18.159937,8.564874,0.212483,0.131778,18.563303,0.237443,48.101174
1403715960284058112.000000,0.000000,0.000000,18.090016,8.976111,0.208099,0.121762,17.269942,0.222019,48.807967
1403715960334057984.000000,0.000000,0.000000,17.365592,8.223654,0.213539,0.118465,16.618351,0.206274,46.560002
1403715960384058112.000000,0.000000,0.000000,17.549978,9.296660,0.201026,0.113441,16.634607,0.954956,48.050966
1403715960434057984.000000,0.000000,0.000000,18.439557,9.275507,0.212451,0.210242,17.991776,0.270691,52.734415
1403715960484058112.000000,0.000000,0.000000,16.948594,8.159750,0.199618,0.121505,17.523674,0.235459,47.393549
1403715960534057984.000000,0.000000,0.000000,20.031033,9.155634,0.212099,0.122049,15.153245,0.181827,52.464748
1403715960584058112.000000,0.000000,0.000000,15.090524,8.286631,0.206274,0.073985,13.129347,0.157442,49.996878
1403715960634057984.000000,0.000000,0.000000,17.257558,9.057841,0.227426,0.073472,15.435072,1.387249,49.712425
1403715960684058112.000000,0.000000,0.000000,17.401080,9.339412,0.231139,0.269060,22.075698,0.242019,51.194300
1403715960734057984.000000,0.000000,0.000000,16.388428,7.498109,0.209251,0.142498,17.641275,0.195810,44.915630
1403715960784058112.000000,0.000000,0.000000,16.721040,7.566622,0.203843,0.134850,16.750928,0.236739,44.336487
1403715960834057984.000000,0.000000,0.000000,20.810978,7.627486,0.232739,0.105186,14.008046,0.194787,56.023320
1403715960884058112.000000,0.000000,0.000000,15.930086,7.835745,0.228579,0.069089,16.096040,1.090574,45.151601
1403715960934057984.000000,0.000000,0.000000,17.668731,8.831982,0.244195,0.233219,19.807094,0.205090,50.464083
1403715960984058112.000000,0.000000,0.000000,16.937427,8.701644,0.209922,0.117633,17.703804,0.213155,47.562447
1403715961034057984.000000,0.000000,0.000000,17.659643,9.440341,0.228419,0.112866,18.709192,0.207395,48.245655
1403715961084058112.000000,0.000000,0.000000,17.275735,8.925199,0.195586,0.120193,17.824766,0.179682,44.731916
1403715961134057984.000000,0.000000,0.000000,17.234135,8.117476,0.204675,0.135234,17.456440,1.153455,45.411284
1403715961184058112.000000,0.000000,0.000000,20.677536,8.111812,0.174883,0.088609,15.643458,0.131170,52.756624
1403715961234057984.000000,0.000000,0.000000,18.516134,7.471485,0.183170,0.112769,13.830252,0.236995,45.528277
1403715961284058112.000000,0.000000,0.000000,22.869020,6.647795,0.188706,0.115105,14.630070,0.211522,48.567324
1403715961334057984.000000,0.000000,0.000000,19.808694,6.518321,0.195619,0.100706,12.879136,0.186466,46.920583
1403715961384058112.000000,0.000000,0.000000,20.322525,7.645535,0.182242,0.118754,15.422271,1.050925,54.420676
1403715961434057984.000000,0.000000,0.000000,17.357975,8.397000,0.207938,0.243299,19.793878,0.220707,48.087285
1403715961484058112.000000,0.000000,0.000000,17.027987,8.905646,0.213699,0.161314,18.440806,0.201859,47.830546
1403715961534057984.000000,0.000000,0.000000,17.659707,8.475177,0.213251,0.136353,17.413433,0.209827,48.313817
1403715961584058112.000000,0.000000,0.000000,18.026848,8.691980,0.221379,0.141346,18.498950,0.185475,53.018803
1403715961634057984.000000,0.000000,0.000000,20.029529,9.484054,0.262595,0.128033,18.857547,0.883787,53.380888
1403715961684058112.000000,0.000000,0.000000,17.217846,9.039633,0.272163,0.234787,20.802914,0.294723,49.248804
1403715961734057984.000000,0.000000,0.000000,16.223017,9.824603,0.267619,0.145250,18.110593,0.158178,48.377593
1403715961784058112.000000,0.000000,0.000000,15.721411,9.088593,0.221379,0.164194,19.665877,0.210755,50.382802
1403715961834057984.000000,0.000000,0.000000,16.245449,9.496534,0.224899,0.154402,17.680635,0.202563,48.321848
1403715961884058112.000000,0.000000,0.000000,14.476724,7.456732,0.219651,0.129570,18.138657,0.251139,41.826759
1403715961934057984.000000,0.000000,0.000000,16.955155,8.319431,0.200419,0.153186,18.095904,0.894251,43.596350
1403715961984058112.000000,0.000000,0.000000,20.691457,7.113112,0.186435,0.240355,21.007909,0.323332,45.626007
1403715962034057984.000000,0.000000,0.000000,15.669154,6.505617,0.188226,0.119937,17.861182,0.152834,41.821543
1403715962084058112.000000,0.000000,0.000000,16.412460,6.685875,0.180162,0.145602,18.728745,0.194915,40.631129
1403715962134057984.000000,0.000000,0.000000,15.938246,8.073445,0.175394,0.146561,18.054913,0.190946,40.016145
1403715962184058112.000000,0.000000,0.000000,15.600962,9.109074,0.165858,0.126657,16.582543,1.217904,41.571044
1403715962234057984.000000,0.000000,0.000000,15.039867,10.940968,0.174819,0.246211,17.751100,0.266724,43.711167
1403715962284058112.000000,0.000000,0.000000,15.820356,6.383663,0.163074,0.105026,16.437484,0.218082,44.083203
1403715962334057984.000000,0.000000,0.000000,14.083599,7.296827,0.168642,0.093793,15.624034,0.199778,40.871836
1403715962384058112.000000,0.000000,0.000000,18.822602,7.416956,0.172195,0.078881,16.124264,0.234819,45.343636
1403715962434057984.000000,0.000000,0.000000,14.255569,5.233025,0.149602,0.088993,17.775261,1.367217,36.597543
