#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636937201666560.000000,0.000000,0.000000,23.711839,8.323888,0.202658,0.188514,17.521132,0.138337,54.269978
1403636937251666432.000000,0.000000,0.000000,21.748421,8.455410,0.238980,0.166146,16.449021,0.772554,55.675725
1403636937301666560.000000,0.000000,0.000000,20.429235,5.923952,0.181667,0.239427,20.158511,0.341733,45.090398
1403636937351666432.000000,0.000000,0.000000,20.455955,5.232934,0.158562,0.149090,16.127225,0.142881,43.537098
1403636937401666560.000000,0.000000,0.000000,21.667812,5.099524,0.172994,0.150338,16.997637,0.159299,43.718700
1403636937451666432.000000,0.000000,0.000000,22.586895,4.980738,0.163778,0.140162,17.090726,0.183298,43.356871
1403636937501666560.000000,0.000000,0.000000,24.487081,8.762326,0.208707,0.086209,15.749364,0.819371,55.146373
1403636937551666432.000000,0.000000,0.000000,21.969863,8.015820,0.195395,0.200035,18.534585,0.176354,51.998235
1403636937601666560.000000,0.000000,0.000000,20.369906,7.442948,0.208483,0.147810,17.481515,0.185538,51.193008
1403636937651666432.000000,0.000000,0.000000,20.985722,8.402001,0.208515,0.140994,17.073285,0.174722,52.629668
1403636937701666560.000000,0.000000,0.000000,20.753207,7.428899,0.220355,0.112161,15.419151,0.127266,50.612520
1403636937751666432.000000,0.000000,0.000000,22.327020,7.460964,0.259268,0.146658,18.782012,0.150722,55.924848
1403636937801666560.000000,0.000000,0.000000,22.786419,8.962840,0.199491,0.149058,16.915139,0.127905,52.920840
1403636937851666432.000000,0.000000,0.000000,21.317375,6.856060,0.199586,0.141474,16.416828,0.831563,50.328964
1403636937901666560.000000,0.000000,0.000000,21.968871,8.163534,0.212162,0.246788,20.811287,0.238692,52.371168
1403636937951666432.000000,0.000000,0.000000,22.808147,7.904042,0.217347,0.163203,18.133716,0.173506,52.116765
1403636938001666560.000000,0.000000,0.000000,21.088540,8.744214,0.220291,0.141314,16.854019,0.173859,53.870964
1403636938051666432.000000,0.000000,0.000000,21.219677,7.552902,0.221347,0.125697,16.905828,0.197570,51.657207
1403636938101666560.000000,0.000000,0.000000,22.002152,7.864330,0.211651,0.183298,19.485606,0.175938,52.365472
1403636938151666432.000000,0.000000,0.000000,20.299921,6.706554,0.196066,0.158274,18.072276,0.912012,47.464927
1403636938201666560.000000,0.000000,0.000000,21.921223,9.115323,0.263748,0.252740,19.735241,0.184770,55.254887
1403636938251666432.000000,0.000000,0.000000,20.861400,9.166875,0.228355,0.151426,17.048421,0.156194,52.112221
1403636938301666560.000000,0.000000,0.000000,20.657365,9.221788,0.213923,0.155266,17.728302,0.188994,52.047132
1403636938351666432.000000,0.000000,0.000000,21.858406,8.606228,0.135906,0.140066,18.123476,0.235043,57.299747
1403636938401666560.000000,0.000000,0.000000,23.036566,7.960587,0.209730,0.165602,17.518892,0.131745,55.007204
1403636938451666432.000000,0.000000,0.000000,20.079022,7.053663,0.200259,0.149762,16.967940,0.123553,49.234742
1403636938501666560.000000,0.000000,0.000000,20.526260,7.374019,0.120866,0.150978,17.517388,0.901356,50.234564
1403636938551666432.000000,0.000000,0.000000,20.672854,5.943568,0.195747,0.081281,18.052851,0.158178,51.253841
1403636938601666560.000000,0.000000,0.000000,21.641059,9.221212,0.238563,0.133954,13.009295,0.170370,55.029220
1403636938651666432.000000,0.000000,0.000000,22.453006,9.253532,0.124930,0.124610,11.927552,0.189090,57.309347
1403636938701666560.000000,0.000000,0.000000,23.443291,7.466532,0.201475,0.071649,11.154646,0.121186,53.118122
1403636938751666432.000000,0.000000,0.000000,21.478625,6.959998,0.108066,0.145698,16.031031,0.124129,51.540117
1403636938801666560.000000,0.000000,0.000000,21.540866,9.185052,0.104577,0.146082,16.369564,0.793227,54.199033
1403636938851666432.000000,0.000000,0.000000,21.203069,7.235458,0.112609,0.172258,19.771402,0.283939,50.748651
1403636938901666560.000000,0.000000,0.000000,22.976661,7.879306,0.220419,0.156098,15.170892,0.157026,52.995721
1403636938951666432.000000,0.000000,0.000000,21.298814,8.254383,0.242275,0.144546,12.027201,0.170467,53.023785
1403636939001666560.000000,0.000000,0.000000,20.783608,7.050974,0.220931,0.131042,12.109283,0.141058,51.139727
1403636939051666432.000000,0.000000,0.000000,21.586690,5.567531,0.176706,0.081345,10.096296,0.193379,45.808296
1403636939101666560.000000,0.000000,0.000000,21.227805,4.944419,0.167938,0.149314,15.521425,0.694858,43.248582
1403636939151666432.000000,0.000000,0.000000,21.299742,5.032676,0.174850,0.080769,15.214989,0.127586,48.453612
1403636939201666560.000000,0.000000,0.000000,22.125162,7.340099,0.204035,0.113794,11.841727,0.170370,50.596841
1403636939251666432.000000,0.000000,0.000000,24.986448,8.056877,0.230211,0.110082,11.713629,0.167906,54.688000
1403636939301666560.000000,0.000000,0.000000,22.372685,6.757211,0.244963,0.060097,10.212522,0.112993,54.601566
1403636939351666432.000000,0.000000,0.000000,21.439552,6.865277,0.211363,0.124034,12.513672,0.711530,48.669358
1403636939401666560.000000,0.000000,0.000000,20.668598,4.621023,0.173763,0.066209,12.142019,0.100450,42.540476
1403636939451666432.000000,0.000000,0.000000,21.840870,4.557597,0.195330,0.126626,12.422919,0.124385,43.505257
1403636939501666560.000000,0.000000,0.000000,25.544311,4.641503,0.167875,0.120674,11.771006,0.174082,44.941596
1403636939551666432.000000,0.000000,0.000000,20.543220,5.772526,0.211011,0.115681,12.918158,0.551559,47.373245
1403636939601666560.000000,0.000000,0.000000,21.939047,7.054302,0.222243,0.052513,10.727824,0.096801,49.372056
1403636939651666432.000000,0.000000,0.000000,20.624246,4.677631,0.183810,0.117761,11.280216,0.139074,42.530236
1403636939701666560.000000,0.000000,0.000000,22.258251,4.468604,0.179586,0.111138,11.360664,0.158338,43.488233
1403636939751666432.000000,0.000000,0.000000,19.897644,4.644990,0.171074,0.051936,9.551041,0.676233,40.893350
1403636939801666560.000000,0.000000,0.000000,20.520948,4.488124,0.183363,0.064768,11.247480,0.105602,42.904449
1403636939851666432.000000,0.000000,0.000000,21.425696,5.030371,0.084961,0.119457,11.511483,0.170626,43.806285
1403636939901666560.000000,0.000000,0.000000,20.956762,4.775937,0.175874,0.112737,11.514523,0.126593,43.303110
1403636939951666432.000000,0.000000,0.000000,18.650138,4.583965,0.165602,0.063425,9.597537,0.666121,40.210973
1403636940001666560.000000,0.000000,0.000000,21.614658,4.387163,0.184515,0.072993,11.050324,0.105729,44.165522
1403636940051666432.000000,0.000000,0.000000,20.955801,4.535197,0.074209,0.117954,11.271703,0.169506,41.069993
1403636940101666560.000000,0.000000,0.000000,20.145743,4.774304,0.168483,0.107649,10.848594,0.142914,41.117065
1403636940151666432.000000,0.000000,0.000000,20.516756,4.360699,0.182242,0.083873,9.063482,0.745642,41.266763
1403636940201666560.000000,0.000000,0.000000,20.384114,4.388923,0.179811,0.071617,10.800114,0.104737,39.483123
1403636940251666432.000000,0.000000,0.000000,20.686230,4.260506,0.075425,0.116290,11.419801,0.168610,41.137129
1403636940301666560.000000,0.000000,0.000000,21.401503,4.334587,0.074497,0.101345,10.749425,0.171523,42.577084
1403636940351666432.000000,0.000000,0.000000,19.656649,4.503164,0.183363,0.094145,9.691074,0.178178,40.503104
1403636940401666560.000000,0.000000,0.000000,19.581447,4.369915,0.177282,0.118850,14.496099,0.111138,38.887115
1403636940451666432.000000,0.000000,0.000000,21.115388,4.434204,0.078689,0.103490,13.993020,0.996078,41.598416
1403636940501666560.000000,0.000000,0.000000,17.868176,4.506332,0.171970,0.090913,17.373194,0.129506,39.012236
1403636940551666432.000000,0.000000,0.000000,20.751223,4.555293,0.179138,0.117505,12.795949,0.171683,41.147434
1403636940601666560.000000,0.000000,0.000000,19.898572,4.303930,0.181507,0.118594,16.971652,0.160323,38.510246
1403636940651666432.000000,0.000000,0.000000,18.879390,4.335835,0.171202,0.131201,15.054731,0.159938,38.922379
1403636940701666560.000000,0.000000,0.000000,20.044494,4.456988,0.184386,0.104834,15.569649,0.118273,41.155625
1403636940751666432.000000,0.000000,0.000000,20.460948,4.643582,0.173571,0.118049,15.812533,0.130850,41.002535
1403636940801666560.000000,0.000000,0.000000,18.310646,4.375419,0.174531,0.113762,15.804981,0.127106,37.447608
1403636940851666432.000000,0.000000,0.000000,20.832952,6.452247,0.227843,0.120801,15.252557,0.975309,46.842902
1403636940901666560.000000,0.000000,0.000000,20.374610,6.770075,0.221507,0.208258,20.294577,0.284644,47.019800
1403636940951666432.000000,0.000000,0.000000,20.327601,7.836489,0.240419,0.122946,15.004938,0.124866,50.839724
1403636941001666560.000000,0.000000,0.000000,20.204432,5.324616,0.199843,0.110561,10.777649,0.117857,43.817485
1403636941051666432.000000,0.000000,0.000000,21.195165,5.918831,0.207331,0.060513,10.408396,0.107073,49.309303
1403636941101666560.000000,0.000000,0.000000,23.987138,8.187119,0.234308,0.153634,15.752851,0.129570,52.815462
1403636941151666432.000000,0.000000,0.000000,20.477428,7.752840,0.229315,0.112097,16.525054,0.132962,48.229480
1403636941201666560.000000,0.000000,0.000000,23.548573,6.997246,0.219587,0.111393,15.347663,0.119138,50.921325
1403636941251666432.000000,0.000000,0.000000,20.071726,7.271426,0.253027,0.106466,15.385775,1.001486,48.354858
1403636941301666560.000000,0.000000,0.000000,19.295075,7.383108,0.248004,0.079393,17.420267,0.125602,48.259337
1403636941351666432.000000,0.000000,0.000000,20.560117,6.837852,0.272036,0.109857,12.413639,0.151458,53.568144
1403636941401666560.000000,0.000000,0.000000,19.780810,5.667660,0.228547,0.105442,11.672189,0.140098,45.992330
1403636941451666432.000000,0.000000,0.000000,20.483955,4.467996,0.182531,0.100641,10.442572,0.144866,41.183881
1403636941501666560.000000,0.000000,0.000000,23.993891,4.462812,0.183938,0.131618,14.453410,0.106625,49.247094
1403636941551666432.000000,0.000000,0.000000,20.639413,5.313159,0.277796,0.108513,15.069867,0.117954,47.454494
1403636941601666560.000000,0.000000,0.000000,20.778615,6.593944,0.234179,0.110433,16.630976,0.126754,49.659419
1403636941651666432.000000,0.000000,0.000000,22.357229,7.302338,0.255364,0.108929,16.947396,0.135330,50.217987
1403636941701666560.000000,0.000000,0.000000,21.763461,7.001150,0.258179,0.104833,16.702593,1.096623,50.449863
1403636941751666432.000000,0.000000,0.000000,20.644181,7.654919,0.119617,0.184195,18.012946,0.276324,51.377266
1403636941801666560.000000,0.000000,0.000000,23.740223,4.829441,0.195395,0.110209,15.875158,0.132162,46.599699
1403636941851666432.000000,0.000000,0.000000,20.099342,4.201497,0.206179,0.121250,16.450845,0.148194,41.172650
1403636941901666560.000000,0.000000,0.000000,21.872966,4.291770,0.187427,0.114433,16.854595,0.166626,41.966356
1403636941951666432.000000,0.000000,0.000000,22.424654,6.504919,0.245955,0.150082,16.129273,0.234627,48.566477
1403636942001666560.000000,0.000000,0.000000,20.380786,7.086911,0.233635,0.109313,16.535262,0.120162,47.692097
1403636942051666432.000000,0.000000,0.000000,19.232130,7.565478,0.280164,0.115394,16.816962,0.126690,49.758429
1403636942101666560.000000,0.000000,0.000000,22.366892,8.031020,0.289764,0.103489,13.693496,0.104897,52.660612
1403636942151666432.000000,0.000000,0.000000,21.579362,8.211342,0.271972,0.105089,15.747956,0.128930,52.911560
1403636942201666560.000000,0.000000,0.000000,21.433024,5.832110,0.272003,0.103170,16.086200,1.074574,51.028974
1403636942251666432.000000,0.000000,0.000000,21.619619,6.467927,0.243491,0.175586,16.894692,0.277283,49.187637
1403636942301666560.000000,0.000000,0.000000,20.586165,5.771470,0.232963,0.112449,16.988581,0.147970,48.114695
1403636942351666432.000000,0.000000,0.000000,19.286692,6.196083,0.228995,0.111938,15.184716,0.146658,47.620961
1403636942401666560.000000,0.000000,0.000000,21.594627,6.551128,0.260612,0.094529,15.723380,0.156995,49.754621
1403636942451666432.000000,0.000000,0.000000,21.813670,7.153024,0.256228,0.124545,16.418973,0.131105,50.281284
1403636942501666560.000000,0.000000,0.000000,20.515188,8.478514,0.263235,0.100641,16.724929,1.132495,51.143792
1403636942551666432.000000,0.000000,0.000000,20.460371,7.279490,0.242244,0.161123,17.824303,0.201859,46.508594
1403636942601666560.000000,0.000000,0.000000,19.665417,7.534693,0.255876,0.103745,14.062941,0.141570,48.642734
1403636942651666432.000000,0.000000,0.000000,20.518868,7.228385,0.275843,0.117697,15.893398,0.168290,50.002785
1403636942701666560.000000,0.000000,0.000000,20.437907,5.313895,0.108129,0.102466,14.917736,0.170050,48.264265
1403636942751666432.000000,0.000000,0.000000,19.963020,5.495626,0.109570,0.110817,16.109497,0.128834,47.882244
1403636942801666560.000000,0.000000,0.000000,21.520993,7.656135,0.244387,0.099681,15.660402,1.138351,49.766365
1403636942851666432.000000,0.000000,0.000000,19.871691,5.773966,0.252580,0.209379,18.179028,0.234307,49.361048
1403636942901666560.000000,0.000000,0.000000,19.852619,7.166336,0.286788,0.119970,14.294624,0.132738,48.925650
1403636942951666432.000000,0.000000,0.000000,22.210218,8.372113,0.303716,0.108577,16.511358,0.164738,53.755059
1403636943001666560.000000,0.000000,0.000000,26.968011,4.563902,0.112705,0.098466,13.960411,0.091073,54.804641
1403636943051666432.000000,0.000000,0.000000,26.630758,6.951709,0.233219,0.122914,15.171436,0.119874,52.863303
1403636943101666560.000000,0.000000,0.000000,25.004208,5.969105,0.221987,0.098145,12.588393,0.106561,52.224383
1403636943151666432.000000,0.000000,0.000000,21.049819,5.864591,0.246563,0.088097,13.403828,1.185904,47.142202
1403636943201666560.000000,0.000000,0.000000,19.788554,5.591467,0.228067,0.080897,17.972914,0.144898,46.986328
1403636943251666432.000000,0.000000,0.000000,20.678966,8.601300,0.151266,0.147650,12.335046,0.171171,51.241041
1403636943301666560.000000,0.000000,0.000000,22.718385,6.938557,0.128130,0.121089,15.556978,0.165250,53.979254
1403636943351666432.000000,0.000000,0.000000,19.283363,5.713517,0.109186,0.121825,13.849658,0.114113,44.732249
1403636943401666560.000000,0.000000,0.000000,20.103823,5.672556,0.243364,0.111522,14.535683,0.155138,47.811939
1403636943451666432.000000,0.000000,0.000000,20.020781,4.225017,0.071873,0.098945,14.372129,0.126625,43.342599
1403636943501666560.000000,0.000000,0.000000,21.553122,7.974059,0.242211,0.096993,14.315073,1.289489,50.489991
1403636943551666432.000000,0.000000,0.000000,20.510836,6.892637,0.216451,0.236675,18.897310,0.283203,45.076926
1403636943601666560.000000,0.000000,0.000000,21.014746,7.274210,0.225699,0.125410,14.800231,0.145858,48.044806
1403636943651666432.000000,0.000000,0.000000,22.086153,7.433572,0.142370,0.124002,15.022026,0.160450,53.624625
1403636943701666560.000000,0.000000,0.000000,20.837560,5.475914,0.210691,0.092641,13.205778,0.151810,44.474550
1403636943751666432.000000,0.000000,0.000000,19.110433,6.379446,0.243844,0.087297,15.057930,0.148098,46.465713
1403636943801666560.000000,0.000000,0.000000,19.126369,5.600620,0.232868,0.102178,15.625618,0.144610,43.680715
1403636943851666432.000000,0.000000,0.000000,19.445990,8.288879,0.243875,0.095457,13.987900,0.127169,47.466975
1403636943901666560.000000,0.000000,0.000000,19.167234,8.405201,0.250980,0.093249,16.002296,1.237457,47.203418
1403636943951666432.000000,0.000000,0.000000,19.599016,8.381488,0.258340,0.179811,20.763543,0.179234,48.712911
1403636944001666560.000000,0.000000,0.000000,21.939271,8.296431,0.124865,0.126530,16.324155,0.147650,55.032037
1403636944051666432.000000,0.000000,0.000000,19.709609,6.551608,0.238659,0.116450,17.082981,0.163298,46.476273
1403636944101666560.000000,0.000000,0.000000,19.266659,6.987197,0.220035,0.158914,17.214248,0.286371,51.040015
1403636944151666432.000000,0.000000,0.000000,20.863768,6.319509,0.232995,0.139362,16.254843,0.126722,45.673286
1403636944201666560.000000,0.000000,0.000000,22.073577,7.861034,0.260676,0.114337,15.411247,0.119105,49.067411
1403636944251666432.000000,0.000000,0.000000,21.918215,7.924331,0.255523,0.116738,15.891126,0.130818,51.630358
1403636944301666560.000000,0.000000,0.000000,20.173839,7.476517,0.242499,0.115906,17.121414,0.144354,46.812598
1403636944351666432.000000,0.000000,0.000000,21.417664,9.398367,0.307428,0.116609,16.305404,0.126882,53.420558
1403636944401666560.000000,0.000000,0.000000,22.050824,9.975974,0.295268,0.120994,18.005138,1.082063,59.054427
1403636944451666432.000000,0.000000,0.000000,21.068476,9.035193,0.245123,0.212899,20.443059,0.182338,52.214590
1403636944501666560.000000,0.000000,0.000000,20.775383,6.353237,0.267011,0.142690,18.441016,0.164674,49.920480
1403636944551666432.000000,0.000000,0.000000,21.214333,7.144480,0.331844,0.131201,17.306505,0.212227,51.228881
1403636944601666560.000000,0.000000,0.000000,22.272684,6.478743,0.308868,0.161954,17.796400,0.202371,50.541768
1403636944651666432.000000,0.000000,0.000000,20.404274,7.641447,0.294308,0.142850,16.672193,0.120674,48.789424
1403636944701666560.000000,0.000000,0.000000,19.166658,7.924938,0.268355,0.127874,17.562572,0.131362,48.500940
1403636944751666432.000000,0.000000,0.000000,19.079873,8.902871,0.286372,0.124226,18.182004,0.130657,50.538087
1403636944801666560.000000,0.000000,0.000000,19.190754,8.074380,0.299428,0.141218,17.773263,0.120386,49.113332
1403636944851666432.000000,0.000000,0.000000,20.046637,9.633922,0.292132,0.120961,16.248571,0.116322,54.035766
1403636944901666560.000000,0.000000,0.000000,21.503873,8.778678,0.331620,0.115650,15.680179,0.842699,56.733947
1403636944951666432.000000,0.000000,0.000000,20.014669,7.253314,0.266372,0.223171,19.290723,0.293412,51.342163
1403636945001666560.000000,0.000000,0.000000,20.789272,6.789211,0.112962,0.146466,17.236808,0.138050,50.465894
1403636945051666432.000000,0.000000,0.000000,20.585044,8.427441,0.266276,0.149858,18.158901,0.161314,52.401184
