#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393963305760512.000000,0.000000,0.000000,10.668613,7.584752,0.161810,0.046695,14.453333,0.110606,34.282492
1413393963355760384.000000,0.000000,0.000000,10.868679,7.156120,0.214725,0.042355,13.159756,0.065067,32.249159
1413393963405760512.000000,0.000000,0.000000,10.965629,4.487223,0.148027,0.040845,13.627169,3.119015,29.543127
1413393963455760384.000000,0.000000,0.000000,10.092882,6.417872,0.185268,0.037627,13.385043,0.071876,31.859081
1413393963505760512.000000,0.000000,0.000000,10.469247,5.367246,0.150715,0.044872,14.677686,0.094886,29.378438
1413393963555760384.000000,0.000000,0.000000,12.214516,7.004498,0.170095,0.038375,13.530285,0.061538,33.650787
1413393963605760512.000000,0.000000,0.000000,10.905968,6.664789,0.170050,0.035355,12.337675,3.090172,35.068610
1413393963655760384.000000,0.000000,0.000000,11.145534,6.087442,0.194696,0.034759,13.449913,0.080388,32.585603
1413393963705760512.000000,0.000000,0.000000,10.540279,6.683777,0.272116,0.044011,14.894643,0.118074,36.242683
1413393963755760384.000000,0.000000,0.000000,10.923524,6.926968,0.198716,0.036724,15.362120,3.637164,34.252361
1413393963805760512.000000,0.000000,0.000000,11.268159,7.220341,0.206082,0.041074,14.225206,0.076335,35.013841
1413393963855760384.000000,0.000000,0.000000,11.591231,10.655047,0.191799,0.043588,15.253464,0.105632,40.500875
1413393963905760512.000000,0.000000,0.000000,11.982867,5.415013,0.108927,0.029432,12.338557,4.347286,33.607103
1413393963955760384.000000,0.000000,0.000000,11.270533,4.878250,0.105464,0.043186,14.107563,0.078038,29.623488
1413393964005760512.000000,0.000000,0.000000,10.218715,4.742182,0.174470,0.045936,15.349801,0.108829,30.329786
1413393964055760384.000000,0.000000,0.000000,10.391684,5.179877,0.176422,0.034002,13.673949,0.055469,31.475476
1413393964105760512.000000,0.000000,0.000000,10.677088,5.840148,0.208512,0.038844,17.875755,3.128210,31.301281
1413393964155760384.000000,0.000000,0.000000,9.942718,4.643208,0.183328,0.039722,14.283267,0.106749,30.734822
1413393964205760512.000000,0.000000,0.000000,10.650981,7.210007,0.110651,0.046505,14.892139,0.111658,35.161789
1413393964255760384.000000,0.000000,0.000000,10.842486,6.721471,0.241960,0.044919,14.076763,0.086273,34.554335
1413393964305760512.000000,0.000000,0.000000,10.841156,5.537894,0.218052,0.034598,11.055059,2.443322,38.446091
1413393964355760384.000000,0.000000,0.000000,11.049821,5.921911,0.126230,0.030642,13.119052,0.088522,33.910356
1413393964405760512.000000,0.000000,0.000000,9.399796,4.198108,0.209728,0.047729,14.996880,0.112814,28.595056
1413393964455760384.000000,0.000000,0.000000,9.946793,5.868820,0.276994,0.047812,16.010641,0.063573,32.332254
1413393964505760512.000000,0.000000,0.000000,10.804371,5.697948,0.287106,0.048385,15.130266,2.533749,36.605454
1413393964555760384.000000,0.000000,0.000000,13.662997,6.523623,0.288943,0.057157,15.864552,0.085825,38.480314
1413393964605760512.000000,0.000000,0.000000,11.079131,5.061788,0.293445,0.056906,15.745527,0.102394,33.720125
1413393964655760384.000000,0.000000,0.000000,10.390597,4.306981,0.249388,0.052697,15.498126,0.085686,28.049337
1413393964705760512.000000,0.000000,0.000000,10.423325,6.296289,0.312314,0.047555,14.867158,1.888481,38.622923
1413393964755760384.000000,0.000000,0.000000,11.211787,5.349805,0.292600,0.041064,15.005839,0.079346,34.668327
1413393964805760512.000000,0.000000,0.000000,11.051620,5.738666,0.289673,0.052070,13.885756,0.118677,35.666715
1413393964855760384.000000,0.000000,0.000000,11.345227,6.156629,0.307299,0.046609,13.395169,0.071933,37.976490
1413393964905760512.000000,0.000000,0.000000,11.052693,7.355153,0.302538,0.105262,14.424973,1.852912,35.628594
1413393964955760384.000000,0.000000,0.000000,11.976734,5.884378,0.307859,0.043013,13.845014,0.081635,35.701645
1413393965005760512.000000,0.000000,0.000000,12.047289,7.191164,0.293254,0.089142,15.528112,0.109702,39.974533
1413393965055760384.000000,0.000000,0.000000,12.028908,5.750684,0.303162,0.041415,14.588564,0.071206,36.363110
1413393965105760512.000000,0.000000,0.000000,12.145521,4.607283,0.258879,0.058030,15.408871,1.794749,32.368713
1413393965155760384.000000,0.000000,0.000000,11.649267,6.526670,0.282308,0.047998,15.418543,0.080008,35.115187
1413393965205760512.000000,0.000000,0.000000,11.408628,6.023516,0.287450,0.058739,15.443899,0.125314,38.630274
1413393965255760384.000000,0.000000,0.000000,12.034206,5.847832,0.266653,0.028062,12.881596,0.065470,35.972142
1413393965305760512.000000,0.000000,0.000000,13.023736,5.382522,0.275857,0.053239,15.549754,2.302108,36.788597
1413393965355760384.000000,0.000000,0.000000,12.755544,4.525251,0.279880,0.046111,15.485154,0.083975,34.330532
1413393965405760512.000000,0.000000,0.000000,11.138361,5.828062,0.293854,0.051406,15.647162,0.117002,35.227510
1413393965455760384.000000,0.000000,0.000000,10.824639,4.902506,0.146962,0.028938,15.586465,0.067544,32.288255
1413393965505760512.000000,0.000000,0.000000,11.994543,5.183465,0.295557,0.051478,13.837746,2.631361,35.906208
1413393965555760384.000000,0.000000,0.000000,11.588073,5.593185,0.291009,0.035367,16.506979,0.147256,36.848056
1413393965605760512.000000,0.000000,0.000000,10.970957,4.874430,0.314815,0.065060,15.680628,0.106882,34.603448
1413393965655760384.000000,0.000000,0.000000,12.139416,4.520639,0.286847,0.043912,15.210755,0.072973,33.643771
1413393965705760512.000000,0.000000,0.000000,11.436868,4.951055,0.303921,0.044637,15.884915,2.322224,36.342914
1413393965755760384.000000,0.000000,0.000000,11.862357,9.102702,0.042313,0.041109,15.776113,0.078991,42.874258
1413393965805760512.000000,0.000000,0.000000,12.083476,5.659855,0.303371,0.047298,16.739248,0.112261,37.625915
1413393965855760384.000000,0.000000,0.000000,12.172744,6.981867,0.299005,0.046923,17.050400,0.089909,36.009457
1413393965905760512.000000,0.000000,0.000000,10.627772,4.157137,0.144899,0.036678,14.829660,2.521753,33.923390
1413393965955760384.000000,0.000000,0.000000,11.900040,4.738639,0.166422,0.066158,18.053400,0.081920,34.389009
1413393966005760512.000000,0.000000,0.000000,11.205949,4.263912,0.152643,0.046620,16.746632,0.120977,33.555217
1413393966055760384.000000,0.000000,0.000000,11.532699,5.429352,0.163558,0.043621,13.855104,0.058514,34.044208
1413393966105760512.000000,0.000000,0.000000,12.011272,5.330490,0.156620,0.045029,14.418561,3.067511,36.439451
1413393966155760384.000000,0.000000,0.000000,11.702923,4.172969,0.149029,0.041398,13.090430,0.092679,34.195280
1413393966205760512.000000,0.000000,0.000000,11.803869,5.827693,0.298413,0.059398,15.301441,0.095995,34.997481
1413393966255760384.000000,0.000000,0.000000,11.804231,5.880100,0.323910,0.042181,13.085779,0.077082,36.352813
1413393966305760512.000000,0.000000,0.000000,11.112182,4.252365,0.288193,0.053273,14.954049,0.054408,36.637035
1413393966355760384.000000,0.000000,0.000000,11.462533,5.670964,0.170786,0.052370,14.631658,0.054883,37.712447
1413393966405760512.000000,0.000000,0.000000,11.804166,5.525092,0.378933,0.055317,15.633891,0.060050,36.817940
1413393966455760384.000000,0.000000,0.000000,11.736447,4.577593,0.269885,0.049681,15.865582,0.059524,34.173450
1413393966505760512.000000,0.000000,0.000000,10.907168,4.903041,0.300812,0.046765,15.661690,0.056994,35.761124
1413393966555760384.000000,0.000000,0.000000,10.952166,4.566381,0.146709,0.043506,13.968823,3.039669,32.079988
1413393966605760512.000000,0.000000,0.000000,9.950720,4.757110,0.150692,0.048052,16.245788,0.082529,31.978800
1413393966655760384.000000,0.000000,0.000000,11.443592,5.531609,0.141659,0.053664,15.853490,0.106579,37.824558
1413393966705760512.000000,0.000000,0.000000,13.149294,5.102642,0.259693,0.054188,17.754882,0.111168,36.595534
1413393966755760384.000000,0.000000,0.000000,11.250500,5.742864,0.275754,0.037456,13.522236,0.059225,35.709940
1413393966805760512.000000,0.000000,0.000000,11.712711,6.044003,0.282097,0.055363,14.463167,0.059839,36.649307
1413393966855760384.000000,0.000000,0.000000,11.017896,5.744347,0.283235,0.049151,14.625194,0.065156,37.951632
1413393966905760512.000000,0.000000,0.000000,11.752969,5.940921,0.264212,0.048863,15.175083,0.062077,35.392641
1413393966955760384.000000,0.000000,0.000000,11.981249,4.765584,0.259669,0.050576,16.663827,0.066343,35.457082
1413393967005760512.000000,0.000000,0.000000,11.105144,7.230710,0.276286,0.050473,15.679826,2.860833,35.699774
1413393967055760384.000000,0.000000,0.000000,11.878768,5.805124,0.295077,0.043713,15.917468,0.088066,38.950846
1413393967105760512.000000,0.000000,0.000000,11.435216,5.321008,0.312415,0.055180,15.959667,0.112533,34.855022
1413393967155760384.000000,0.000000,0.000000,10.691897,5.310983,0.304382,0.053696,16.686087,0.081318,35.477053
1413393967205760512.000000,0.000000,0.000000,10.917470,4.591724,0.283436,0.049704,14.102840,0.063614,33.227205
1413393967255760384.000000,0.000000,0.000000,11.562740,5.398031,0.312023,0.053151,14.884162,0.064160,37.208633
1413393967305760512.000000,0.000000,0.000000,11.048929,6.043219,0.286377,0.055630,15.809374,0.062315,34.876898
1413393967355760384.000000,0.000000,0.000000,12.698281,4.957107,0.292189,0.063005,17.016008,0.065085,37.296714
1413393967405760512.000000,0.000000,0.000000,10.956980,6.688220,0.279685,0.065468,16.718860,0.063852,41.104795
1413393967455760384.000000,0.000000,0.000000,11.103520,5.465699,0.140132,0.057188,17.234804,0.069622,34.810686
1413393967505760512.000000,0.000000,0.000000,11.532425,5.787424,0.300249,0.056988,16.412191,2.981953,36.780596
1413393967555760384.000000,0.000000,0.000000,12.898792,5.747808,0.306953,0.045434,14.664735,0.085719,39.643711
1413393967605760512.000000,0.000000,0.000000,10.886056,5.546180,0.272194,0.054790,15.640148,0.104407,35.172520
1413393967655760384.000000,0.000000,0.000000,11.318095,5.829304,0.293534,0.055424,16.291570,0.121417,36.938965
1413393967705760512.000000,0.000000,0.000000,10.861003,6.204914,0.297700,0.065787,12.344219,3.412552,35.067908
1413393967755760384.000000,0.000000,0.000000,10.333999,5.767116,0.321415,0.041014,14.713840,0.078717,41.059044
1413393967805760512.000000,0.000000,0.000000,11.902631,5.740178,0.161745,0.095753,17.508195,0.104352,36.444570
1413393967855760384.000000,0.000000,0.000000,10.479951,5.423237,0.280228,0.033125,14.025316,0.064076,35.203314
1413393967905760512.000000,0.000000,0.000000,10.587508,5.808711,0.309959,0.041901,14.037577,2.863837,35.458099
1413393967955760384.000000,0.000000,0.000000,10.893294,5.888709,0.314854,0.039204,14.137962,0.075453,34.843148
1413393968005760512.000000,0.000000,0.000000,10.704262,4.302723,0.142577,0.042219,14.070412,0.118496,32.787402
1413393968055760384.000000,0.000000,0.000000,11.832661,5.354045,0.287549,0.038982,14.263322,0.071427,36.650757
1413393968105760512.000000,0.000000,0.000000,12.077788,5.370214,0.317829,0.037517,17.512826,3.450220,37.684396
1413393968155760384.000000,0.000000,0.000000,12.214021,5.759350,0.312065,0.045352,15.522825,0.080681,39.770884
1413393968205760512.000000,0.000000,0.000000,12.599861,5.366467,0.388676,0.046006,14.889184,0.096719,38.202407
1413393968255760384.000000,0.000000,0.000000,10.749754,5.219239,0.295647,0.039458,14.959308,0.097480,36.500267
1413393968305760512.000000,0.000000,0.000000,11.303753,6.875695,0.350098,0.047800,13.718114,3.379261,38.539433
1413393968355760384.000000,0.000000,0.000000,10.743603,5.268578,0.312636,0.045107,15.696112,0.079909,37.189583
1413393968405760512.000000,0.000000,0.000000,11.538444,7.019672,0.310416,0.054684,15.545928,0.123365,37.825940
1413393968455760384.000000,0.000000,0.000000,11.804571,4.407208,0.298443,0.034992,14.398252,0.068801,35.025480
1413393968505760512.000000,0.000000,0.000000,11.650034,5.199643,0.293577,0.045693,14.136919,3.550135,36.018984
1413393968555760384.000000,0.000000,0.000000,11.563887,4.577322,0.453957,0.041662,15.575859,0.094005,36.857168
1413393968605760512.000000,0.000000,0.000000,12.100155,4.112433,0.281964,0.058397,15.648680,0.144145,34.872998
1413393968655760384.000000,0.000000,0.000000,12.445729,4.629119,0.304688,0.052218,14.810895,0.081882,37.973284
1413393968705760512.000000,0.000000,0.000000,11.537534,5.545445,0.299437,0.049725,16.268950,2.842757,36.459774
1413393968755760384.000000,0.000000,0.000000,11.530734,4.904498,0.288059,0.045009,15.671866,0.090316,38.035844
1413393968805760512.000000,0.000000,0.000000,11.305433,5.286831,0.287931,0.054623,16.221440,0.132553,36.148733
1413393968855760384.000000,0.000000,0.000000,11.253329,8.393103,0.296111,0.035288,15.713742,0.068489,39.625998
1413393968905760512.000000,0.000000,0.000000,11.076144,5.458606,0.284034,0.036411,16.408341,3.113548,33.557288
1413393968955760384.000000,0.000000,0.000000,12.509884,5.947733,0.578621,0.052022,16.568024,0.115410,40.765033
1413393969005760512.000000,0.000000,0.000000,12.677882,5.832267,0.155728,0.060196,15.648091,0.114707,38.468592
1413393969055760384.000000,0.000000,0.000000,12.072951,5.856264,0.149304,0.029776,13.071600,0.204467,38.501002
1413393969105760512.000000,0.000000,0.000000,11.058943,5.956900,0.306950,0.035283,15.378925,2.745192,37.490397
1413393969155760384.000000,0.000000,0.000000,10.609758,4.628389,0.295328,0.041037,15.144285,0.074342,35.598276
1413393969205760512.000000,0.000000,0.000000,11.454167,5.288889,0.295972,0.059574,15.883007,0.092235,38.778534
1413393969255760384.000000,0.000000,0.000000,11.813669,5.144329,0.338471,0.043959,15.795426,0.067351,37.249035
1413393969305760512.000000,0.000000,0.000000,11.711530,4.860224,0.305197,0.045922,14.208217,0.059386,36.372288
1413393969355760384.000000,0.000000,0.000000,10.777951,4.608650,0.289353,0.051276,13.225994,0.061645,38.041765
1413393969405760512.000000,0.000000,0.000000,11.978195,4.882830,0.286843,0.071013,13.550242,2.259697,36.900951
1413393969455760384.000000,0.000000,0.000000,12.769071,4.334574,0.310733,0.039800,14.829473,0.072417,38.503600
1413393969505760512.000000,0.000000,0.000000,10.806067,5.124505,0.307063,0.059368,17.497231,0.130116,37.569667
1413393969555760384.000000,0.000000,0.000000,11.202799,5.009989,0.304522,0.039218,15.825889,0.092275,38.013427
1413393969605760512.000000,0.000000,0.000000,11.619579,4.698425,0.208328,0.056005,15.223203,0.058177,39.386309
1413393969655760384.000000,0.000000,0.000000,12.065367,4.897482,0.304792,0.049119,15.396096,2.732048,39.131673
1413393969705760512.000000,0.000000,0.000000,12.151684,4.891061,0.306354,0.045141,14.279590,0.087386,35.207349
1413393969755760384.000000,0.000000,0.000000,11.981965,5.704690,0.315617,0.058621,15.714874,0.128880,39.287666
1413393969805760512.000000,0.000000,0.000000,11.046553,4.197799,0.262731,0.050990,14.956401,0.078255,32.901582
1413393969855760384.000000,0.000000,0.000000,11.175493,7.736461,0.300808,0.029109,12.013132,3.203681,39.056348
1413393969905760512.000000,0.000000,0.000000,11.795857,4.603507,0.275334,0.054518,15.963163,0.093885,37.198924
1413393969955760384.000000,0.000000,0.000000,12.067286,5.176846,0.287466,0.082521,15.454566,0.104058,37.024275
1413393970005760512.000000,0.000000,0.000000,11.771331,5.409803,0.276791,0.042059,14.064065,0.061043,35.852048
1413393970055760384.000000,0.000000,0.000000,12.905552,5.126534,0.301624,0.031617,15.731307,3.150087,38.533445
1413393970105760512.000000,0.000000,0.000000,11.594120,5.097185,0.355785,0.036135,13.097982,0.074336,36.842382
1413393970155760384.000000,0.000000,0.000000,12.533808,4.776058,0.339664,0.044324,14.502957,0.105316,37.589100
1413393970205760512.000000,0.000000,0.000000,12.742077,4.477511,0.335303,0.037288,14.925868,0.063748,38.722904
1413393970255760384.000000,0.000000,0.000000,12.906723,5.433495,0.317545,0.034750,11.313022,3.102759,39.624977
1413393970305760512.000000,0.000000,0.000000,11.229104,4.907737,0.306326,0.056246,16.163052,0.095856,36.707976
1413393970355760384.000000,0.000000,0.000000,11.561695,5.702473,0.317997,0.046251,12.251260,0.083212,40.197596
1413393970405760512.000000,0.000000,0.000000,11.304127,6.260868,0.352089,0.024499,10.353988,3.915132,35.466930
1413393970455760384.000000,0.000000,0.000000,11.543791,4.509827,0.358252,0.050763,12.763819,0.063517,35.434324
1413393970505760512.000000,0.000000,0.000000,11.096617,5.864790,0.309687,0.074386,13.037076,0.094632,35.780165
1413393970555760384.000000,0.000000,0.000000,11.342754,5.345573,0.313636,0.032276,10.315895,0.062697,36.892766
1413393970605760512.000000,0.000000,0.000000,11.893713,6.060737,0.336526,0.029618,8.307579,3.572444,39.394385
1413393970655760384.000000,0.000000,0.000000,13.853101,6.190366,0.345498,0.076027,11.658386,0.073967,42.888722
1413393970705760512.000000,0.000000,0.000000,11.640886,5.465334,0.161621,0.050078,10.188292,0.078229,37.329413
1413393970755760384.000000,0.000000,0.000000,14.192180,5.496905,0.161513,0.043408,8.535863,0.055219,40.858916
1413393970805760512.000000,0.000000,0.000000,10.766616,5.576780,0.342810,0.041052,8.706341,0.070029,37.546766
1413393970855760384.000000,0.000000,0.000000,12.084462,4.647322,0.381089,0.035837,9.988642,0.061279,35.311916
1413393970905760512.000000,0.000000,0.000000,11.251746,4.405058,0.310257,0.032923,8.880647,4.332323,35.249354
1413393970955760384.000000,0.000000,0.000000,11.772724,5.204912,0.322672,0.052244,14.393428,0.103785,36.874392
1413393971005760512.000000,0.000000,0.000000,11.391689,6.277298,0.388944,0.050343,15.726014,0.113179,39.555921
1413393971055760384.000000,0.000000,0.000000,11.402632,5.439380,0.362017,0.042154,12.535344,0.071329,38.002255
1413393971105760512.000000,0.000000,0.000000,13.059527,5.821642,0.346162,0.045024,14.874171,0.075612,40.865638
1413393971155760384.000000,0.000000,0.000000,12.336463,5.796356,0.339914,0.043877,14.397066,3.044111,41.697466
1413393971205760512.000000,0.000000,0.000000,10.680894,5.544303,0.146067,0.036449,14.592295,0.096215,35.625481
