#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953905760512.000000,0.000000,0.000000,16.283856,8.354251,0.247971,0.101665,16.704438,0.197058,49.085333
1413393953955760384.000000,0.000000,0.000000,19.551482,8.444588,0.100802,0.091522,15.856971,0.177122,52.145820
1413393954005760512.000000,0.000000,0.000000,17.417791,7.855749,0.100865,0.099906,11.524531,0.859147,48.010823
1413393954055760384.000000,0.000000,0.000000,15.764618,8.500141,0.212451,0.101473,11.711030,0.106786,48.988116
1413393954105760512.000000,0.000000,0.000000,17.158012,9.403896,0.128962,0.102977,11.884920,0.166466,51.953081
1413393954155760384.000000,0.000000,0.000000,18.116328,8.996723,0.215202,0.082209,11.102254,0.178274,51.055214
1413393954205760512.000000,0.000000,0.000000,16.720470,9.417113,0.119938,0.059969,10.015296,0.106146,51.667733
1413393954255760384.000000,0.000000,0.000000,18.157161,7.551937,0.212323,0.079265,10.930220,1.059373,52.118780
1413393954305760512.000000,0.000000,0.000000,18.420364,7.744676,0.211203,0.100161,12.446784,0.090401,49.412985
1413393954355760384.000000,0.000000,0.000000,17.144508,7.470463,0.218659,0.110914,13.072519,0.162882,48.753200
1413393954405760512.000000,0.000000,0.000000,18.389163,8.765969,0.228963,0.136546,13.670959,0.169538,52.904934
1413393954455760384.000000,0.000000,0.000000,19.595611,7.631041,0.223139,0.074305,11.684438,0.109954,53.475949
1413393954505760512.000000,0.000000,0.000000,18.478444,7.609857,0.214530,0.077601,11.095214,0.083393,50.642729
1413393954555760384.000000,0.000000,0.000000,16.504051,7.359774,0.213603,0.084321,14.582874,0.111393,50.114402
1413393954605760512.000000,0.000000,0.000000,19.290583,7.443263,0.226083,0.086305,15.390725,0.121025,53.287243
1413393954655760384.000000,0.000000,0.000000,16.455411,7.138011,0.227875,0.086465,16.236592,0.132418,49.371929
1413393954705760512.000000,0.000000,0.000000,17.503968,7.232700,0.228131,0.086561,15.116066,0.121537,50.158754
1413393954755760384.000000,0.000000,0.000000,18.719952,7.100411,0.212451,0.081281,16.364722,1.135022,50.863467
1413393954805760512.000000,0.000000,0.000000,17.494592,6.989849,0.227363,0.195587,19.783357,0.243523,47.924486
1413393954855760384.000000,0.000000,0.000000,20.318052,7.380958,0.233603,0.107969,18.408556,0.146050,53.782576
1413393954905760512.000000,0.000000,0.000000,21.213775,7.171516,0.246147,0.122657,17.423616,0.153186,56.490004
1413393954955760384.000000,0.000000,0.000000,18.892049,6.808311,0.225571,0.112257,16.984634,0.140738,51.019950
1413393955005760512.000000,0.000000,0.000000,17.682434,7.324350,0.241379,0.106977,23.222346,0.227491,54.901279
1413393955055760384.000000,0.000000,0.000000,20.563368,7.290813,0.224515,0.135874,19.696220,0.134946,51.964633
1413393955105760512.000000,0.000000,0.000000,19.493594,7.439711,0.224771,0.125634,19.665916,0.120962,50.064546
1413393955155760384.000000,0.000000,0.000000,16.399954,6.655413,0.238691,0.107585,18.656559,0.128962,47.529569
1413393955205760512.000000,0.000000,0.000000,21.131855,7.510528,0.250404,0.114882,18.969555,0.131266,57.013083
1413393955255760384.000000,0.000000,0.000000,18.209194,7.513760,0.218915,0.110754,16.146414,0.969932,50.198947
1413393955305760512.000000,0.000000,0.000000,19.153814,6.865752,0.213795,0.203491,18.420652,0.368773,48.884690
1413393955355760384.000000,0.000000,0.000000,18.228074,7.258781,0.232867,0.098881,16.521172,0.129057,49.269335
1413393955405760512.000000,0.000000,0.000000,18.726160,7.968102,0.222723,0.111234,15.607560,0.139458,48.622255
1413393955455760384.000000,0.000000,0.000000,18.565966,8.731567,0.227810,0.110881,17.400479,0.177507,50.870603
1413393955505760512.000000,0.000000,0.000000,17.257693,7.597218,0.117185,0.100801,16.640309,0.171970,51.277232
1413393955555760384.000000,0.000000,0.000000,18.133832,7.927910,0.221539,0.090305,17.265117,1.016109,50.577991
1413393955605760512.000000,0.000000,0.000000,17.440672,7.562753,0.231075,0.193859,19.437849,0.171490,50.162338
1413393955655760384.000000,0.000000,0.000000,18.346603,6.879512,0.208546,0.124481,17.836165,0.160899,48.345003
1413393955705760512.000000,0.000000,0.000000,18.760689,8.637615,0.215139,0.117281,18.018887,0.173954,49.850303
1413393955755760384.000000,0.000000,0.000000,18.447277,8.314795,0.214338,0.095361,15.298788,0.144577,50.207395
1413393955805760512.000000,0.000000,0.000000,17.946918,7.395103,0.111938,0.069665,16.133551,0.121826,52.416352
1413393955855760384.000000,0.000000,0.000000,18.552078,8.442220,0.218498,0.108673,16.520628,0.126050,51.580180
1413393955905760512.000000,0.000000,0.000000,19.286519,7.955078,0.221571,0.115074,16.768182,1.179919,52.652386
1413393955955760384.000000,0.000000,0.000000,18.087847,7.629537,0.232035,0.211459,17.331070,0.295011,52.061850
1413393956005760512.000000,0.000000,0.000000,17.467551,7.087546,0.230435,0.085377,16.567477,0.135234,47.340479
1413393956055760384.000000,0.000000,0.000000,17.273853,7.406975,0.242979,0.117921,12.962471,0.161506,49.294359
1413393956105760512.000000,0.000000,0.000000,16.961433,8.616655,0.282211,0.105602,12.168284,0.193955,49.838878
1413393956155760384.000000,0.000000,0.000000,19.629243,8.473261,0.267619,0.106145,11.885848,0.108929,54.028980
1413393956205760512.000000,0.000000,0.000000,20.309924,8.107560,0.235491,0.078497,17.750980,0.121762,51.927385
1413393956255760384.000000,0.000000,0.000000,18.769616,7.857637,0.240195,0.120993,15.035073,0.105537,53.341035
1413393956305760512.000000,0.000000,0.000000,18.092872,8.110952,0.246499,0.114402,16.655509,0.114721,54.513242
1413393956355760384.000000,0.000000,0.000000,18.447661,7.431807,0.253763,0.120737,14.971040,0.110082,54.264695
1413393956405760512.000000,0.000000,0.000000,24.284663,6.921305,0.252611,0.109730,15.708681,0.999853,56.067726
1413393956455760384.000000,0.000000,0.000000,16.576788,7.449600,0.221411,0.235459,19.131861,0.297251,47.339422
1413393956505760512.000000,0.000000,0.000000,17.992647,7.262205,0.226627,0.099713,15.968045,0.129026,48.548718
1413393956555760384.000000,0.000000,0.000000,17.232317,7.645986,0.235939,0.131138,14.901535,0.165890,46.831096
1413393956605760512.000000,0.000000,0.000000,16.877432,7.081531,0.233187,0.148258,18.650607,0.169955,47.043643
1413393956655760384.000000,0.000000,0.000000,19.305815,7.030618,0.117698,0.128097,15.230979,0.134850,52.345471
1413393956705760512.000000,0.000000,0.000000,18.929778,6.976378,0.217347,0.161858,20.514150,0.267524,49.347288
1413393956755760384.000000,0.000000,0.000000,18.193961,8.322251,0.226499,0.135458,19.015060,0.126914,49.658876
1413393956805760512.000000,0.000000,0.000000,17.806436,7.113659,0.225443,0.142978,20.084033,0.136002,48.344299
1413393956855760384.000000,0.000000,0.000000,19.543930,7.258749,0.229123,0.131265,17.326398,0.124737,48.514893
1413393956905760512.000000,0.000000,0.000000,21.101902,7.982887,0.226530,0.129794,18.923602,0.942860,52.424704
1413393956955760384.000000,0.000000,0.000000,20.694633,8.070919,0.228195,0.243619,20.365349,0.301124,55.234820
1413393957005760512.000000,0.000000,0.000000,18.344331,7.067163,0.213763,0.110337,18.044135,0.161986,47.872869
1413393957055760384.000000,0.000000,0.000000,19.057364,7.167420,0.230595,0.148801,17.091419,0.171714,50.683305
1413393957105760512.000000,0.000000,0.000000,17.566657,6.624052,0.226915,0.127970,17.859236,0.175042,46.663734
1413393957155760384.000000,0.000000,0.000000,24.285655,7.949286,0.241091,0.123458,19.169813,1.035245,55.634441
1413393957205760512.000000,0.000000,0.000000,18.306699,6.720374,0.245603,0.203842,17.700067,0.174914,50.661193
1413393957255760384.000000,0.000000,0.000000,17.511617,6.362257,0.220387,0.124290,16.114222,0.165986,47.807428
1413393957305760512.000000,0.000000,0.000000,19.482458,6.783319,0.232387,0.116770,17.043610,0.202306,49.835230
1413393957355760384.000000,0.000000,0.000000,23.865362,7.755651,0.226371,0.118242,16.857784,0.185410,52.987878
1413393957405760512.000000,0.000000,0.000000,17.809668,6.431250,0.233475,0.127874,16.361105,1.058381,46.209616
1413393957455760384.000000,0.000000,0.000000,19.868895,7.882053,0.223043,0.213282,20.031425,0.189634,52.181436
1413393957505760512.000000,0.000000,0.000000,19.034740,6.350289,0.221635,0.130786,18.741168,0.184194,47.207356
1413393957555760384.000000,0.000000,0.000000,19.613915,5.721737,0.237955,0.123362,17.345822,0.170307,47.657634
1413393957605760512.000000,0.000000,0.000000,18.301386,5.968813,0.228387,0.086561,15.903532,0.154434,45.414918
1413393957655760384.000000,0.000000,0.000000,19.323320,4.112501,0.167362,0.106049,17.696291,1.196591,40.476967
1413393957705760512.000000,0.000000,0.000000,20.194627,4.286999,0.168835,0.189698,20.911244,0.197090,41.265105
1413393957755760384.000000,0.000000,0.000000,19.382328,3.972275,0.194563,0.125217,19.117461,0.225475,40.543911
1413393957805760512.000000,0.000000,0.000000,21.122702,4.032212,0.174754,0.130177,18.557166,0.236611,41.319410
1413393957855760384.000000,0.000000,0.000000,20.612104,4.197878,0.173506,0.116129,16.751671,0.216738,46.093358
1413393957905760512.000000,0.000000,0.000000,21.458195,4.180470,0.165442,0.083137,19.086549,0.146242,42.150972
1413393957955760384.000000,0.000000,0.000000,18.775537,4.247030,0.084545,0.122082,19.402168,0.138178,40.356357
1413393958005760512.000000,0.000000,0.000000,20.240035,4.403449,0.084897,0.120130,17.987910,0.129666,43.160584
1413393958055760384.000000,0.000000,0.000000,19.123605,4.190870,0.085025,0.124002,18.468364,0.143585,42.452960
1413393958105760512.000000,0.000000,0.000000,21.499091,4.368728,0.177442,0.129154,20.091201,0.912460,47.426431
1413393958155760384.000000,0.000000,0.000000,21.206800,4.221462,0.209122,0.197475,22.548865,0.275683,41.771351
1413393958205760512.000000,0.000000,0.000000,21.727574,6.632501,0.132194,0.103457,17.005306,0.120610,48.856978
1413393958255760384.000000,0.000000,0.000000,22.920070,6.438386,0.278052,0.133666,18.257162,0.161090,50.163810
1413393958305760512.000000,0.000000,0.000000,21.313233,6.991514,0.295108,0.126626,18.471788,0.155362,50.399877
1413393958355760384.000000,0.000000,0.000000,21.013229,7.254077,0.274756,0.132289,16.726071,0.952204,48.992212
1413393958405760512.000000,0.000000,0.000000,21.408531,7.252125,0.274916,0.218723,21.030638,0.216515,51.380402
1413393958455760384.000000,0.000000,0.000000,19.813790,5.529158,0.125442,0.143842,20.103265,0.192962,50.995469
1413393958505760512.000000,0.000000,0.000000,21.807511,5.542119,0.284228,0.130178,19.491193,0.210115,51.385202
1413393958555760384.000000,0.000000,0.000000,23.520237,7.472928,0.224675,0.108961,16.425202,0.163170,53.780944
1413393958605760512.000000,0.000000,0.000000,20.914572,6.474675,0.226179,0.138338,19.424185,0.842762,49.708348
1413393958655760384.000000,0.000000,0.000000,19.905887,5.428838,0.238371,0.218307,21.060974,0.266339,54.102005
1413393958705760512.000000,0.000000,0.000000,21.090350,5.394693,0.228995,0.124514,17.583457,0.190722,51.591028
1413393958755760384.000000,0.000000,0.000000,21.409779,6.532691,0.343684,0.103617,16.719702,0.175458,53.535054
1413393958805760512.000000,0.000000,0.000000,21.584277,9.195733,0.253444,0.070689,15.565319,0.162146,55.098466
1413393958855760384.000000,0.000000,0.000000,19.816990,7.242781,0.248707,0.057952,15.975341,0.885676,51.375218
1413393958905760512.000000,0.000000,0.000000,22.021787,6.122862,0.236291,0.177410,18.510125,0.186147,50.365669
1413393958955760384.000000,0.000000,0.000000,20.082273,5.559687,0.215554,0.104578,16.920953,0.179266,49.681884
1413393959005760512.000000,0.000000,0.000000,20.733385,5.695465,0.222147,0.087489,16.077006,0.140961,48.498253
1413393959055760384.000000,0.000000,0.000000,20.184034,5.898668,0.219875,0.088225,15.144194,0.181538,46.825560
1413393959105760512.000000,0.000000,0.000000,21.214735,6.007469,0.226499,0.053152,16.569461,1.182127,49.836830
1413393959155760384.000000,0.000000,0.000000,20.191523,5.804426,0.205027,0.187874,17.990407,0.239075,46.618709
1413393959205760512.000000,0.000000,0.000000,19.250166,5.092994,0.245667,0.102146,17.115163,0.169443,47.602338
1413393959255760384.000000,0.000000,0.000000,21.070734,7.397471,0.123265,0.099713,16.698614,0.174786,53.357451
1413393959305760512.000000,0.000000,0.000000,20.158114,5.802154,0.120770,0.072865,14.230455,0.154274,49.194710
1413393959355760384.000000,0.000000,0.000000,19.447673,5.976909,0.107042,0.047616,14.808318,1.229008,48.762769
1413393959405760512.000000,0.000000,0.000000,18.828050,5.918987,0.205635,0.176963,20.513542,0.185987,49.432153
1413393959455760384.000000,0.000000,0.000000,19.143797,5.681897,0.254915,0.117986,18.274314,0.177698,46.034414
1413393959505760512.000000,0.000000,0.000000,23.778768,7.568609,0.272196,0.102946,16.073677,0.174626,53.247914
1413393959555760384.000000,0.000000,0.000000,20.814826,8.120968,0.261219,0.095553,16.224016,1.162031,52.004666
1413393959605760512.000000,0.000000,0.000000,19.657724,6.357650,0.107297,0.184642,19.388377,0.192707,48.945138
1413393959655760384.000000,0.000000,0.000000,20.382565,6.480179,0.220771,0.114721,16.514643,0.160066,48.729008
1413393959705760512.000000,0.000000,0.000000,18.968531,4.483001,0.173602,0.105153,16.494035,0.177858,41.765367
1413393959755760384.000000,0.000000,0.000000,22.192348,4.427737,0.169890,0.087873,15.563592,1.119246,44.015348
1413393959805760512.000000,0.000000,0.000000,21.915673,4.751325,0.201955,0.199362,19.723773,0.176962,43.915603
1413393959855760384.000000,0.000000,0.000000,22.735107,5.017857,0.260099,0.124706,17.652674,0.187299,50.864363
1413393959905760512.000000,0.000000,0.000000,19.396248,6.177935,0.201762,0.103490,16.932856,0.188899,45.740809
1413393959955760384.000000,0.000000,0.000000,21.224560,7.707971,0.213538,0.098049,15.934476,1.000525,50.635656
1413393960005760512.000000,0.000000,0.000000,20.789995,7.190716,0.213763,0.216099,20.669609,0.252675,47.991623
1413393960055760384.000000,0.000000,0.000000,19.800221,7.637761,0.216194,0.112321,18.061255,0.176354,49.012948
1413393960105760512.000000,0.000000,0.000000,20.201987,7.163163,0.240419,0.110082,17.220668,0.180290,52.215773
1413393960155760384.000000,0.000000,0.000000,20.968269,6.658261,0.239683,0.100289,23.453612,1.022701,48.098280
1413393960205760512.000000,0.000000,0.000000,24.499482,6.621205,0.228547,0.214275,20.452742,0.213378,51.348657
1413393960255760384.000000,0.000000,0.000000,19.610524,6.640309,0.212995,0.114401,18.723408,0.191106,50.571336
1413393960305760512.000000,0.000000,0.000000,20.379813,6.678869,0.205699,0.099777,18.243850,0.213699,47.404767
1413393960355760384.000000,0.000000,0.000000,22.549409,6.412722,0.252292,0.090625,18.803024,1.110350,54.882175
1413393960405760512.000000,0.000000,0.000000,20.865195,8.933907,0.245795,0.200034,21.928441,0.243363,54.321880
1413393960455760384.000000,0.000000,0.000000,19.721917,7.584673,0.264643,0.118530,19.961120,0.203427,52.729219
1413393960505760512.000000,0.000000,0.000000,21.103375,7.543904,0.228419,0.107169,19.681756,0.273156,51.225712
1413393960555760384.000000,0.000000,0.000000,20.510855,8.283402,0.247747,0.078657,18.775633,0.932268,53.689199
1413393960605760512.000000,0.000000,0.000000,20.917707,6.892505,0.269059,0.190082,21.261104,0.256419,53.863122
1413393960655760384.000000,0.000000,0.000000,19.898750,6.986233,0.245796,0.113314,19.339959,0.206179,50.490663
1413393960705760512.000000,0.000000,0.000000,21.519155,8.228937,0.210595,0.089185,20.244195,0.243075,52.467808
1413393960755760384.000000,0.000000,0.000000,19.590651,6.290481,0.219395,0.093025,18.955315,0.170594,49.001555
1413393960805760512.000000,0.000000,0.000000,17.770820,6.506387,0.218627,0.074497,19.210454,0.992396,49.332216
1413393960855760384.000000,0.000000,0.000000,18.793265,6.348178,0.214243,0.188738,20.770378,0.248387,48.280490
1413393960905760512.000000,0.000000,0.000000,20.262436,6.898200,0.209346,0.110945,21.187248,0.215779,48.482060
1413393960955760384.000000,0.000000,0.000000,20.814666,6.669014,0.227203,0.091041,20.895467,0.207715,49.841246
1413393961005760512.000000,0.000000,0.000000,19.965023,7.002202,0.225090,0.085025,20.994861,0.204674,49.098677
1413393961055760384.000000,0.000000,0.000000,19.485242,6.786711,0.201666,0.071585,20.873484,0.954957,48.780625
1413393961105760512.000000,0.000000,0.000000,22.017178,6.600372,0.105794,0.187810,21.696662,0.280708,54.187798
1413393961155760384.000000,0.000000,0.000000,18.761520,6.240304,0.213986,0.113794,21.867064,0.209538,49.140533
1413393961205760512.000000,0.000000,0.000000,18.800688,7.173723,0.218371,0.115585,21.364210,0.222050,48.420013
1413393961255760384.000000,0.000000,0.000000,19.979456,8.673071,0.225027,0.106977,22.808260,0.144994,49.710141
1413393961305760512.000000,0.000000,0.000000,17.448640,6.415634,0.244547,0.105026,18.885970,0.912460,46.319602
1413393961355760384.000000,0.000000,0.000000,18.999444,6.538036,0.107042,0.209347,21.587253,0.239267,51.731382
1413393961405760512.000000,0.000000,0.000000,19.655196,6.002349,0.239363,0.115010,20.177314,0.200834,50.410342
1413393961455760384.000000,0.000000,0.000000,20.963629,7.989830,0.227331,0.120034,19.715100,0.198467,53.305003
1413393961505760512.000000,0.000000,0.000000,19.787229,5.440901,0.240996,0.091937,19.129141,0.170274,47.810724
1413393961555760384.000000,0.000000,0.000000,20.844715,5.599111,0.232131,0.107265,19.565850,0.124002,50.786154
1413393961605760512.000000,0.000000,0.000000,19.761117,7.597857,0.246563,0.117410,19.007923,0.910539,52.339582
1413393961655760384.000000,0.000000,0.000000,21.708758,7.070747,0.234883,0.187682,22.407391,0.383525,51.942233
1413393961705760512.000000,0.000000,0.000000,21.919672,8.021478,0.244611,0.093121,19.778974,0.172899,53.601615
1413393961755760384.000000,0.000000,0.000000,20.397925,7.150428,0.280195,0.109569,19.913439,0.179074,53.655056
