#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636682463555584.000000,0.000000,0.000000,22.015549,7.100412,0.223555,0.150882,18.765715,0.128193,55.216586
1403636682513555456.000000,0.000000,0.000000,20.401736,6.432723,0.211043,0.137826,18.510895,1.097326,50.305483
1403636682563555584.000000,0.000000,0.000000,20.789005,8.044136,0.197955,0.226883,19.616958,0.277699,48.533588
1403636682613555456.000000,0.000000,0.000000,19.628350,6.267217,0.228643,0.115490,18.786771,0.147554,49.605921
1403636682663555584.000000,0.000000,0.000000,21.587255,7.683236,0.248003,0.137441,17.916872,0.161218,54.774340
1403636682713555456.000000,0.000000,0.000000,21.212274,7.509921,0.271139,0.148642,18.591313,0.232899,53.195697
1403636682763555584.000000,0.000000,0.000000,21.090769,8.686129,0.218755,0.132961,17.414242,0.157922,54.294494
1403636682813555456.000000,0.000000,0.000000,21.984540,8.289483,0.103969,0.151906,19.313465,0.131874,55.195530
1403636682863555584.000000,0.000000,0.000000,20.497769,7.025307,0.104481,0.145186,19.318778,0.138018,51.618108
1403636682913555456.000000,0.000000,0.000000,22.776166,8.226795,0.095010,0.133890,16.752345,0.121154,53.627669
1403636682963555584.000000,0.000000,0.000000,18.583025,6.700375,0.210019,0.139650,18.472719,0.135490,49.789828
1403636683013555456.000000,0.000000,0.000000,20.073731,7.141757,0.210083,0.143362,18.702930,0.964076,49.727459
1403636683063555584.000000,0.000000,0.000000,19.439707,7.561986,0.234531,0.229635,19.894977,0.311908,51.280791
1403636683113555456.000000,0.000000,0.000000,27.660806,9.203735,0.236867,0.133122,18.339021,0.166498,61.234040
1403636683163555584.000000,0.000000,0.000000,20.855566,9.832639,0.223683,0.148770,19.534973,0.201315,52.475974
1403636683213555456.000000,0.000000,0.000000,19.807200,7.590531,0.233347,0.144546,17.853319,0.197762,51.085109
1403636683263555584.000000,0.000000,0.000000,20.368519,7.734052,0.235491,0.113281,17.669541,0.184034,52.711754
1403636683313555456.000000,0.000000,0.000000,22.573828,8.805810,0.106945,0.163010,19.073462,0.241283,56.833343
1403636683363555584.000000,0.000000,0.000000,19.154680,6.779512,0.098689,0.148994,17.889127,0.131425,49.131483
1403636683413555456.000000,0.000000,0.000000,19.988098,6.476020,0.217187,0.154434,19.933442,1.126446,50.594446
1403636683463555584.000000,0.000000,0.000000,19.748640,6.792536,0.106913,0.262275,21.975836,0.347204,49.618338
1403636683513555456.000000,0.000000,0.000000,21.211602,7.171100,0.252387,0.143234,19.293881,0.197379,51.497530
1403636683563555584.000000,0.000000,0.000000,21.256595,7.058972,0.255268,0.136802,18.610449,0.201443,52.745194
1403636683613555456.000000,0.000000,0.000000,19.457660,7.998312,0.286404,0.135905,18.508048,0.224066,50.485837
1403636683663555584.000000,0.000000,0.000000,22.761446,4.739837,0.266531,0.133602,18.421070,0.219651,53.891449
1403636683713555456.000000,0.000000,0.000000,22.235711,6.639286,0.244547,0.112993,15.629706,0.122689,56.689757
1403636683763555584.000000,0.000000,0.000000,20.410888,7.392640,0.234787,0.144225,17.182911,0.989293,52.691658
1403636683813555456.000000,0.000000,0.000000,20.300711,6.597493,0.216323,0.257699,21.831579,0.295076,50.765649
1403636683863555584.000000,0.000000,0.000000,26.148371,6.564149,0.223139,0.151650,18.332045,0.162850,56.510107
1403636683913555456.000000,0.000000,0.000000,18.815987,7.694980,0.271908,0.152514,18.846420,0.189058,50.428972
1403636683963555584.000000,0.000000,0.000000,22.057021,7.617123,0.207267,0.151650,19.086679,0.204323,50.155144
1403636684013555456.000000,0.000000,0.000000,20.117508,7.811205,0.240580,0.138594,17.673220,0.226819,49.944166
1403636684063555584.000000,0.000000,0.000000,21.406101,6.751864,0.251139,0.154402,18.071977,0.130786,55.683760
1403636684113555456.000000,0.000000,0.000000,22.033981,6.408115,0.221699,0.156098,18.425582,0.129186,52.110306
1403636684163555584.000000,0.000000,0.000000,19.006197,6.789815,0.215682,0.154114,19.331770,0.142114,48.533555
1403636684213555456.000000,0.000000,0.000000,20.470537,6.723959,0.235459,0.129185,15.810701,0.119170,51.638972
1403636684263555584.000000,0.000000,0.000000,21.078129,6.591221,0.223107,0.129985,18.548080,0.984044,50.758000
1403636684313555456.000000,0.000000,0.000000,18.539824,7.836933,0.216547,0.082529,18.432750,0.144482,49.580194
1403636684363555584.000000,0.000000,0.000000,22.145182,8.014727,0.210883,0.144642,16.792825,0.175138,53.877145
1403636684413555456.000000,0.000000,0.000000,19.937506,7.957607,0.259524,0.149730,19.390075,0.202851,52.458438
1403636684463555584.000000,0.000000,0.000000,21.435766,6.460595,0.203715,0.149026,18.100746,0.178210,48.647030
1403636684513555456.000000,0.000000,0.000000,20.809294,8.149961,0.242596,0.143233,17.781574,0.210275,53.485492
1403636684563555584.000000,0.000000,0.000000,20.812109,7.220221,0.217539,0.181186,19.157208,0.140514,51.520954
1403636684613555456.000000,0.000000,0.000000,21.305844,6.424659,0.244131,0.159810,18.653457,0.137953,50.123016
1403636684663555584.000000,0.000000,0.000000,19.974434,5.166947,0.210179,0.151106,19.164824,0.142594,50.362188
1403636684713555456.000000,0.000000,0.000000,18.129002,6.907098,0.206787,0.147585,19.602750,0.147169,48.891480
1403636684763555584.000000,0.000000,0.000000,20.049988,6.285073,0.224003,0.139970,20.019715,0.987949,49.408671
1403636684813555456.000000,0.000000,0.000000,19.358426,6.426099,0.231491,0.235459,21.261075,0.296164,50.296618
1403636684863555584.000000,0.000000,0.000000,21.594327,7.776517,0.235843,0.141090,19.104791,0.156226,53.293137
1403636684913555456.000000,0.000000,0.000000,21.306836,8.588751,0.245667,0.151490,19.549437,0.180578,54.239614
1403636684963555584.000000,0.000000,0.000000,20.719404,7.414144,0.250179,0.151490,18.034857,0.175170,52.939501
1403636685013555456.000000,0.000000,0.000000,23.048587,8.527534,0.263939,0.116193,17.733894,0.196995,57.715755
1403636685063555584.000000,0.000000,0.000000,21.980988,6.745495,0.241219,0.171586,18.724402,0.139010,55.737649
1403636685113555456.000000,0.000000,0.000000,21.179218,6.540565,0.245443,0.154562,18.457231,0.136322,52.731338
1403636685163555584.000000,0.000000,0.000000,20.391880,6.863801,0.236931,0.144769,17.818407,0.131522,52.156162
1403636685213555456.000000,0.000000,0.000000,19.499357,6.856504,0.213219,0.139202,18.191371,0.875115,49.460864
1403636685263555584.000000,0.000000,0.000000,19.141943,6.875897,0.269476,0.206050,21.135057,0.285476,49.047898
1403636685313555456.000000,0.000000,0.000000,24.611518,7.047452,0.305956,0.139969,17.802951,0.139522,55.490734
1403636685363555584.000000,0.000000,0.000000,21.420373,7.786405,0.236803,0.148898,18.921589,0.180386,52.858731
1403636685413555456.000000,0.000000,0.000000,19.204121,7.626659,0.274884,0.148674,18.449967,0.183971,49.792517
1403636685463555584.000000,0.000000,0.000000,20.680716,8.375436,0.231331,0.122497,17.229407,0.160514,52.999309
1403636685513555456.000000,0.000000,0.000000,20.229446,6.243633,0.116866,0.154978,18.982998,0.149026,53.213169
1403636685563555584.000000,0.000000,0.000000,21.754361,6.566805,0.226595,0.142978,18.927733,0.141250,51.653692
1403636685613555456.000000,0.000000,0.000000,19.592894,6.942330,0.219202,0.134242,17.452354,0.840619,49.339678
1403636685663555584.000000,0.000000,0.000000,21.967453,6.981242,0.251843,0.230211,19.490108,0.288228,52.767274
1403636685713555456.000000,0.000000,0.000000,20.968976,6.593685,0.251811,0.131010,19.730687,0.167138,49.985126
1403636685763555584.000000,0.000000,0.000000,21.439574,6.567445,0.290947,0.143425,18.841684,0.157218,52.204580
1403636685813555456.000000,0.000000,0.000000,23.579281,7.983303,0.247555,0.140993,16.140561,0.170402,55.629743
1403636685863555584.000000,0.000000,0.000000,21.454101,6.706199,0.257507,0.131970,16.770073,0.171331,52.050114
1403636685913555456.000000,0.000000,0.000000,21.882939,6.527764,0.247939,0.137794,17.089469,0.125442,53.724631
1403636685963555584.000000,0.000000,0.000000,20.198981,7.030490,0.270819,0.124034,17.484994,0.896332,52.464935
1403636686013555456.000000,0.000000,0.000000,19.941250,6.540309,0.212675,0.222083,21.238035,0.266211,50.485005
1403636686063555584.000000,0.000000,0.000000,20.666988,6.513300,0.214979,0.118530,19.524284,0.164162,48.520659
1403636686113555456.000000,0.000000,0.000000,19.427387,6.138128,0.213891,0.141602,18.165451,0.180291,47.548423
1403636686163555584.000000,0.000000,0.000000,20.698892,8.460205,0.260291,0.136481,18.960246,0.191459,51.374073
1403636686213555456.000000,0.000000,0.000000,28.103084,8.653488,0.247299,0.149378,24.553246,0.149826,60.130442
1403636686263555584.000000,0.000000,0.000000,19.669087,7.123932,0.256067,0.093697,19.531293,0.131586,54.019866
1403636686313555456.000000,0.000000,0.000000,19.913985,5.998445,0.231299,0.145185,20.178693,0.141602,50.883283
1403636686363555584.000000,0.000000,0.000000,24.444700,7.056891,0.206307,0.125729,16.498966,0.116322,55.348492
1403636686413555456.000000,0.000000,0.000000,20.522890,7.047931,0.238947,0.126017,17.156222,0.127201,52.094658
1403636686463555584.000000,0.000000,0.000000,22.807719,7.518145,0.245443,0.121890,17.373952,0.873995,60.739474
1403636686513555456.000000,0.000000,0.000000,19.510716,7.682659,0.244707,0.187267,19.727519,0.271107,51.509306
1403636686563555584.000000,0.000000,0.000000,21.235411,7.593730,0.277892,0.121249,18.651730,0.142402,54.853893
1403636686613555456.000000,0.000000,0.000000,20.711276,7.603139,0.223235,0.128802,18.647921,0.170626,49.879270
1403636686663555584.000000,0.000000,0.000000,20.393320,7.658563,0.230947,0.125505,18.246988,0.200034,50.379147
1403636686713555456.000000,0.000000,0.000000,21.144978,8.116169,0.242243,0.121601,17.535331,0.194562,52.780458
1403636686763555584.000000,0.000000,0.000000,21.080976,6.626454,0.238147,0.086562,17.859430,0.121154,52.915981
1403636686813555456.000000,0.000000,0.000000,21.151025,5.315141,0.249156,0.126529,17.641220,0.118817,50.860178
1403636686863555584.000000,0.000000,0.000000,19.627389,6.019277,0.225539,0.128226,17.317920,0.121601,49.655203
1403636686913555456.000000,0.000000,0.000000,20.690507,5.493447,0.233539,0.120993,17.826087,0.132482,49.841348
1403636686963555584.000000,0.000000,0.000000,18.511823,5.884652,0.254595,0.126146,18.569040,0.881996,47.076417
1403636687013555456.000000,0.000000,0.000000,20.467977,6.411667,0.232643,0.161667,22.130206,0.261635,49.876165
1403636687063555584.000000,0.000000,0.000000,22.794407,7.307742,0.237891,0.122466,18.548688,0.141986,52.943853
1403636687113555456.000000,0.000000,0.000000,21.231699,7.318239,0.234083,0.127170,19.020886,0.180323,50.951923
1403636687163555584.000000,0.000000,0.000000,21.887195,7.293663,0.250180,0.118849,16.797113,0.137186,52.233955
1403636687213555456.000000,0.000000,0.000000,22.257152,7.815781,0.265507,0.127042,19.583261,0.127393,54.596290
1403636687263555584.000000,0.000000,0.000000,22.550595,5.869420,0.227523,0.106594,18.657233,0.115809,56.138070
1403636687313555456.000000,0.000000,0.000000,20.831789,6.251505,0.241699,0.129698,19.890945,0.126401,51.011796
1403636687363555584.000000,0.000000,0.000000,21.591383,6.025709,0.237507,0.129953,20.371464,0.133538,52.162947
1403636687413555456.000000,0.000000,0.000000,21.879099,5.985485,0.251684,0.115521,17.917160,0.905260,49.689987
1403636687463555584.000000,0.000000,0.000000,22.046845,6.464724,0.234083,0.176834,22.840008,0.309028,53.302194
1403636687513555456.000000,0.000000,0.000000,21.230066,5.805356,0.294371,0.125154,17.444962,0.139874,51.032820
1403636687563555584.000000,0.000000,0.000000,22.847079,8.184234,0.332548,0.123842,17.698821,0.194723,56.464154
1403636687613555456.000000,0.000000,0.000000,21.974012,4.207223,0.326565,0.133313,17.514339,0.152578,52.095490
1403636687663555584.000000,0.000000,0.000000,23.392815,8.253003,0.240771,0.112993,16.955964,0.130370,55.807250
1403636687713555456.000000,0.000000,0.000000,21.725401,5.792874,0.238915,0.101922,17.339552,0.756938,56.106902
1403636687763555584.000000,0.000000,0.000000,24.916098,6.070255,0.225282,0.181187,18.550608,0.223875,53.883001
1403636687813555456.000000,0.000000,0.000000,21.740409,5.989005,0.222083,0.122690,17.021340,0.140514,50.712496
1403636687863555584.000000,0.000000,0.000000,20.866606,5.752106,0.208771,0.118305,17.537731,0.148642,53.625846
1403636687913555456.000000,0.000000,0.000000,20.547306,5.917516,0.224483,0.121602,18.969685,0.122017,49.043546
1403636687963555584.000000,0.000000,0.000000,23.230892,6.984250,0.244195,0.108321,17.775398,0.866764,53.216848
1403636688013555456.000000,0.000000,0.000000,22.201119,7.415904,0.289027,0.183747,19.065526,0.148706,53.042126
1403636688063555584.000000,0.000000,0.000000,21.167698,5.484487,0.225315,0.124290,17.944232,0.158914,47.505959
1403636688113555456.000000,0.000000,0.000000,22.006013,6.216272,0.225891,0.110785,15.816205,0.143937,49.689475
1403636688163555584.000000,0.000000,0.000000,21.420726,6.162767,0.251203,0.111618,17.860167,0.147778,51.783741
1403636688213555456.000000,0.000000,0.000000,23.204812,5.935149,0.252548,0.068385,17.990216,0.943244,52.802827
1403636688263555584.000000,0.000000,0.000000,22.152639,6.455091,0.249059,0.187138,19.160344,0.181858,53.273873
1403636688313555456.000000,0.000000,0.000000,22.738694,6.323986,0.244451,0.126753,17.443874,0.146338,53.025870
1403636688363555584.000000,0.000000,0.000000,20.266278,5.351973,0.219523,0.140418,18.479919,0.156738,46.643195
1403636688413555456.000000,0.000000,0.000000,21.565463,6.098223,0.245251,0.095105,15.768076,0.136866,50.805169
1403636688463555584.000000,0.000000,0.000000,21.820378,7.307583,0.240835,0.122018,17.290784,0.115106,53.075822
1403636688513555456.000000,0.000000,0.000000,23.307405,6.281009,0.213699,0.109569,16.077520,0.838411,54.448609
1403636688563555584.000000,0.000000,0.000000,22.269728,5.842411,0.253284,0.206083,20.290823,0.191779,51.292727
1403636688613555456.000000,0.000000,0.000000,23.362287,5.920236,0.234691,0.123490,17.915655,0.186434,53.332273
1403636688663555584.000000,0.000000,0.000000,21.890427,6.394547,0.230467,0.112674,17.799718,0.168834,49.183036
1403636688713555456.000000,0.000000,0.000000,22.285984,6.127695,0.242947,0.102817,16.604023,0.144066,50.880434
1403636688763555584.000000,0.000000,0.000000,21.724665,7.156669,0.241444,0.124866,17.034364,0.228771,50.721488
1403636688813555456.000000,0.000000,0.000000,24.517853,7.895174,0.294595,0.107969,16.874906,0.951244,58.742680
1403636688863555584.000000,0.000000,0.000000,21.858811,5.838219,0.240291,0.147426,20.399432,0.262788,50.999476
1403636688913555456.000000,0.000000,0.000000,20.986959,6.016782,0.245539,0.121377,18.534576,0.163810,50.178729
1403636688963555584.000000,0.000000,0.000000,21.657720,5.644841,0.242435,0.107586,16.855066,0.158978,53.789687
1403636689013555456.000000,0.000000,0.000000,23.124939,6.493620,0.241059,0.097889,16.075024,0.137857,51.871871
1403636689063555584.000000,0.000000,0.000000,24.972675,6.384019,0.267940,0.104546,17.256799,0.135106,54.319582
1403636689113555456.000000,0.000000,0.000000,21.942044,5.491175,0.121249,0.133250,18.392878,0.939532,53.538517
1403636689163555584.000000,0.000000,0.000000,21.282355,5.917900,0.270468,0.076993,17.280319,0.121922,51.458778
1403636689213555456.000000,0.000000,0.000000,20.723884,5.800491,0.273379,0.110913,14.111799,0.173635,48.844184
1403636689263555584.000000,0.000000,0.000000,22.351649,5.091714,0.232291,0.100961,13.773138,0.170338,48.762871
1403636689313555456.000000,0.000000,0.000000,20.914639,5.755498,0.255043,0.064289,11.833753,0.112450,49.247485
1403636689363555584.000000,0.000000,0.000000,20.908302,6.043214,0.270499,0.108482,11.860441,0.081921,51.816798
1403636689413555456.000000,0.000000,0.000000,23.962229,6.522516,0.232995,0.109281,16.774649,0.115777,52.986574
1403636689463555584.000000,0.000000,0.000000,28.329710,4.307768,0.200483,0.098850,14.965505,0.830378,52.197411
1403636689513555456.000000,0.000000,0.000000,23.138379,4.138454,0.204675,0.086081,19.091383,0.136418,46.633659
1403636689563555584.000000,0.000000,0.000000,21.426709,4.316727,0.194530,0.116641,19.675871,0.174819,49.050939
1403636689613555456.000000,0.000000,0.000000,22.984265,4.173878,0.203330,0.120322,18.471151,0.164546,44.035449
1403636689663555584.000000,0.000000,0.000000,22.428834,6.816568,0.237539,0.105473,17.337120,0.177826,51.202390
1403636689713555456.000000,0.000000,0.000000,22.325632,5.786731,0.230371,0.112257,17.409057,0.902699,48.818200
1403636689763555584.000000,0.000000,0.000000,22.832104,6.963322,0.278243,0.180994,20.003043,0.191330,54.413344
1403636689813555456.000000,0.000000,0.000000,24.448092,5.344517,0.253892,0.125154,17.506434,0.154658,55.030887
1403636689863555584.000000,0.000000,0.000000,23.670130,5.647497,0.242275,0.113794,18.127658,0.179458,53.325873
1403636689913555456.000000,0.000000,0.000000,25.100869,5.113506,0.227075,0.117826,17.420897,0.159970,52.999981
1403636689963555584.000000,0.000000,0.000000,20.011939,7.525121,0.258692,0.113441,16.709433,0.107649,51.262103
1403636690013555456.000000,0.000000,0.000000,23.084331,5.204964,0.245283,0.120129,19.824865,0.134018,53.764823
1403636690063555584.000000,0.000000,0.000000,23.211980,4.973248,0.238211,0.113826,19.224856,0.872843,51.156917
1403636690113555456.000000,0.000000,0.000000,22.245855,5.233252,0.252163,0.223074,21.674681,0.225827,51.255959
1403636690163555584.000000,0.000000,0.000000,24.535838,5.828619,0.267107,0.126370,19.358266,0.155490,53.540117
1403636690213555456.000000,0.000000,0.000000,19.943074,5.321125,0.226083,0.127298,19.608221,0.175842,47.197411
1403636690263555584.000000,0.000000,0.000000,23.991127,7.025082,0.305444,0.117729,16.566518,0.154914,56.478299
1403636690313555456.000000,0.000000,0.000000,22.692038,5.077057,0.280483,0.095297,17.830887,1.003661,53.312785
