#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637257438319104.000000,0.000000,0.000000,28.696449,8.044044,0.283556,0.073889,16.007830,0.085185,64.578273
1403637257488318976.000000,0.000000,0.000000,27.102763,8.409297,0.276100,0.072481,14.371360,0.082561,62.120352
1403637257538319104.000000,0.000000,0.000000,25.739288,7.020638,0.308228,0.065345,14.935432,0.095105,63.338704
1403637257588318976.000000,0.000000,0.000000,24.974095,4.973507,0.283683,0.072673,14.518274,0.105953,59.784417
1403637257638319104.000000,0.000000,0.000000,24.599146,5.279463,0.380069,0.080450,15.130794,0.621065,61.037617
1403637257688318976.000000,0.000000,0.000000,26.220255,6.046801,0.411845,0.092833,14.506018,0.075873,58.233932
1403637257738319104.000000,0.000000,0.000000,25.483862,6.201203,0.401125,0.068289,13.837113,0.098497,59.477532
1403637257788318976.000000,0.000000,0.000000,23.247543,5.688300,0.295044,0.063745,13.173040,0.079105,52.983045
1403637257838319104.000000,0.000000,0.000000,25.514390,8.405169,0.301605,0.053376,15.339886,0.074913,63.137357
1403637257888318976.000000,0.000000,0.000000,23.284760,5.043748,0.296356,0.067297,15.080394,0.573640,55.809547
1403637257938319104.000000,0.000000,0.000000,24.646922,6.161427,0.282788,0.064673,16.069111,0.081441,59.663391
1403637257988318976.000000,0.000000,0.000000,25.281843,5.839950,0.262724,0.055169,14.102365,0.523047,59.092439
1403637258038319104.000000,0.000000,0.000000,23.387417,5.854735,0.277699,0.072448,15.908406,0.083489,56.721976
1403637258088318976.000000,0.000000,0.000000,22.954868,6.041361,0.288708,0.077313,16.022135,0.093601,55.162178
1403637258138319104.000000,0.000000,0.000000,21.860165,5.488042,0.263651,0.063169,14.362592,0.089025,53.192648
1403637258188318976.000000,0.000000,0.000000,22.037607,5.473386,0.276835,0.050881,14.445890,0.525415,50.599718
1403637258238319104.000000,0.000000,0.000000,23.800447,7.356707,0.246275,0.069633,17.868463,0.082305,57.906344
1403637258288318976.000000,0.000000,0.000000,23.828511,5.964752,0.244132,0.059329,14.233599,0.067777,57.117533
1403637258338319104.000000,0.000000,0.000000,25.264499,6.572856,0.099265,0.054817,15.889076,0.073249,56.718935
1403637258388318976.000000,0.000000,0.000000,21.704995,5.599051,0.254339,0.063937,14.414369,0.090753,52.659617
1403637258438319104.000000,0.000000,0.000000,24.277253,5.540010,0.125154,0.075265,16.400059,0.546087,52.799011
1403637258488318976.000000,0.000000,0.000000,24.564361,6.149298,0.110530,0.091457,15.380110,0.154723,53.498157
1403637258538319104.000000,0.000000,0.000000,24.529001,7.307778,0.236771,0.075457,16.219641,0.078177,58.329326
1403637258588318976.000000,0.000000,0.000000,22.155657,5.967280,0.241251,0.084161,14.278144,0.049121,53.316042
1403637258638319104.000000,0.000000,0.000000,21.776964,5.776237,0.290884,0.099425,18.312118,0.059361,52.896069
1403637258688318976.000000,0.000000,0.000000,21.502304,5.715885,0.267555,0.089953,15.021481,0.050016,52.160027
1403637258738319104.000000,0.000000,0.000000,21.774339,5.663851,0.264868,0.087233,15.818740,0.053121,49.517527
1403637258788318976.000000,0.000000,0.000000,24.016258,7.950634,0.133953,0.079809,15.154091,0.050465,54.910047
1403637258838319104.000000,0.000000,0.000000,23.519611,8.650612,0.284644,0.073857,16.064023,0.054177,54.605020
1403637258888318976.000000,0.000000,0.000000,23.230743,6.344821,0.262083,0.080289,14.882055,0.050977,52.131258
1403637258938319104.000000,0.000000,0.000000,22.232234,6.785755,0.227523,0.080801,16.037591,0.465126,52.770019
1403637258988318976.000000,0.000000,0.000000,23.313209,5.711564,0.272931,0.095458,15.417870,0.107297,58.154443
1403637259038319104.000000,0.000000,0.000000,25.943579,6.813660,0.266467,0.071841,16.213145,0.074049,57.211838
1403637259088318976.000000,0.000000,0.000000,21.772675,6.056818,0.245603,0.072545,15.729747,0.073633,52.315389
1403637259138319104.000000,0.000000,0.000000,22.057479,5.011875,0.124706,0.052673,13.987579,0.064160,50.119455
1403637259188318976.000000,0.000000,0.000000,22.118824,6.857499,0.241123,0.059553,16.924579,0.061377,50.921098
1403637259238319104.000000,0.000000,0.000000,21.844132,5.698861,0.142914,0.087329,18.659706,0.062817,56.921338
1403637259288318976.000000,0.000000,0.000000,21.730819,5.039939,0.100545,0.084737,15.892437,0.053985,52.752418
1403637259338319104.000000,0.000000,0.000000,22.891186,5.172422,0.233795,0.084897,15.727059,0.052993,51.935543
1403637259388318976.000000,0.000000,0.000000,24.453448,6.609688,0.240067,0.083681,15.589169,0.052225,53.343466
1403637259438319104.000000,0.000000,0.000000,22.318443,4.161016,0.225091,0.091329,18.100211,0.526983,50.162400
1403637259488318976.000000,0.000000,0.000000,22.029895,5.006723,0.240548,0.112386,15.416782,0.110241,50.191392
1403637259538319104.000000,0.000000,0.000000,24.262405,7.225217,0.224771,0.078945,16.026230,0.070625,56.351827
1403637259588318976.000000,0.000000,0.000000,23.056084,5.268806,0.223107,0.079297,15.706675,0.076257,50.793417
1403637259638319104.000000,0.000000,0.000000,27.607218,5.705484,0.219043,0.074817,15.289101,0.080097,55.421447
1403637259688318976.000000,0.000000,0.000000,23.879136,5.203685,0.270276,0.053761,14.520226,0.053216,51.115564
1403637259738319104.000000,0.000000,0.000000,24.103651,5.559627,0.252356,0.092001,18.501496,0.061761,51.610516
1403637259788318976.000000,0.000000,0.000000,23.004340,4.750592,0.259748,0.083841,15.307021,0.052065,48.679212
1403637259838319104.000000,0.000000,0.000000,23.421306,4.895010,0.252292,0.088609,15.781236,0.051713,57.157214
1403637259888318976.000000,0.000000,0.000000,24.525096,6.339381,0.230339,0.086593,17.540779,0.060321,54.691260
1403637259938319104.000000,0.000000,0.000000,24.150691,5.318823,0.212515,0.084097,17.526987,0.455782,51.966520
1403637259988318976.000000,0.000000,0.000000,26.430562,5.248007,0.102369,0.105314,16.043511,0.108098,53.867505
1403637260038319104.000000,0.000000,0.000000,25.833306,5.406824,0.220611,0.089377,15.223404,0.054336,53.139560
1403637260088318976.000000,0.000000,0.000000,27.443600,5.427113,0.233411,0.073665,14.253055,0.059617,56.421299
1403637260138319104.000000,0.000000,0.000000,22.784945,4.696351,0.225507,0.070017,12.423366,0.051776,52.350237
1403637260188318976.000000,0.000000,0.000000,26.335169,4.440603,0.225731,0.077505,15.772819,0.050592,52.608161
1403637260238319104.000000,0.000000,0.000000,23.482138,4.865761,0.116961,0.089441,17.112357,0.057441,50.141791
1403637260288318976.000000,0.000000,0.000000,22.949908,4.162744,0.154946,0.085025,15.518704,0.050657,47.099511
1403637260338319104.000000,0.000000,0.000000,24.795276,4.607678,0.228483,0.085729,14.979081,0.048833,50.372387
1403637260388318976.000000,0.000000,0.000000,28.124729,4.399067,0.116386,0.084417,15.975862,0.050913,52.397181
1403637260438319104.000000,0.000000,0.000000,23.257015,6.291028,0.237604,0.088993,15.387982,0.372581,51.859255
1403637260488318976.000000,0.000000,0.000000,24.214148,5.602283,0.119714,0.097729,16.512029,0.100961,54.149973
1403637260538319104.000000,0.000000,0.000000,22.735504,4.779200,0.112898,0.071617,15.911093,0.069121,48.886894
1403637260588318976.000000,0.000000,0.000000,24.131875,6.775931,0.236291,0.072417,16.818561,0.070209,52.241916
1403637260638319104.000000,0.000000,0.000000,24.383911,4.400027,0.247235,0.084993,22.237962,0.060672,50.070847
1403637260688318976.000000,0.000000,0.000000,24.278309,3.962261,0.102018,0.065409,17.742637,0.057824,51.209902
1403637260738319104.000000,0.000000,0.000000,25.450741,6.296596,0.254467,0.085122,15.596080,0.051360,53.514508
1403637260788318976.000000,0.000000,0.000000,23.651677,4.951714,0.265603,0.087169,16.259801,0.051680,49.042224
1403637260838319104.000000,0.000000,0.000000,25.828122,5.529386,0.259428,0.095297,17.389865,0.056960,52.951493
1403637260888318976.000000,0.000000,0.000000,27.119884,4.836864,0.125794,0.071009,14.914152,0.049313,52.239676
1403637260938319104.000000,0.000000,0.000000,25.357364,3.869524,0.089474,0.093761,18.229684,0.469638,50.898762
1403637260988318976.000000,0.000000,0.000000,25.184273,4.885569,0.208482,3298535424453.867676,0.000000,0.105602,51.168589
1403637261038319104.000000,0.000000,0.000000,25.038767,5.727853,0.176771,-nan,0.000000,0.112226,51.383760
1403637261088318976.000000,0.000000,0.000000,24.620522,4.720064,0.195298,632954355223950976.000000,0.000000,0.080993,50.858698
1403637261138319104.000000,0.000000,0.000000,24.073507,3.590960,0.084706,0.104933,0.000000,0.121602,44.074478
1403637261188318976.000000,0.000000,0.000000,22.899955,3.006440,0.077825,0.000000,0.000000,0.103713,41.259112
1403637261238319104.000000,0.000000,0.000000,24.166595,2.796966,0.192611,4145910902668918272.000000,0.000000,0.073441,42.328535
1403637261288318976.000000,0.000000,0.000000,24.697418,2.662436,0.139106,343597452937.728088,0.000000,0.074945,40.587584
1403637261338319104.000000,0.000000,0.000000,24.309286,2.484929,0.238787,8589936739.836897,0.000000,0.156194,40.928836
1403637261388318976.000000,0.000000,0.000000,27.463152,2.598403,0.116322,-nan,0.000000,0.103073,44.600406
1403637261438319104.000000,0.000000,0.000000,25.561015,2.517698,0.099489,601825532086897920.000000,0.000000,0.083777,44.496660
1403637261488318976.000000,0.000000,0.000000,23.463546,4.067895,0.202530,44216491056300032.000000,0.000000,0.078305,48.028483
1403637261538319104.000000,0.000000,0.000000,24.955310,3.690610,0.086913,0.000000,0.000000,0.179522,48.193061
1403637261588318976.000000,0.000000,0.000000,22.390220,3.273356,0.185314,13576822356336179200.000000,0.000000,0.099457,45.033883
1403637261638319104.000000,0.000000,0.000000,24.852109,2.785510,0.210275,343597452937.728088,0.000000,0.095266,51.528914
1403637261688318976.000000,0.000000,0.000000,23.311897,3.042280,0.228163,17179873514.076027,0.000000,0.067713,43.768010
1403637261738319104.000000,0.000000,0.000000,24.188868,2.603907,0.189123,-nan,0.000000,0.092193,42.141972
1403637261788318976.000000,0.000000,0.000000,29.028069,2.460321,0.117250,119615750809787056.000000,0.000000,0.103266,52.330140
1403637261838319104.000000,0.000000,0.000000,23.202103,3.320557,0.199075,63631907897737216.000000,0.000000,0.086753,45.157788
1403637261888318976.000000,0.000000,0.000000,27.372814,4.168727,0.084993,0.000000,0.000000,0.094721,53.745775
1403637261938319104.000000,0.000000,0.000000,24.276453,2.528993,0.214883,11086516480353761280.000000,696.729675,0.192163,47.014838
1403637261988318976.000000,0.000000,0.000000,26.880968,5.624812,0.271107,343597453017.216064,414.720062,0.113153,54.443737
1403637262038319104.000000,0.000000,0.000000,25.302771,2.897575,0.234852,12884904037.958628,686.371887,0.108897,46.590352
1403637262088318976.000000,0.000000,0.000000,25.891483,2.434816,0.238787,-nan,0.232568,0.103649,48.492489
1403637262138319104.000000,0.000000,0.000000,26.371041,2.675428,0.125410,1918463363757386240.000000,0.000000,0.239300,49.110674
1403637262188318976.000000,0.000000,0.000000,26.001020,4.556381,0.189699,7082896105144320.000000,0.000000,0.115202,51.977688
1403637262238319104.000000,0.000000,0.000000,25.667160,4.028054,0.144994,0.000000,0.000000,0.099106,49.601176
1403637262288318976.000000,0.000000,0.000000,22.246314,2.983368,0.279140,53532529551948636160.000000,0.232568,0.080129,44.269297
1403637262338319104.000000,0.000000,0.000000,23.274136,4.901186,0.252067,343597453120.896057,0.000000,0.204578,46.627377
1403637262388318976.000000,0.000000,0.000000,21.180092,3.413646,0.134465,131072.032698,0.000000,0.106178,45.041531
1403637262438319104.000000,0.000000,0.000000,23.485210,5.279783,0.128802,-nan,0.000000,0.094881,49.972637
1403637262488318976.000000,0.000000,0.000000,24.201444,4.911841,0.243171,4145909287346752000.000000,0.232568,0.086946,50.833385
1403637262538319104.000000,0.000000,0.000000,23.274328,2.766405,0.189218,186743014616465408.000000,6.436230,0.171427,46.012264
1403637262588318976.000000,0.000000,0.000000,24.598858,2.374400,0.158594,0.000000,4.079353,0.113985,48.110309
1403637262638319104.000000,0.000000,0.000000,25.929179,4.526013,0.100289,41579026162860941312.000000,5.389835,0.099778,51.962168
1403637262688318976.000000,0.000000,0.000000,25.203121,4.507132,0.204099,343597453017.216064,0.000000,0.108706,49.107154
1403637262738319104.000000,0.000000,0.000000,25.283762,2.129341,0.142050,4194305.054917,0.000000,0.205666,46.335501
1403637262788318976.000000,0.000000,0.000000,23.752638,2.730244,0.327205,-nan,9.535973,0.112002,50.060702
1403637262838319104.000000,0.000000,0.000000,27.822965,2.715396,0.136290,21673600621887.492188,-7.553861,0.103489,49.863387
1403637262888318976.000000,0.000000,0.000000,23.428537,2.159356,0.254275,416698927440.000000,-9.818801,0.089985,46.546831
1403637262938319104.000000,0.000000,0.000000,24.130371,3.775123,0.238179,0.000000,0.000000,0.165794,47.700255
1403637262988318976.000000,0.000000,0.000000,27.137387,4.881857,0.288004,93045494201381273600.000000,0.000000,0.106497,54.410137
1403637263038319104.000000,0.000000,0.000000,24.975758,2.364896,0.242083,343597451941.376038,0.000000,0.067904,48.325512
1403637263088318976.000000,0.000000,0.000000,26.201343,4.374587,0.277732,402653250.934998,0.000000,0.092385,52.179707
1403637263138319104.000000,0.000000,0.000000,27.286030,2.452449,0.275172,-nan,0.000000,0.077729,48.459113
1403637263188318976.000000,0.000000,0.000000,27.640978,3.911700,0.275076,690494251255.808105,0.000000,0.058720,55.821292
1403637263238319104.000000,0.000000,0.000000,24.993935,3.913589,0.302245,0.340301,0.000000,0.063361,49.196627
1403637263288318976.000000,0.000000,0.000000,27.210765,3.737778,0.312196,0.000000,0.000000,0.061633,52.101786
1403637263338319104.000000,0.000000,0.000000,25.510453,3.992022,0.191650,83084235513079513088.000000,0.000000,0.169026,49.829659
1403637263388318976.000000,0.000000,0.000000,26.101821,4.475036,0.202115,343597451609.088074,0.000000,0.125410,51.909559
1403637263438319104.000000,0.000000,0.000000,24.400743,3.364717,0.218083,281475047065476.437500,0.000000,0.095905,48.095268
1403637263488318976.000000,0.000000,0.000000,26.841319,4.764224,0.092321,-nan,0.000000,0.082113,53.551661
1403637263538319104.000000,0.000000,0.000000,24.750220,2.236254,0.211843,237565145862570.031250,0.000000,0.237411,47.649086
1403637263588318976.000000,0.000000,0.000000,26.361601,2.178013,0.343525,948282741906997248.000000,0.000000,0.101186,49.967037
1403637263638319104.000000,0.000000,0.000000,25.927003,2.293215,0.160386,0.000000,0.000000,0.084289,48.454281
1403637263688318976.000000,0.000000,0.000000,23.505947,2.294974,0.268292,249695466677604417536.000000,0.000000,0.092674,45.006427
1403637263738319104.000000,0.000000,0.000000,24.883341,2.321087,0.149602,343597451830.784058,0.000000,0.185666,49.419317
1403637263788318976.000000,0.000000,0.000000,26.899560,4.089366,0.179106,79164854672442.281250,0.000000,0.103970,55.532968
1403637263838319104.000000,0.000000,0.000000,26.622564,3.357197,0.127906,-nan,0.000000,0.083969,51.237678
1403637263888318976.000000,0.000000,0.000000,25.971611,3.201290,0.262019,1706444472829.440186,0.000000,0.116354,50.264321
1403637263938319104.000000,0.000000,0.000000,24.551753,3.620592,0.181762,97.843339,0.000000,0.226787,49.111794
1403637263988318976.000000,0.000000,0.000000,26.491107,4.166360,0.169506,0.000000,0.000000,0.116930,54.808830
1403637264038319104.000000,0.000000,0.000000,26.661157,4.484732,0.243171,116952500979556663296.000000,0.000000,0.116929,52.041465
1403637264088318976.000000,0.000000,0.000000,23.880383,2.263743,0.286468,343597452646.912109,0.000000,0.108833,47.621022
1403637264138319104.000000,0.000000,0.000000,21.623041,2.138716,0.276835,805306502.760098,0.000000,0.075873,44.952122
1403637264188318976.000000,0.000000,0.000000,20.946296,1.970427,0.267235,-nan,0.000000,0.107362,46.304204
1403637264238319104.000000,0.000000,0.000000,25.746809,3.747059,0.277156,37469991017698568.000000,0.000000,0.063457,49.164562
1403637264288318976.000000,0.000000,0.000000,25.358452,4.118071,0.147714,228264421971984384.000000,493312427425792.062500,0.125186,53.468780
1403637264338319104.000000,0.000000,0.000000,25.510677,4.748480,0.103937,0.000000,0.000000,0.112833,50.798089
1403637264388318976.000000,0.000000,0.000000,25.876379,3.498542,0.252771,249695466677604417536.000000,0.000000,0.243971,50.347106
1403637264438319104.000000,0.000000,0.000000,26.099165,3.471662,0.198179,343597452702.208069,0.000000,0.120802,52.463743
1403637264488318976.000000,0.000000,0.000000,24.736812,3.802579,0.215683,4194305.056474,0.000000,0.102561,51.842166
1403637264538319104.000000,0.000000,0.000000,25.722168,2.577667,0.201731,-nan,0.000000,0.120417,49.558552
1403637264588318976.000000,0.000000,0.000000,25.352116,2.587075,0.163106,19239396475679020.000000,0.000000,0.218147,48.235110
1403637264638319104.000000,0.000000,0.000000,28.261786,2.579779,0.253892,1160524912390045696.000000,0.000000,0.125890,50.288578
1403637264688318976.000000,0.000000,0.000000,22.759665,2.251070,0.132066,0.000000,0.000000,0.110305,42.410712
1403637264738319104.000000,0.000000,0.000000,22.842578,2.344191,0.137570,229772949301000896512.000000,0.000000,0.140226,46.067881
1403637264788318976.000000,0.000000,0.000000,25.004399,4.876930,0.133602,343597452315.136047,0.000000,0.124290,52.493983
1403637264838319104.000000,0.000000,0.000000,25.245330,4.188984,0.106338,12884904052.237768,0.000000,0.153506,50.359875
1403637264888318976.000000,0.000000,0.000000,26.191295,3.287180,0.192226,-nan,0.000000,0.134690,49.647993
1403637264938319104.000000,0.000000,0.000000,25.211953,4.061782,0.195811,10376652924.080002,0.000000,0.232835,50.582726
1403637264988318976.000000,0.000000,0.000000,26.812871,3.364461,0.264899,213579631599616.000000,0.000000,0.131554,50.968331
