#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952805760512.000000,0.000000,0.000000,17.768997,7.103835,0.207587,0.140034,18.897299,0.174627,49.993474
1413393952855760384.000000,0.000000,0.000000,17.612003,7.137500,0.199490,0.145345,19.374136,0.218755,47.912007
1413393952905760512.000000,0.000000,0.000000,16.593974,7.808324,0.204803,0.128834,17.141884,0.188163,55.697356
1413393952955760384.000000,0.000000,0.000000,18.011208,7.891365,0.214306,0.124194,16.834488,0.169762,51.511670
1413393953005760512.000000,0.000000,0.000000,18.231211,8.732528,0.221475,0.136098,17.879718,1.000141,51.182194
1413393953055760384.000000,0.000000,0.000000,19.608796,8.263051,0.214595,0.241539,20.587049,0.268899,52.221216
1413393953105760512.000000,0.000000,0.000000,17.681315,7.451711,0.210563,0.141698,19.068661,0.179426,52.771910
1413393953155760384.000000,0.000000,0.000000,18.955412,7.457600,0.228899,0.127714,18.332332,0.164098,53.600433
1413393953205760512.000000,0.000000,0.000000,18.128905,7.319582,0.210371,0.128930,17.791941,0.178819,51.190930
1413393953255760384.000000,0.000000,0.000000,19.203511,7.110075,0.199234,0.107906,16.277201,0.134881,48.319021
1413393953305760512.000000,0.000000,0.000000,18.624432,7.604034,0.214467,0.073121,18.431725,1.021805,57.394017
1413393953355760384.000000,0.000000,0.000000,17.768164,8.168425,0.248291,0.241699,20.764875,0.213507,51.864570
1413393953405760512.000000,0.000000,0.000000,17.854022,8.281962,0.245091,0.133730,17.594690,0.151106,52.162079
1413393953455760384.000000,0.000000,0.000000,18.823442,7.764099,0.106241,0.127362,18.832946,0.195651,54.220025
1413393953505760512.000000,0.000000,0.000000,18.227755,7.691203,0.214915,0.113153,18.871347,0.187267,51.090800
1413393953555760384.000000,0.000000,0.000000,16.698678,7.954215,0.206883,0.115010,17.671779,0.139169,48.625297
1413393953605760512.000000,0.000000,0.000000,17.685283,8.689616,0.215715,0.111393,17.284831,0.937228,50.281030
1413393953655760384.000000,0.000000,0.000000,17.426080,7.597474,0.201666,0.210755,19.115861,0.214211,47.196798
1413393953705760512.000000,0.000000,0.000000,16.805720,8.101992,0.212035,0.124066,17.014139,0.153506,48.868948
1413393953755760384.000000,0.000000,0.000000,17.015482,8.967059,0.208195,0.114946,17.199517,0.170850,52.519939
1413393953805760512.000000,0.000000,0.000000,19.414682,7.464800,0.204707,0.102498,15.740458,0.176483,51.344308
1413393953855760384.000000,0.000000,0.000000,16.433651,7.686307,0.194306,0.094081,15.956909,0.325796,47.416066
1413393953905760512.000000,0.000000,0.000000,16.482612,7.660707,0.201987,0.074881,15.034305,1.201840,47.906696
1413393953955760384.000000,0.000000,0.000000,16.616022,7.969159,0.191971,0.214723,19.561563,0.249571,48.211851
1413393954005760512.000000,0.000000,0.000000,17.834629,8.319659,0.221187,0.115938,16.323666,0.146850,51.499574
1413393954055760384.000000,0.000000,0.000000,18.891091,7.604322,0.207363,0.096097,16.138064,0.174755,53.416878
1413393954105760512.000000,0.000000,0.000000,17.546370,7.927622,0.224643,0.101121,15.591689,0.200291,51.499829
1413393954155760384.000000,0.000000,0.000000,18.951699,7.653795,0.099842,0.073825,13.295082,0.128129,53.900340
1413393954205760512.000000,0.000000,0.000000,17.958503,7.963046,0.235556,0.068609,14.584763,1.271760,54.860577
1413393954255760384.000000,0.000000,0.000000,19.222135,7.075323,0.243779,0.224771,19.536379,0.280036,53.039274
1413393954305760512.000000,0.000000,0.000000,20.972333,7.807525,0.218755,0.106274,17.395615,0.163170,55.046275
1413393954355760384.000000,0.000000,0.000000,25.519592,7.607425,0.222371,0.100289,16.289841,0.176866,56.521878
1413393954405760512.000000,0.000000,0.000000,19.659132,8.187113,0.259075,0.089569,16.195312,0.160322,53.470031
1413393954455760384.000000,0.000000,0.000000,19.067990,8.275915,0.223330,0.099681,14.463514,0.115234,55.070756
1413393954505760512.000000,0.000000,0.000000,18.048296,7.728164,0.238467,0.082817,16.935898,0.136322,53.041130
1413393954555760384.000000,0.000000,0.000000,16.340882,7.375679,0.220771,0.077505,15.567592,1.300849,49.485436
1413393954605760512.000000,0.000000,0.000000,17.959175,7.655746,0.224259,0.203779,18.911379,0.304100,51.933308
1413393954655760384.000000,0.000000,0.000000,18.650192,7.515488,0.232035,0.120193,17.877798,0.128770,52.544803
1413393954705760512.000000,0.000000,0.000000,18.715473,7.496928,0.231043,0.122914,16.660598,0.133825,52.912936
1413393954755760384.000000,0.000000,0.000000,19.415929,7.949574,0.099361,0.114529,17.985895,0.162082,52.693285
1413393954805760512.000000,0.000000,0.000000,19.307417,7.229053,0.230403,0.113794,16.054222,0.226179,52.980329
1413393954855760384.000000,0.000000,0.000000,18.583054,8.369131,0.213251,0.104481,16.758744,0.117634,51.050480
1413393954905760512.000000,0.000000,0.000000,18.319756,7.219356,0.202978,0.100002,18.808657,0.128194,50.503081
1413393954955760384.000000,0.000000,0.000000,19.528475,7.414815,0.210723,0.107649,18.026632,0.123330,60.245158
1413393955005760512.000000,0.000000,0.000000,17.461729,7.930310,0.247811,0.105761,16.507381,0.119266,51.546550
1413393955055760384.000000,0.000000,0.000000,19.328057,7.601890,0.223459,0.096385,15.632393,0.888332,54.246841
1413393955105760512.000000,0.000000,0.000000,17.497633,6.992858,0.213347,0.210786,21.262577,0.287907,49.838401
1413393955155760384.000000,0.000000,0.000000,19.153046,7.872518,0.210787,0.112546,19.103093,0.151938,52.618884
1413393955205760512.000000,0.000000,0.000000,18.062632,7.346142,0.211107,0.133025,18.998804,0.174018,46.695096
1413393955255760384.000000,0.000000,0.000000,21.325554,7.509537,0.222403,0.129249,17.160317,0.156386,51.800378
1413393955305760512.000000,0.000000,0.000000,18.794225,7.012794,0.236003,0.120706,19.449114,0.267396,49.547933
1413393955355760384.000000,0.000000,0.000000,18.170090,7.810884,0.228643,0.121377,16.395667,0.118850,52.779014
1413393955405760512.000000,0.000000,0.000000,18.794737,7.315678,0.242915,0.113025,17.873542,1.044910,51.422613
1413393955455760384.000000,0.000000,0.000000,19.780286,5.526535,0.211555,0.218115,17.739972,0.277571,48.103146
1413393955505760512.000000,0.000000,0.000000,20.469447,5.622760,0.205698,0.112546,17.950118,0.160258,47.884680
1413393955555760384.000000,0.000000,0.000000,18.288203,5.479719,0.188675,0.120450,17.324606,0.208387,43.838451
1413393955605760512.000000,0.000000,0.000000,18.714353,5.491783,0.178946,0.101474,16.602581,0.185059,44.204920
1413393955655760384.000000,0.000000,0.000000,16.307058,5.942988,0.083297,0.106977,15.561000,1.058701,43.332269
1413393955705760512.000000,0.000000,0.000000,18.144969,6.953785,0.094561,0.166498,18.849170,0.176034,49.245241
1413393955755760384.000000,0.000000,0.000000,19.011221,7.483232,0.085057,0.122497,17.603843,0.149314,51.817146
1413393955805760512.000000,0.000000,0.000000,17.502689,7.024155,0.092609,0.114690,15.652521,0.158210,47.622116
1413393955855760384.000000,0.000000,0.000000,17.390176,7.075963,0.207459,0.118049,14.222999,0.136002,46.565174
1413393955905760512.000000,0.000000,0.000000,16.627030,6.984922,0.223683,0.097794,15.985805,1.002445,47.151934
1413393955955760384.000000,0.000000,0.000000,18.328428,8.407948,0.237955,0.229379,18.220842,0.319364,50.781132
1413393956005760512.000000,0.000000,0.000000,18.740753,7.132988,0.203171,0.120289,12.478113,0.117538,50.253350
1413393956055760384.000000,0.000000,0.000000,17.061564,7.095931,0.209123,0.106850,11.782263,0.142466,51.057616
1413393956105760512.000000,0.000000,0.000000,17.961511,6.769559,0.227075,0.101793,11.366834,0.091298,48.890196
1413393956155760384.000000,0.000000,0.000000,17.521985,6.953882,0.217251,0.084033,11.197776,0.082881,48.825235
1413393956205760512.000000,0.000000,0.000000,18.553007,7.501824,0.213475,0.106274,16.461939,0.112353,49.384922
1413393956255760384.000000,0.000000,0.000000,19.036405,7.649730,0.223779,0.125697,16.561365,1.065773,50.908207
1413393956305760512.000000,0.000000,0.000000,17.860966,7.534272,0.226947,0.088929,21.895706,0.219362,48.901044
1413393956355760384.000000,0.000000,0.000000,18.724113,7.920262,0.229827,0.146530,16.024398,0.150850,50.756237
1413393956405760512.000000,0.000000,0.000000,19.576828,7.747843,0.213891,0.130754,15.849228,0.159298,52.871879
1413393956455760384.000000,0.000000,0.000000,17.694339,6.976441,0.225155,0.102817,16.294737,0.146786,47.565316
1413393956505760512.000000,0.000000,0.000000,18.044488,7.682307,0.230755,0.073921,17.164317,0.116450,50.551305
1413393956555760384.000000,0.000000,0.000000,17.410432,7.082299,0.203619,0.146018,18.890739,0.134338,46.836570
1413393956605760512.000000,0.000000,0.000000,16.164784,7.016634,0.212323,0.134210,17.092860,0.126466,45.468329
1413393956655760384.000000,0.000000,0.000000,17.883685,7.747364,0.249763,0.127938,15.416454,1.071438,49.589277
1413393956705760512.000000,0.000000,0.000000,17.586210,6.891769,0.116578,0.247843,21.661270,0.318884,50.685611
1413393956755760384.000000,0.000000,0.000000,17.508609,6.793015,0.235523,0.141442,17.866565,0.139873,48.792243
1413393956805760512.000000,0.000000,0.000000,20.472647,7.562113,0.236163,0.163938,19.668925,0.194274,51.784409
1413393956855760384.000000,0.000000,0.000000,18.274218,7.150715,0.245283,0.148706,19.816126,0.186338,48.636817
1413393956905760512.000000,0.000000,0.000000,16.615766,7.015066,0.225475,0.134082,17.566434,0.262915,45.090404
1413393956955760384.000000,0.000000,0.000000,17.949991,7.395071,0.243331,0.171554,20.416582,0.136514,49.825952
1413393957005760512.000000,0.000000,0.000000,19.244727,6.749591,0.120130,0.146914,18.811601,0.141090,52.766758
1413393957055760384.000000,0.000000,0.000000,20.418855,6.691702,0.227651,0.139490,17.624227,0.134786,50.142724
1413393957105760512.000000,0.000000,0.000000,18.388813,6.218224,0.234947,0.123522,19.250839,0.145058,49.287257
1413393957155760384.000000,0.000000,0.000000,20.232132,6.321777,0.231555,0.124354,17.008954,0.990445,50.882862
1413393957205760512.000000,0.000000,0.000000,20.695977,7.543649,0.104929,0.238851,21.797240,0.384901,51.418485
1413393957255760384.000000,0.000000,0.000000,21.268881,7.836805,0.271619,0.123810,18.460173,0.168098,52.626596
1413393957305760512.000000,0.000000,0.000000,17.111612,6.543924,0.098849,0.119105,17.204733,0.169858,48.626385
1413393957355760384.000000,0.000000,0.000000,18.090793,5.887755,0.221090,0.121537,18.319692,0.192579,46.288371
1413393957405760512.000000,0.000000,0.000000,17.791717,5.965901,0.219491,0.111458,15.549224,1.141135,46.613463
1413393957455760384.000000,0.000000,0.000000,18.940275,6.424755,0.217475,0.192163,21.271537,0.174626,46.247987
1413393957505760512.000000,0.000000,0.000000,18.365548,6.177007,0.210659,0.138593,18.261899,0.145537,46.265362
1413393957555760384.000000,0.000000,0.000000,20.017697,8.321003,0.270724,0.133089,18.828786,0.183843,49.619102
1413393957605760512.000000,0.000000,0.000000,22.086908,6.933209,0.217475,0.115009,22.691748,1.224559,54.655454
1413393957655760384.000000,0.000000,0.000000,19.253624,5.626728,0.244131,0.210083,21.700247,0.223651,46.462133
1413393957705760512.000000,0.000000,0.000000,19.759518,4.945856,0.185506,0.126209,19.650109,0.216067,46.205425
1413393957755760384.000000,0.000000,0.000000,20.193828,5.043489,0.226435,0.121057,20.166499,0.224515,46.117745
1413393957805760512.000000,0.000000,0.000000,19.057525,5.281348,0.212035,0.128226,17.128156,0.968429,42.855942
1413393957855760384.000000,0.000000,0.000000,20.107682,8.802545,0.251491,0.174114,21.320018,0.183202,49.873537
1413393957905760512.000000,0.000000,0.000000,20.354342,6.446803,0.125569,0.134114,18.887059,0.156834,52.164638
1413393957955760384.000000,0.000000,0.000000,19.601372,5.294244,0.117473,0.133153,18.021800,0.158595,47.744806
1413393958005760512.000000,0.000000,0.000000,20.934541,7.221821,0.118242,0.135522,18.631152,0.161795,49.906593
1413393958055760384.000000,0.000000,0.000000,21.465620,8.222378,0.118594,0.095265,19.289240,0.126721,58.782163
1413393958105760512.000000,0.000000,0.000000,21.578966,8.756401,0.240195,0.143617,20.491720,0.132162,50.231461
1413393958155760384.000000,0.000000,0.000000,21.561013,8.826353,0.263171,0.136450,20.940685,0.985741,52.996009
1413393958205760512.000000,0.000000,0.000000,21.438836,6.808727,0.291908,0.189346,19.805791,0.193122,50.414312
1413393958255760384.000000,0.000000,0.000000,22.099292,5.055361,0.098497,0.143202,20.179235,0.208675,51.982908
1413393958305760512.000000,0.000000,0.000000,22.707748,5.861963,0.115490,0.133186,19.650204,0.177954,52.109758
1413393958355760384.000000,0.000000,0.000000,21.278481,3.981747,0.086817,0.122658,19.110005,0.174082,47.391009
1413393958405760512.000000,0.000000,0.000000,20.088258,5.177123,0.230307,0.165122,17.130652,0.103681,48.675793
1413393958455760384.000000,0.000000,0.000000,18.376044,5.813194,0.110881,0.145922,19.739838,0.888811,45.626474
1413393958505760512.000000,0.000000,0.000000,21.953882,8.030599,0.222723,0.201282,24.088182,0.365189,52.067869
1413393958555760384.000000,0.000000,0.000000,20.473479,7.030650,0.134273,0.125378,18.804625,0.152834,52.024988
1413393958605760512.000000,0.000000,0.000000,21.979259,6.573460,0.124674,0.123041,18.293004,0.180034,51.927931
1413393958655760384.000000,0.000000,0.000000,21.394611,6.904473,0.240835,0.112866,18.312459,0.279267,50.141572
1413393958705760512.000000,0.000000,0.000000,21.623126,6.157711,0.107170,0.110721,16.944442,0.993420,49.288537
1413393958755760384.000000,0.000000,0.000000,21.472148,5.461095,0.122146,0.207522,19.181847,0.193570,54.054039
1413393958805760512.000000,0.000000,0.000000,18.884691,5.720393,0.253091,0.108770,16.106383,0.158210,49.243897
1413393958855760384.000000,0.000000,0.000000,20.094178,6.352370,0.238436,0.090113,16.970618,0.190050,50.884782
1413393958905760512.000000,0.000000,0.000000,20.390470,5.367429,0.109058,0.079521,17.675459,0.194435,48.320301
1413393958955760384.000000,0.000000,0.000000,20.135491,5.716426,0.117857,0.085377,16.133999,0.978829,50.779437
1413393959005760512.000000,0.000000,0.000000,20.052642,6.945401,0.117794,0.192994,20.522632,0.188546,47.320576
1413393959055760384.000000,0.000000,0.000000,19.949504,7.344703,0.132481,0.100129,16.596213,0.188386,51.526519
1413393959105760512.000000,0.000000,0.000000,20.960365,7.568130,0.112097,0.083297,15.410214,0.142626,52.000412
1413393959155760384.000000,0.000000,0.000000,18.966867,5.426149,0.120801,0.073985,13.605199,0.152802,47.870055
1413393959205760512.000000,0.000000,0.000000,19.711070,5.315268,0.098241,0.067745,14.995392,1.145774,47.840295
1413393959255760384.000000,0.000000,0.000000,19.288824,5.505671,0.103713,0.193378,18.196170,0.238883,46.815065
1413393959305760512.000000,0.000000,0.000000,21.130447,7.890406,0.210115,0.100801,18.277963,0.187651,50.860206
1413393959355760384.000000,0.000000,0.000000,19.845823,6.139471,0.127138,0.093569,16.157936,0.161954,50.462793
1413393959405760512.000000,0.000000,0.000000,20.565512,6.232112,0.220163,0.081953,15.448359,0.167586,49.815392
1413393959455760384.000000,0.000000,0.000000,20.227588,6.397586,0.217442,0.076353,14.826654,1.250256,47.602788
1413393959505760512.000000,0.000000,0.000000,19.232119,5.894763,0.217955,0.199139,20.623497,0.238019,44.576925
1413393959555760384.000000,0.000000,0.000000,22.788709,7.588610,0.227331,0.104065,18.945971,0.198147,52.310912
1413393959605760512.000000,0.000000,0.000000,19.244567,6.305137,0.226307,0.106466,16.395090,0.209827,49.427483
1413393959655760384.000000,0.000000,0.000000,19.457306,4.499386,0.180034,0.081377,14.644092,0.180642,41.649655
1413393959705760512.000000,0.000000,0.000000,19.478554,4.564858,0.175586,0.090241,16.632534,1.289424,41.180177
1413393959755760384.000000,0.000000,0.000000,19.927712,4.300343,0.181315,0.226499,19.609820,0.235139,40.530024
1413393959805760512.000000,0.000000,0.000000,20.682857,4.530106,0.156002,0.112001,18.039784,0.177698,41.707800
1413393959855760384.000000,0.000000,0.000000,20.618313,7.171516,0.199298,0.106689,17.535425,0.187042,49.615741
1413393959905760512.000000,0.000000,0.000000,21.003598,7.819301,0.229155,0.068193,12.578242,0.143394,51.668472
1413393959955760384.000000,0.000000,0.000000,19.496058,8.162889,0.235107,0.072449,12.020826,0.914156,55.293575
1413393960005760512.000000,0.000000,0.000000,20.407046,6.672438,0.196099,0.065409,13.235434,0.112194,48.673361
1413393960055760384.000000,0.000000,0.000000,19.785791,6.266928,0.216386,0.101090,14.618811,0.217634,47.198847
1413393960105760512.000000,0.000000,0.000000,20.877804,6.757654,0.209731,0.105505,13.839762,0.215587,57.592420
1413393960155760384.000000,0.000000,0.000000,19.332601,6.712246,0.224323,0.091105,13.477742,0.130338,48.530000
1413393960205760512.000000,0.000000,0.000000,22.651459,9.216886,0.252835,0.101921,15.194691,1.294865,56.195282
1413393960255760384.000000,0.000000,0.000000,19.958176,7.951207,0.243491,0.061281,15.132002,0.102433,50.224741
1413393960305760512.000000,0.000000,0.000000,20.492775,7.090364,0.230819,0.113185,15.080866,0.243363,49.031318
1413393960355760384.000000,0.000000,0.000000,20.782859,6.843608,0.113602,0.091969,14.407033,0.197891,55.101252
1413393960405760512.000000,0.000000,0.000000,21.452276,8.077992,0.229603,0.080449,12.630050,0.167330,52.302528
1413393960455760384.000000,0.000000,0.000000,22.194525,7.444704,0.233155,0.095617,15.358757,0.944620,55.026147
1413393960505760512.000000,0.000000,0.000000,20.366949,6.618901,0.251140,0.191746,21.253329,0.235619,52.531747
1413393960555760384.000000,0.000000,0.000000,20.537128,8.278570,0.228611,0.109794,18.668208,0.182979,51.754265
1413393960605760512.000000,0.000000,0.000000,21.367955,6.737974,0.121410,0.089282,18.011367,0.194754,52.532867
1413393960655760384.000000,0.000000,0.000000,21.612758,8.688912,0.254948,0.088705,19.273239,0.153186,54.511677
