#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393956155760384.000000,0.000000,0.000000,17.628902,7.405856,0.089313,0.113729,16.960125,0.165730,49.577414
1413393956205760512.000000,0.000000,0.000000,20.212359,7.579939,0.229155,0.134754,18.209037,0.123874,52.589229
1413393956255760384.000000,0.000000,0.000000,19.732545,7.556291,0.229219,0.129217,17.470820,0.120482,54.060256
1413393956305760512.000000,0.000000,0.000000,17.078014,6.980091,0.218914,0.126242,19.316572,0.127650,48.019026
1413393956355760384.000000,0.000000,0.000000,16.488631,7.409601,0.207811,0.128865,18.245774,0.129698,48.378294
1413393956405760512.000000,0.000000,0.000000,18.266894,7.332799,0.213315,0.121601,16.124433,1.030285,49.408100
1413393956455760384.000000,0.000000,0.000000,17.764039,7.689668,0.206723,0.082049,18.860822,0.155778,48.789499
1413393956505760512.000000,0.000000,0.000000,16.491991,7.245118,0.262243,0.136834,17.793863,0.144834,44.871176
1413393956555760384.000000,0.000000,0.000000,17.184992,7.790629,0.220899,0.133954,18.763701,0.185635,48.635321
1413393956605760512.000000,0.000000,0.000000,18.686996,7.279839,0.221123,0.145282,18.603570,0.139010,52.628653
1413393956655760384.000000,0.000000,0.000000,17.782983,8.378189,0.186147,0.126370,15.354952,0.249348,47.708109
1413393956705760512.000000,0.000000,0.000000,18.697811,7.024796,0.225059,0.129570,18.026026,0.133666,49.379299
1413393956755760384.000000,0.000000,0.000000,19.150522,7.717220,0.226595,0.125442,17.756103,0.124098,50.166510
1413393956805760512.000000,0.000000,0.000000,18.423023,6.605046,0.196963,0.133569,16.229076,0.110178,47.725453
1413393956855760384.000000,0.000000,0.000000,17.552100,7.192189,0.240899,0.141698,18.082123,0.129153,48.406198
1413393956905760512.000000,0.000000,0.000000,18.431792,7.739108,0.100161,0.134530,18.842805,0.905036,54.326020
1413393956955760384.000000,0.000000,0.000000,19.924547,8.140554,0.211331,0.243043,19.652352,0.296292,51.379837
1413393957005760512.000000,0.000000,0.000000,17.551589,7.265950,0.213859,0.129954,17.085854,0.136866,46.697184
1413393957055760384.000000,0.000000,0.000000,19.399772,6.668183,0.236899,0.137954,17.112318,0.165090,49.951530
1413393957105760512.000000,0.000000,0.000000,20.481771,6.389459,0.209507,0.123649,17.081534,0.181218,49.070879
1413393957155760384.000000,0.000000,0.000000,20.529899,7.009756,0.279875,0.137730,23.271407,1.190063,49.852489
1413393957205760512.000000,0.000000,0.000000,20.797678,7.282367,0.114946,0.183267,17.936681,0.169890,53.459288
1413393957255760384.000000,0.000000,0.000000,18.589906,6.553301,0.223139,0.125282,17.507012,0.188451,48.544824
1413393957305760512.000000,0.000000,0.000000,18.855190,6.248177,0.239907,0.116514,17.915049,0.189154,49.341315
1413393957355760384.000000,0.000000,0.000000,20.138982,6.570838,0.236931,0.113154,15.602123,0.191682,49.237345
1413393957405760512.000000,0.000000,0.000000,19.239163,6.660374,0.276196,0.123265,16.291860,1.022957,47.245671
1413393957455760384.000000,0.000000,0.000000,18.305903,7.021755,0.297924,0.208802,21.306326,0.215267,47.462698
1413393957505760512.000000,0.000000,0.000000,20.381449,6.971738,0.116898,0.134497,19.421373,0.170338,49.893866
1413393957555760384.000000,0.000000,0.000000,19.253563,5.739659,0.087585,0.131073,18.045931,0.178338,46.355708
1413393957605760512.000000,0.000000,0.000000,18.515922,5.659177,0.249987,0.101729,16.014545,0.184930,46.227417
1413393957655760384.000000,0.000000,0.000000,20.299400,5.840012,0.113506,0.100449,16.719130,1.169680,47.317800
1413393957705760512.000000,0.000000,0.000000,22.191841,7.823558,0.212803,0.209731,21.248181,0.193922,50.474993
1413393957755760384.000000,0.000000,0.000000,19.287579,5.419462,0.247492,0.123713,18.816437,0.204834,46.187994
1413393957805760512.000000,0.000000,0.000000,19.473533,6.325011,0.217923,0.120961,18.903030,0.220515,47.817614
1413393957855760384.000000,0.000000,0.000000,20.840975,7.584067,0.216003,0.113281,15.148166,0.160898,49.803880
1413393957905760512.000000,0.000000,0.000000,21.691002,8.197931,0.217635,0.047105,18.597138,0.138050,49.620678
1413393957955760384.000000,0.000000,0.000000,19.198618,8.237868,0.243267,0.120769,19.071033,0.134050,48.881948
1413393958005760512.000000,0.000000,0.000000,21.639577,8.728465,0.205826,0.132961,19.322812,0.133794,55.774487
1413393958055760384.000000,0.000000,0.000000,21.187092,7.539330,0.228867,0.129761,19.748642,0.144610,51.483934
1413393958105760512.000000,0.000000,0.000000,21.383030,7.689764,0.219554,0.127874,20.625932,0.110913,49.524132
1413393958155760384.000000,0.000000,0.000000,20.626765,5.617353,0.229411,0.142370,19.755745,0.935116,49.015230
1413393958205760512.000000,0.000000,0.000000,22.749672,6.678711,0.231459,0.191138,20.324425,0.248931,52.575116
1413393958255760384.000000,0.000000,0.000000,25.904210,7.446433,0.269507,0.133538,20.121766,0.147201,56.357758
1413393958305760512.000000,0.000000,0.000000,21.649082,6.870297,0.244195,0.137506,20.070470,0.176131,49.545445
1413393958355760384.000000,0.000000,0.000000,21.601978,6.567797,0.247523,0.135073,18.894454,0.175074,49.457764
1413393958405760512.000000,0.000000,0.000000,20.170951,6.638166,0.240707,0.119810,16.236339,0.166242,48.309269
1413393958455760384.000000,0.000000,0.000000,21.245812,7.397345,0.265155,0.091329,18.163884,0.797418,51.328733
1413393958505760512.000000,0.000000,0.000000,22.071263,7.005467,0.111265,0.180578,19.686112,0.223747,53.357143
1413393958555760384.000000,0.000000,0.000000,20.958001,8.706802,0.234275,0.124642,18.742804,0.175619,54.400196
1413393958605760512.000000,0.000000,0.000000,21.134867,5.391558,0.193763,0.111266,17.869705,0.166594,47.835471
1413393958655760384.000000,0.000000,0.000000,21.087123,5.662633,0.208547,0.103937,16.500887,0.226787,49.878665
1413393958705760512.000000,0.000000,0.000000,21.617721,5.828395,0.233027,0.066977,15.623468,0.905356,50.138413
1413393958755760384.000000,0.000000,0.000000,24.068857,7.545475,0.251939,0.168578,20.661453,0.190850,55.516883
1413393958805760512.000000,0.000000,0.000000,20.672333,8.152810,0.243620,0.106882,16.256979,0.161282,51.900452
1413393958855760384.000000,0.000000,0.000000,19.581919,7.705412,0.254339,0.089602,16.806458,0.200451,51.124922
1413393958905760512.000000,0.000000,0.000000,22.710631,6.290418,0.238339,0.080225,15.370664,0.216451,51.823363
1413393958955760384.000000,0.000000,0.000000,20.574540,6.218353,0.232259,0.059329,16.977245,1.014797,49.828520
1413393959005760512.000000,0.000000,0.000000,20.818479,7.487298,0.238339,0.174211,18.098475,0.288580,51.821059
1413393959055760384.000000,0.000000,0.000000,20.083142,4.884224,0.188546,0.094818,16.504759,0.149314,42.963024
1413393959105760512.000000,0.000000,0.000000,24.097690,4.290680,0.179043,0.084065,15.576171,0.164002,47.125574
1413393959155760384.000000,0.000000,0.000000,22.746312,4.515067,0.172258,0.063104,14.870690,0.151169,45.328110
1413393959205760512.000000,0.000000,0.000000,23.631956,4.180791,0.177794,0.074049,15.459817,1.377234,45.430607
1413393959255760384.000000,0.000000,0.000000,20.346953,4.898784,0.186659,0.202339,18.739188,0.170626,43.313844
1413393959305760512.000000,0.000000,0.000000,23.053356,4.300920,0.189666,0.104033,15.649420,0.145538,46.560639
1413393959355760384.000000,0.000000,0.000000,19.369341,5.687370,0.207011,0.093473,15.982992,0.153506,45.035786
1413393959405760512.000000,0.000000,0.000000,19.308123,5.785099,0.210691,0.070337,13.995446,0.141154,48.100146
1413393959455760384.000000,0.000000,0.000000,18.853269,6.431732,0.217763,0.069441,14.281946,1.222032,46.644735
1413393959505760512.000000,0.000000,0.000000,19.846755,6.845049,0.239683,0.197187,19.347516,0.238275,47.889040
1413393959555760384.000000,0.000000,0.000000,21.812476,8.534639,0.244131,0.108737,16.900476,0.185091,55.519667
1413393959605760512.000000,0.000000,0.000000,21.206388,6.491413,0.198243,0.098433,16.891516,0.203107,50.769845
1413393959655760384.000000,0.000000,0.000000,20.320009,6.204465,0.230307,0.083458,20.948656,1.197488,48.877565
1413393959705760512.000000,0.000000,0.000000,20.219463,5.979054,0.203170,0.169954,19.932612,0.188419,48.619641
1413393959755760384.000000,0.000000,0.000000,20.188807,5.913197,0.219555,0.118722,18.933206,0.197411,47.491210
1413393959805760512.000000,0.000000,0.000000,19.033848,7.358144,0.232419,0.098338,17.374722,0.169538,48.566584
1413393959855760384.000000,0.000000,0.000000,19.635967,6.983547,0.243235,0.091297,15.444489,0.991277,49.946666
1413393959905760512.000000,0.000000,0.000000,20.612141,8.658289,0.242468,0.183906,20.535947,0.214723,51.991749
1413393959955760384.000000,0.000000,0.000000,19.619200,7.151645,0.230211,0.116161,18.025707,0.173282,51.766786
1413393960005760512.000000,0.000000,0.000000,21.744891,8.325453,0.271780,0.101570,16.987933,0.178595,53.763260
1413393960055760384.000000,0.000000,0.000000,20.755438,6.450100,0.213987,0.090529,21.514744,1.175023,49.512901
1413393960105760512.000000,0.000000,0.000000,20.189191,8.848627,0.099777,0.198339,20.172455,0.193571,53.566617
1413393960155760384.000000,0.000000,0.000000,20.106054,5.787947,0.219587,0.124578,17.194656,0.177027,49.158048
1413393960205760512.000000,0.000000,0.000000,20.521643,6.959931,0.112193,0.098721,17.575717,0.192994,51.696737
1413393960255760384.000000,0.000000,0.000000,20.841360,8.918708,0.238947,0.084737,21.056146,1.039917,53.807805
1413393960305760512.000000,0.000000,0.000000,21.002321,6.717303,0.207811,0.195203,22.001758,0.211939,47.810799
1413393960355760384.000000,0.000000,0.000000,21.861533,7.736228,0.272964,0.112322,18.465456,0.184770,53.291702
1413393960405760512.000000,0.000000,0.000000,21.153908,7.394880,0.229411,0.095457,18.434160,0.198563,51.737793
1413393960455760384.000000,0.000000,0.000000,22.581990,7.189854,0.212611,0.088929,17.522692,0.141474,51.008568
1413393960505760512.000000,0.000000,0.000000,22.172480,7.991913,0.256227,0.071073,18.269102,1.042446,53.579802
1413393960555760384.000000,0.000000,0.000000,19.113016,8.341901,0.245667,0.194466,22.098464,0.313988,52.421162
1413393960605760512.000000,0.000000,0.000000,21.055794,6.991963,0.119009,0.112705,19.217658,0.202595,53.499480
1413393960655760384.000000,0.000000,0.000000,19.440221,6.641046,0.227619,0.094593,19.438493,0.210083,48.518648
1413393960705760512.000000,0.000000,0.000000,19.656928,6.694007,0.216675,0.082369,20.216455,0.158146,48.721306
1413393960755760384.000000,0.000000,0.000000,19.299195,6.423220,0.214947,0.076929,19.253563,1.002861,48.137715
1413393960805760512.000000,0.000000,0.000000,19.497981,7.082300,0.217443,0.195971,23.866359,0.308388,56.019033
1413393960855760384.000000,0.000000,0.000000,17.792040,6.795161,0.102337,0.107681,21.310005,0.212963,47.931376
1413393960905760512.000000,0.000000,0.000000,19.685536,7.055964,0.228067,0.092321,20.010948,0.204035,49.518372
1413393960955760384.000000,0.000000,0.000000,18.994872,7.650147,0.112033,0.086337,19.488638,0.213026,49.979531
1413393961005760512.000000,0.000000,0.000000,20.818319,6.973403,0.218467,0.076001,18.086923,0.891115,48.615609
1413393961055760384.000000,0.000000,0.000000,18.706291,7.999400,0.219555,0.175650,21.767003,0.224963,48.922653
1413393961105760512.000000,0.000000,0.000000,21.526137,6.410164,0.099937,0.120706,20.964529,0.204706,55.099789
1413393961155760384.000000,0.000000,0.000000,20.996530,6.878329,0.212675,0.104258,20.373801,0.197090,52.881168
1413393961205760512.000000,0.000000,0.000000,18.918550,8.417774,0.231363,0.108417,20.989714,0.138178,50.772917
1413393961255760384.000000,0.000000,0.000000,25.112199,8.645777,0.219939,0.085154,20.586924,0.931596,55.127086
1413393961305760512.000000,0.000000,0.000000,18.277870,7.044220,0.232291,0.073281,20.546859,0.172994,48.241460
1413393961355760384.000000,0.000000,0.000000,25.757648,7.204862,0.230915,0.123042,20.401065,0.193346,58.484377
1413393961405760512.000000,0.000000,0.000000,19.460733,6.488373,0.239300,0.116514,19.716609,0.199363,50.280814
1413393961455760384.000000,0.000000,0.000000,19.688289,6.471924,0.229507,0.098369,20.440874,0.208163,50.538322
1413393961505760512.000000,0.000000,0.000000,18.119564,5.663690,0.245027,0.068609,20.801903,0.866892,44.279840
1413393961555760384.000000,0.000000,0.000000,20.169382,7.640452,0.253443,0.204706,23.923000,0.398373,51.860739
1413393961605760512.000000,0.000000,0.000000,20.861519,6.870009,0.232067,0.129538,21.093938,0.207683,52.122919
1413393961655760384.000000,0.000000,0.000000,21.618938,7.264702,0.256548,0.121314,19.690592,0.200611,53.463480
1413393961705760512.000000,0.000000,0.000000,22.031775,8.571152,0.261860,0.107073,18.565554,0.167042,56.092506
1413393961755760384.000000,0.000000,0.000000,19.829506,7.257919,0.280964,0.097953,19.356732,0.998797,53.148596
1413393961805760512.000000,0.000000,0.000000,21.040978,7.699428,0.232131,0.196066,22.218017,0.271300,54.824746
1413393961855760384.000000,0.000000,0.000000,20.342440,6.125104,0.229923,0.117186,20.052773,0.197507,52.266921
1413393961905760512.000000,0.000000,0.000000,21.569273,5.996622,0.258147,0.112225,20.100966,0.201922,53.096211
1413393961955760384.000000,0.000000,0.000000,19.906467,5.606761,0.237923,0.091202,19.598111,0.182786,51.045497
1413393962005760512.000000,0.000000,0.000000,19.579359,6.546870,0.233027,0.114561,20.380041,0.788298,50.422001
1413393962055760384.000000,0.000000,0.000000,20.363817,5.907757,0.214275,0.192450,23.189550,0.256227,46.191002
1413393962105760512.000000,0.000000,0.000000,19.668128,7.555427,0.232707,0.116513,22.630343,0.217410,51.111257
1413393962155760384.000000,0.000000,0.000000,27.116705,6.496053,0.116353,0.131458,21.818428,0.225155,58.997184
1413393962205760512.000000,0.000000,0.000000,23.402801,6.511060,0.111521,0.106049,19.702241,0.149570,53.975230
1413393962255760384.000000,0.000000,0.000000,18.839637,5.886829,0.233859,0.120449,20.039973,0.112897,47.231271
1413393962305760512.000000,0.000000,0.000000,21.897661,7.561666,0.232515,0.127233,20.059942,0.112354,51.356541
1413393962355760384.000000,0.000000,0.000000,18.221613,5.292837,0.224003,0.141506,22.648806,0.119618,43.519607
1413393962405760512.000000,0.000000,0.000000,21.956222,5.780395,0.240323,0.142082,23.240270,0.124929,54.214338
1413393962455760384.000000,0.000000,0.000000,21.286229,5.408678,0.246499,0.141346,21.892796,0.119842,48.329045
1413393962505760512.000000,0.000000,0.000000,23.151790,5.094146,0.250563,0.129858,22.502085,0.902603,50.548115
1413393962555760384.000000,0.000000,0.000000,21.341398,6.607222,0.247139,0.199139,25.261673,0.329284,48.876189
1413393962605760512.000000,0.000000,0.000000,20.998802,6.805880,0.243171,0.155938,26.895038,0.219523,51.081017
1413393962655760384.000000,0.000000,0.000000,21.245972,6.988891,0.212835,0.142946,23.063116,0.213154,52.152839
1413393962705760512.000000,0.000000,0.000000,21.205524,5.906988,0.228419,0.137890,21.552985,0.207842,48.873437
1413393962755760384.000000,0.000000,0.000000,20.446218,5.931373,0.241315,0.132482,20.258472,0.138434,47.241895
1413393962805760512.000000,0.000000,0.000000,20.299080,6.845786,0.235395,0.112769,20.092902,0.122945,52.641389
1413393962855760384.000000,0.000000,0.000000,19.511902,5.239653,0.234275,0.122562,20.154982,0.123585,46.561022
1413393962905760512.000000,0.000000,0.000000,20.134567,6.265649,0.120129,0.132738,21.336022,0.919852,50.645524
1413393962955760384.000000,0.000000,0.000000,19.820002,5.521096,0.125250,0.204866,22.898763,0.354564,46.551870
1413393963005760512.000000,0.000000,0.000000,21.879549,7.624708,0.095041,0.135458,22.978667,0.234307,50.892695
1413393963055760384.000000,0.000000,0.000000,20.795055,8.406765,0.204578,0.126722,19.754017,0.216067,46.786433
1413393963105760512.000000,0.000000,0.000000,18.906870,5.794540,0.198691,0.123233,20.800559,0.227651,44.875880
1413393963155760384.000000,0.000000,0.000000,19.416092,6.760696,0.104161,0.088705,19.651648,0.177763,50.952759
1413393963205760512.000000,0.000000,0.000000,17.699047,5.883980,0.209027,0.115618,20.310760,0.986061,45.689267
1413393963255760384.000000,0.000000,0.000000,18.828053,7.514018,0.239492,0.226211,22.122976,0.240675,48.739259
1413393963305760512.000000,0.000000,0.000000,19.899556,6.730295,0.239715,0.137666,22.051743,0.211523,53.916574
1413393963355760384.000000,0.000000,0.000000,19.606112,7.858823,0.112898,0.113602,20.581004,0.198882,52.228104
1413393963405760512.000000,0.000000,0.000000,18.357263,9.297529,0.221155,0.112545,21.094003,0.154690,52.212264
1413393963455760384.000000,0.000000,0.000000,20.316649,9.050358,0.100417,0.114817,20.629997,0.155842,51.960324
1413393963505760512.000000,0.000000,0.000000,18.259630,6.927034,0.213187,0.089665,20.561868,0.906636,45.694066
1413393963555760384.000000,0.000000,0.000000,17.605830,8.321036,0.235043,0.207459,21.511000,0.374117,52.269864
1413393963605760512.000000,0.000000,0.000000,18.619826,7.272319,0.212291,0.108833,22.092512,0.188803,49.123840
1413393963655760384.000000,0.000000,0.000000,17.338050,7.373856,0.221603,0.119329,20.549420,0.218370,46.974436
1413393963705760512.000000,0.000000,0.000000,19.651232,6.530389,0.243491,0.112322,20.131814,0.162946,53.249333
1413393963755760384.000000,0.000000,0.000000,17.941994,8.257772,0.111585,0.103553,18.517681,0.136065,52.069478
1413393963805760512.000000,0.000000,0.000000,18.606034,6.400211,0.099265,0.100162,20.681101,0.902028,46.033431
1413393963855760384.000000,0.000000,0.000000,19.338076,7.464673,0.235107,0.190402,21.546969,0.292932,49.715336
1413393963905760512.000000,0.000000,0.000000,17.337473,7.039739,0.244260,0.080801,18.726292,0.138882,51.548511
1413393963955760384.000000,0.000000,0.000000,17.766759,7.017947,0.255619,0.107522,19.652991,0.198787,52.750127
1413393964005760512.000000,0.000000,0.000000,18.985943,8.209931,0.243203,0.089185,18.819541,0.182018,51.187770
