#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637207938319104.000000,0.000000,0.000000,18.773600,7.363461,0.245764,0.076033,16.139069,0.821099,52.464748
1403637207988318976.000000,0.000000,0.000000,18.907522,7.208418,0.250883,0.193795,17.953589,0.226499,54.088162
1403637208038319104.000000,0.000000,0.000000,22.804247,8.836345,0.228771,0.137634,15.584757,0.144674,59.165479
1403637208088318976.000000,0.000000,0.000000,20.006225,7.521415,0.262948,0.129121,15.954010,0.168642,54.222852
1403637208138319104.000000,0.000000,0.000000,19.912143,8.056366,0.232995,0.122305,15.314545,0.138306,55.399445
1403637208188318976.000000,0.000000,0.000000,19.620748,8.065326,0.226499,0.131106,14.182114,0.812459,55.124144
1403637208238319104.000000,0.000000,0.000000,22.324657,7.773226,0.243492,0.145794,19.091365,0.151618,58.193595
1403637208288318976.000000,0.000000,0.000000,19.635276,8.366034,0.249988,0.137890,16.746276,0.144514,54.938253
1403637208338319104.000000,0.000000,0.000000,18.028886,6.942367,0.231523,0.130210,14.721640,0.163650,51.123450
1403637208388318976.000000,0.000000,0.000000,19.733133,7.081697,0.265412,0.119585,15.143023,0.155298,52.324171
1403637208438319104.000000,0.000000,0.000000,19.193574,7.272643,0.252515,0.071713,15.733783,0.899117,51.909668
1403637208488318976.000000,0.000000,0.000000,18.737727,6.893246,0.261188,0.189602,17.344461,0.177442,51.276540
1403637208538319104.000000,0.000000,0.000000,17.901781,6.818461,0.257603,0.137474,15.423826,0.144898,48.210706
1403637208588318976.000000,0.000000,0.000000,21.572103,7.932396,0.246627,0.129857,14.685897,0.144674,56.396226
1403637208638319104.000000,0.000000,0.000000,20.631161,8.029133,0.244932,0.132738,15.688054,0.128066,55.519222
1403637208688318976.000000,0.000000,0.000000,19.784878,7.667049,0.257348,0.126561,13.211029,0.769163,58.725793
1403637208738319104.000000,0.000000,0.000000,21.787177,9.383168,0.241156,0.154626,15.116302,0.148386,59.341034
1403637208788318976.000000,0.000000,0.000000,18.932067,7.036192,0.244995,0.135618,15.788535,0.155106,54.223716
1403637208838319104.000000,0.000000,0.000000,18.513533,7.398949,0.255811,0.128738,14.623432,0.157890,53.308952
1403637208888318976.000000,0.000000,0.000000,18.391355,7.229954,0.249699,0.109377,13.855582,0.193411,53.328695
1403637208938319104.000000,0.000000,0.000000,18.856450,7.283331,0.248355,0.063360,14.014944,0.895116,51.752515
1403637208988318976.000000,0.000000,0.000000,20.038001,7.541543,0.271843,0.185795,15.709910,0.186019,53.314552
1403637209038319104.000000,0.000000,0.000000,21.336803,8.407955,0.247235,0.136769,15.297361,0.136993,57.979351
1403637209088318976.000000,0.000000,0.000000,20.379894,8.346162,0.239907,0.132865,15.577973,0.147490,56.200063
1403637209138319104.000000,0.000000,0.000000,21.241410,7.501862,0.232132,0.100130,15.887705,0.153346,54.236644
1403637209188318976.000000,0.000000,0.000000,19.414409,7.918508,0.239203,0.112129,13.619450,0.127458,55.098000
1403637209238319104.000000,0.000000,0.000000,20.977119,7.508998,0.257155,0.108514,15.747383,0.847244,58.249979
1403637209288318976.000000,0.000000,0.000000,19.109765,7.287940,0.266787,0.129410,16.544034,0.257251,52.508332
1403637209338319104.000000,0.000000,0.000000,25.067798,7.632168,0.218083,0.135553,15.858137,0.138626,58.261467
1403637209388318976.000000,0.000000,0.000000,19.225638,7.385797,0.275460,0.135970,15.118798,0.138626,52.077767
1403637209438319104.000000,0.000000,0.000000,21.047136,7.534855,0.215459,0.123489,14.523142,0.151234,53.769021
1403637209488318976.000000,0.000000,0.000000,18.585534,7.601960,0.215139,0.135234,15.014061,0.948461,53.454745
1403637209538319104.000000,0.000000,0.000000,19.524458,6.853118,0.267044,0.187011,17.084521,0.159235,51.694529
1403637209588318976.000000,0.000000,0.000000,22.101934,7.553895,0.249155,0.135874,16.466177,0.153986,55.272850
1403637209638319104.000000,0.000000,0.000000,19.892143,6.245589,0.246244,0.133634,15.092525,0.161250,51.278108
1403637209688318976.000000,0.000000,0.000000,19.735021,6.757821,0.249667,0.124482,13.497816,0.140706,49.710951
1403637209738319104.000000,0.000000,0.000000,21.025471,6.998336,0.249188,0.113570,14.119649,0.836907,52.985907
1403637209788318976.000000,0.000000,0.000000,21.630343,7.693993,0.237923,0.205730,17.284940,0.232387,52.509837
1403637209838319104.000000,0.000000,0.000000,21.315011,7.025152,0.266499,0.132802,15.973914,0.158402,52.000485
1403637209888318976.000000,0.000000,0.000000,23.942119,8.544661,0.246307,0.124258,14.298915,0.149250,57.670515
1403637209938319104.000000,0.000000,0.000000,23.717412,7.652201,0.229123,0.114818,15.868312,0.175138,60.595003
1403637209988318976.000000,0.000000,0.000000,22.519796,9.665220,0.258820,0.150018,16.440929,0.126562,57.851765
1403637210038319104.000000,0.000000,0.000000,20.627130,7.615656,0.237859,0.144610,16.641475,0.930956,53.650845
1403637210088318976.000000,0.000000,0.000000,23.592418,8.090606,0.223875,0.217891,18.702623,0.340453,57.325903
1403637210138319104.000000,0.000000,0.000000,24.825619,9.747301,0.228708,0.154210,18.155704,0.193026,58.341916
1403637210188318976.000000,0.000000,0.000000,20.601337,9.989161,0.256100,0.140130,15.943129,0.145282,57.410864
1403637210238319104.000000,0.000000,0.000000,22.007020,8.752791,0.290948,0.097954,14.404452,0.176418,55.502901
1403637210288318976.000000,0.000000,0.000000,22.898488,7.422181,0.198147,0.146050,16.218237,0.836619,53.912511
1403637210338319104.000000,0.000000,0.000000,22.990586,8.202768,0.199939,0.190051,16.555170,0.159363,54.030081
1403637210388318976.000000,0.000000,0.000000,23.405087,9.508673,0.187651,0.148546,17.177963,0.178915,59.073542
1403637210438319104.000000,0.000000,0.000000,23.019162,9.498722,0.196835,0.132001,14.675785,0.118754,59.920497
1403637210488318976.000000,0.000000,0.000000,23.161084,5.482826,0.220163,0.100801,15.406099,0.154178,48.463669
1403637210538319104.000000,0.000000,0.000000,23.829413,5.260776,0.224515,0.145890,15.958970,0.774251,49.702790
1403637210588318976.000000,0.000000,0.000000,23.241117,5.449899,0.240196,0.198690,18.231577,0.170562,49.060606
1403637210638319104.000000,0.000000,0.000000,24.989685,5.461451,0.220196,0.141058,16.727140,0.167234,48.683384
1403637210688318976.000000,0.000000,0.000000,22.862168,5.646413,0.252099,0.133698,15.148495,0.129794,49.663622
1403637210738319104.000000,0.000000,0.000000,23.379135,6.771997,0.220899,0.102017,13.991743,0.157314,54.720843
1403637210788318976.000000,0.000000,0.000000,21.346147,7.805931,0.255619,0.126050,15.073262,0.779787,54.509607
1403637210838319104.000000,0.000000,0.000000,22.921113,9.194205,0.249443,0.179234,18.582206,0.204835,54.750155
1403637210888318976.000000,0.000000,0.000000,22.438418,10.027209,0.221443,0.114273,14.694921,0.144194,59.225289
1403637210938319104.000000,0.000000,0.000000,24.711729,9.430561,0.216163,0.127202,14.709161,0.147970,60.380728
1403637210988318976.000000,0.000000,0.000000,24.604783,8.301009,0.257380,0.079681,13.310421,0.150434,59.139303
1403637211038319104.000000,0.000000,0.000000,21.509669,8.303250,0.254851,0.110498,14.332707,0.883820,56.611109
1403637211088318976.000000,0.000000,0.000000,28.071711,8.654134,0.267363,0.169698,17.396878,0.178851,61.040897
1403637211138319104.000000,0.000000,0.000000,27.473527,8.762392,0.229155,0.127777,16.484833,0.158050,59.046822
1403637211188318976.000000,0.000000,0.000000,23.213341,7.362149,0.218435,0.113281,13.817693,0.155874,55.913659
1403637211238319104.000000,0.000000,0.000000,23.334974,8.570613,0.213474,0.101249,13.102547,0.174914,57.659059
1403637211288318976.000000,0.000000,0.000000,22.902072,8.569077,0.230307,0.062369,14.333475,1.101359,57.920150
1403637211338319104.000000,0.000000,0.000000,24.196234,8.103567,0.204003,0.202883,16.976455,0.252516,56.594181
1403637211388318976.000000,0.000000,0.000000,22.203887,9.295007,0.237763,0.124386,15.809271,0.160002,56.954473
1403637211438319104.000000,0.000000,0.000000,22.629781,7.605287,0.222979,0.120417,15.301361,0.165506,58.689601
1403637211488318976.000000,0.000000,0.000000,23.873798,7.107169,0.096705,0.111585,15.040973,0.177634,56.345633
1403637211538319104.000000,0.000000,0.000000,22.806104,7.309283,0.096994,0.089665,12.728078,1.020590,54.292197
1403637211588318976.000000,0.000000,0.000000,20.458391,7.397381,0.093281,0.186146,17.542256,0.181603,51.180250
1403637211638319104.000000,0.000000,0.000000,22.901304,7.314276,0.176738,0.127938,14.395940,0.150626,56.727750
1403637211688318976.000000,0.000000,0.000000,22.649173,7.791818,0.173954,0.115298,15.553652,0.170627,54.587753
1403637211738319104.000000,0.000000,0.000000,21.095744,6.713179,0.111201,0.110113,14.189314,1.092014,48.801530
1403637211788318976.000000,0.000000,0.000000,22.512915,6.929438,0.109506,0.193794,18.553918,0.160034,51.433438
1403637211838319104.000000,0.000000,0.000000,22.886553,7.354884,0.194019,0.132066,17.061641,0.181059,57.110860
1403637211888318976.000000,0.000000,0.000000,21.291810,7.124066,0.197091,0.133410,16.498433,0.153538,49.344129
1403637211938319104.000000,0.000000,0.000000,22.478355,8.158895,0.195619,0.133154,19.831151,0.282083,56.312032
1403637211988318976.000000,0.000000,0.000000,21.745224,7.542823,0.114689,0.117697,15.422003,0.118978,53.431193
1403637212038319104.000000,0.000000,0.000000,25.674878,6.670043,0.089505,0.127106,15.314033,0.125218,54.637002
1403637212088318976.000000,0.000000,0.000000,22.257040,7.934700,0.105025,0.125794,15.834648,0.127201,53.945056
1403637212138319104.000000,0.000000,0.000000,22.782999,7.567560,0.182979,0.127490,14.002751,0.883660,53.289239
1403637212188318976.000000,0.000000,0.000000,22.123854,9.982952,0.188643,0.214787,17.362445,0.266660,57.355310
1403637212238319104.000000,0.000000,0.000000,21.515718,7.061088,0.111521,0.150946,17.321549,0.152418,47.133923
1403637212288318976.000000,0.000000,0.000000,23.178524,7.116289,0.185346,0.148066,15.563925,0.150914,52.811984
1403637212338319104.000000,0.000000,0.000000,20.957886,7.433542,0.169026,0.123201,16.712388,0.174531,49.228416
1403637212388318976.000000,0.000000,0.000000,20.686810,7.666153,0.194915,0.136802,16.324286,0.134754,49.002301
1403637212438319104.000000,0.000000,0.000000,20.909181,9.931464,0.178434,0.090209,16.240605,0.129794,55.818745
1403637212488318976.000000,0.000000,0.000000,20.735355,7.381540,0.178274,0.131042,16.444608,0.129506,51.050009
1403637212538319104.000000,0.000000,0.000000,22.090349,8.044462,0.184130,0.120993,17.444558,0.143746,49.010013
1403637212588318976.000000,0.000000,0.000000,21.288354,8.895130,0.188579,0.113121,16.190013,0.995181,48.287282
1403637212638319104.000000,0.000000,0.000000,21.214593,7.091169,0.175875,0.094689,19.011844,0.154690,49.765255
1403637212688318976.000000,0.000000,0.000000,23.222141,6.454488,0.190690,0.152514,19.067044,0.183554,52.775248
1403637212738319104.000000,0.000000,0.000000,20.587961,6.867326,0.195459,0.137698,17.101354,0.176483,47.843148
1403637212788318976.000000,0.000000,0.000000,21.494885,6.810141,0.200227,0.100193,14.717193,0.150690,49.193119
1403637212838319104.000000,0.000000,0.000000,21.100384,7.094369,0.187203,0.125410,17.516623,0.135682,48.214354
1403637212888318976.000000,0.000000,0.000000,19.462857,7.370853,0.191299,0.141250,18.630750,0.146466,46.422361
1403637212938319104.000000,0.000000,0.000000,22.655605,8.935066,0.191587,0.143362,19.359016,0.154050,55.724344
1403637212988318976.000000,0.000000,0.000000,23.080315,8.266001,0.179555,0.123937,15.338546,0.865228,53.155638
1403637213038319104.000000,0.000000,0.000000,21.309922,6.634555,0.169378,0.226979,19.207462,0.342245,47.495784
1403637213088318976.000000,0.000000,0.000000,21.427044,7.707465,0.160195,0.132610,17.594736,0.164290,49.320257
1403637213138319104.000000,0.000000,0.000000,19.637004,8.850265,0.180739,0.133698,17.382765,0.195427,49.698278
1403637213188318976.000000,0.000000,0.000000,23.178205,9.379072,0.176067,0.119810,15.033549,0.182306,54.793003
1403637213238319104.000000,0.000000,0.000000,20.793179,7.096928,0.156034,0.106466,15.619733,0.306468,47.654955
1403637213288318976.000000,0.000000,0.000000,20.180275,7.762666,0.182979,0.113025,16.186653,0.905324,47.278981
1403637213338319104.000000,0.000000,0.000000,21.228706,7.277124,0.202946,0.086017,18.425500,0.131682,48.872507
1403637213388318976.000000,0.000000,0.000000,23.630403,9.166749,0.201123,0.141602,16.693763,0.174178,50.745045
1403637213438319104.000000,0.000000,0.000000,22.245584,6.811325,0.170563,0.125154,15.987930,0.181187,48.848123
1403637213488318976.000000,0.000000,0.000000,19.606731,6.905087,0.159682,0.118593,15.047246,0.209986,47.258309
1403637213538319104.000000,0.000000,0.000000,25.510652,7.697513,0.170627,0.145410,16.456128,0.254276,52.807345
1403637213588318976.000000,0.000000,0.000000,25.696190,7.382149,0.173667,0.130498,16.099644,0.829612,51.841987
1403637213638319104.000000,0.000000,0.000000,21.307331,9.485282,0.189250,0.208066,18.861922,0.307748,50.401903
1403637213688318976.000000,0.000000,0.000000,21.708264,6.589274,0.165667,0.127810,15.870360,0.133793,48.815834
1403637213738319104.000000,0.000000,0.000000,22.690165,7.300004,0.198371,0.118017,15.603253,0.141474,50.074444
1403637213788318976.000000,0.000000,0.000000,21.311651,7.654473,0.092705,0.117986,16.844326,0.182850,49.269056
1403637213838319104.000000,0.000000,0.000000,20.357174,8.236144,0.175555,0.096289,14.748681,0.902892,49.447811
1403637213888318976.000000,0.000000,0.000000,20.607449,7.592936,0.179842,0.186691,18.859009,0.181250,46.488506
1403637213938319104.000000,0.000000,0.000000,21.521382,8.835640,0.173923,0.131073,17.507470,0.166818,51.598080
1403637213988318976.000000,0.000000,0.000000,22.987833,6.288886,0.189922,0.132482,16.939175,0.171618,50.790325
1403637214038319104.000000,0.000000,0.000000,20.393527,6.775004,0.099809,0.111937,13.492985,0.136706,47.831980
1403637214088318976.000000,0.000000,0.000000,19.743438,7.017280,0.156130,0.133506,16.917607,0.125122,46.918720
1403637214138319104.000000,0.000000,0.000000,21.052927,7.450854,0.192707,0.122466,16.032571,0.893453,47.954638
1403637214188318976.000000,0.000000,0.000000,23.887014,6.802045,0.172002,0.197282,19.432777,0.263587,51.509535
1403637214238319104.000000,0.000000,0.000000,21.814570,6.735132,0.158434,0.110402,15.454195,0.119618,50.558130
1403637214288318976.000000,0.000000,0.000000,20.360022,6.682235,0.172035,0.139298,17.411565,0.161378,48.367732
1403637214338319104.000000,0.000000,0.000000,25.291833,5.545963,0.168962,0.135490,16.669283,0.157090,50.918166
1403637214388318976.000000,0.000000,0.000000,21.637287,6.853246,0.161730,0.106977,16.272382,0.986605,46.930208
1403637214438319104.000000,0.000000,0.000000,22.397298,7.538759,0.153666,0.205827,19.302279,0.184354,49.302753
1403637214488318976.000000,0.000000,0.000000,20.952125,7.806859,0.180130,0.123105,16.828294,0.161826,50.979383
1403637214538319104.000000,0.000000,0.000000,21.673576,8.101838,0.195490,0.125921,17.541360,0.180355,50.664275
1403637214588318976.000000,0.000000,0.000000,20.677850,7.005056,0.105474,0.117954,20.620921,0.930765,46.610460
1403637214638319104.000000,0.000000,0.000000,21.956012,6.779900,0.183170,0.164834,20.443991,0.176195,55.194961
1403637214688318976.000000,0.000000,0.000000,21.123328,7.380357,0.167619,0.136194,17.480879,0.173411,49.884329
1403637214738319104.000000,0.000000,0.000000,24.729618,9.250974,0.164067,0.122018,17.130858,0.176195,56.302912
1403637214788318976.000000,0.000000,0.000000,23.924070,8.202864,0.178659,0.106817,17.235020,1.014158,56.134493
1403637214838319104.000000,0.000000,0.000000,22.151471,7.342052,0.092065,0.182306,18.411355,0.215171,52.779248
1403637214888318976.000000,0.000000,0.000000,24.018472,7.876523,0.177826,0.125250,18.452699,0.195843,52.613966
1403637214938319104.000000,0.000000,0.000000,21.787817,7.180418,0.161635,0.113826,17.113865,0.163746,47.898317
1403637214988318976.000000,0.000000,0.000000,22.398865,7.378821,0.155362,0.108993,15.708023,0.257283,50.861142
1403637215038319104.000000,0.000000,0.000000,21.647367,6.822525,0.172354,0.137346,18.269817,1.205297,49.870184
1403637215088318976.000000,0.000000,0.000000,22.123502,7.877004,0.102818,0.235716,20.976254,0.241155,52.117959
1403637215138319104.000000,0.000000,0.000000,22.193711,7.549255,0.097505,0.142050,20.043345,0.199715,47.843405
1403637215188318976.000000,0.000000,0.000000,21.746505,6.483160,0.176258,0.147170,20.267316,0.225347,48.413077
1403637215238319104.000000,0.000000,0.000000,20.051601,8.370258,0.171011,0.119554,16.867814,0.172898,49.616229
1403637215288318976.000000,0.000000,0.000000,21.914507,7.266851,0.105121,0.075777,17.625360,0.129410,52.360234
1403637215338319104.000000,0.000000,0.000000,21.771177,7.310180,0.168643,0.122946,16.292382,0.122369,50.716307
1403637215388318976.000000,0.000000,0.000000,22.839895,7.719274,0.160514,0.135298,16.208061,1.074159,50.413328
1403637215438319104.000000,0.000000,0.000000,20.391062,7.151553,0.159042,0.228835,21.808074,0.354277,46.267959
1403637215488318976.000000,0.000000,0.000000,20.968510,7.258468,0.176067,0.167299,19.860366,0.163939,48.782074
1403637215538319104.000000,0.000000,0.000000,19.910447,9.512002,0.159106,0.167490,20.335093,0.199971,53.152438
1403637215588318976.000000,0.000000,0.000000,22.010860,9.485377,0.114082,0.140418,20.526136,0.193539,49.517315
1403637215638319104.000000,0.000000,0.000000,19.298600,6.917534,0.166755,0.115233,19.265287,0.149506,45.854225
1403637215688318976.000000,0.000000,0.000000,21.316131,8.497396,0.155746,0.111266,19.409833,0.140002,47.986127
1403637215738319104.000000,0.000000,0.000000,20.929278,6.688571,0.179395,0.148802,20.476247,0.160322,47.468776
1403637215788318976.000000,0.000000,0.000000,22.397713,8.094702,0.178883,0.143490,19.149990,0.141058,53.074869
