#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636681163555584.000000,0.000000,0.000000,20.437647,6.097744,0.235011,0.154370,18.285875,0.811883,52.491671
1403636681213555456.000000,0.000000,0.000000,21.183353,6.618968,0.123137,0.193475,19.969097,0.174050,53.938250
1403636681263555584.000000,0.000000,0.000000,21.340859,6.159698,0.258563,0.144386,18.886394,0.170786,52.078034
1403636681313555456.000000,0.000000,0.000000,19.737478,6.760505,0.221859,0.135490,18.511797,0.166658,51.333928
1403636681363555584.000000,0.000000,0.000000,25.096140,6.533111,0.222275,0.136130,15.924307,0.196419,54.320848
1403636681413555456.000000,0.000000,0.000000,21.391388,7.307521,0.235875,0.145762,16.702237,0.934476,52.817532
1403636681463555584.000000,0.000000,0.000000,21.125880,8.504625,0.199586,0.166850,18.819898,0.178563,55.256316
1403636681513555456.000000,0.000000,0.000000,20.623025,8.816277,0.228003,0.146082,18.543798,0.185442,53.687495
1403636681563555584.000000,0.000000,0.000000,21.278074,9.004567,0.212355,0.165603,18.794649,0.189891,53.932907
1403636681613555456.000000,0.000000,0.000000,28.429656,7.628901,0.205731,0.111457,17.557449,0.160962,57.534554
1403636681663555584.000000,0.000000,0.000000,19.133021,6.517430,0.218051,0.150594,18.011727,0.209539,46.642826
1403636681713555456.000000,0.000000,0.000000,21.378907,6.678584,0.216067,0.142657,18.962236,0.854828,52.086034
1403636681763555584.000000,0.000000,0.000000,20.101866,6.046960,0.215139,0.199458,21.499581,0.284580,50.030455
1403636681813555456.000000,0.000000,0.000000,20.896117,6.393493,0.213122,0.130914,17.896269,0.149730,51.848303
1403636681863555584.000000,0.000000,0.000000,21.355099,6.915900,0.211043,0.137249,17.006882,0.159010,57.933344
1403636681913555456.000000,0.000000,0.000000,18.929915,6.077712,0.207714,0.143042,18.422900,0.188163,48.067549
1403636681963555584.000000,0.000000,0.000000,21.204057,8.631603,0.246276,0.140386,17.358566,0.198338,54.628916
1403636682013555456.000000,0.000000,0.000000,19.170910,7.201855,0.230371,0.082593,17.488775,0.128098,53.628295
1403636682063555584.000000,0.000000,0.000000,20.815028,7.201983,0.239523,0.146434,18.727192,1.009390,50.991715
1403636682113555456.000000,0.000000,0.000000,20.968373,6.712249,0.199523,0.214403,18.535702,0.288835,49.790387
1403636682163555584.000000,0.000000,0.000000,20.058026,7.540740,0.067489,0.121858,19.092253,0.170627,51.318791
1403636682213555456.000000,0.000000,0.000000,20.000393,7.392834,0.220035,0.151426,19.410657,0.174819,49.924661
1403636682263555584.000000,0.000000,0.000000,19.317408,7.625829,0.207491,0.142434,17.638665,0.172866,49.231596
1403636682313555456.000000,0.000000,0.000000,22.397321,8.751860,0.239107,0.138818,19.778086,0.181986,55.024153
1403636682363555584.000000,0.000000,0.000000,22.210791,8.068107,0.228259,0.169251,19.777574,0.263268,54.149101
1403636682413555456.000000,0.000000,0.000000,20.154156,6.915835,0.227395,0.130625,19.380577,0.137473,51.484842
1403636682463555584.000000,0.000000,0.000000,22.037732,6.780154,0.098178,0.142210,19.433858,0.140386,53.806473
1403636682513555456.000000,0.000000,0.000000,20.133867,6.407765,0.202787,0.183874,18.975260,1.081391,49.646705
1403636682563555584.000000,0.000000,0.000000,21.427036,8.854261,0.246371,0.253027,22.442537,0.306052,55.637537
1403636682613555456.000000,0.000000,0.000000,18.756120,6.397429,0.218211,0.124353,20.657298,0.174434,49.669842
1403636682663555584.000000,0.000000,0.000000,20.715635,6.365268,0.239300,0.142370,18.383796,0.166659,51.371272
1403636682713555456.000000,0.000000,0.000000,21.395771,8.492561,0.241507,0.141090,19.422433,0.204323,54.537747
1403636682763555584.000000,0.000000,0.000000,21.114584,8.476368,0.246147,0.138210,18.939131,0.225763,54.669716
1403636682813555456.000000,0.000000,0.000000,21.860385,6.455541,0.280964,0.157378,17.937454,0.126690,56.497325
1403636682863555584.000000,0.000000,0.000000,20.566129,6.958716,0.225379,0.146146,19.080541,0.138018,53.888042
1403636682913555456.000000,0.000000,0.000000,21.415227,6.901788,0.219779,0.150242,18.822586,0.138850,51.935697
1403636682963555584.000000,0.000000,0.000000,22.322696,8.369007,0.237827,0.144033,19.494691,0.155746,55.727043
1403636683013555456.000000,0.000000,0.000000,20.368942,6.535286,0.239395,0.145858,20.330701,1.085422,51.500810
1403636683063555584.000000,0.000000,0.000000,18.415252,7.994442,0.220355,0.265028,23.099666,0.383365,49.292557
1403636683113555456.000000,0.000000,0.000000,21.144472,8.206637,0.245315,0.152706,20.049929,0.187427,53.590886
1403636683163555584.000000,0.000000,0.000000,19.725669,8.790420,0.241027,0.143266,20.196427,0.215011,52.421270
1403636683213555456.000000,0.000000,0.000000,23.732442,8.228077,0.257124,0.141090,18.382515,0.189122,56.839857
1403636683263555584.000000,0.000000,0.000000,21.996995,9.937539,0.266020,0.135330,17.858668,0.183650,58.514055
1403636683313555456.000000,0.000000,0.000000,22.868271,7.687910,0.140034,0.122146,18.881754,0.144993,59.665174
1403636683363555584.000000,0.000000,0.000000,23.195795,6.824090,0.238211,0.144962,18.830169,0.147170,55.510719
1403636683413555456.000000,0.000000,0.000000,23.804028,6.623799,0.241315,0.137793,16.862880,0.955533,56.087015
1403636683463555584.000000,0.000000,0.000000,19.266399,7.126175,0.217603,0.279012,21.642143,0.313956,50.242745
1403636683513555456.000000,0.000000,0.000000,21.482589,8.213997,0.223011,0.111457,18.381268,0.161794,52.799483
1403636683563555584.000000,0.000000,0.000000,20.604721,6.356372,0.233059,0.142018,18.129040,0.194147,50.950627
1403636683613555456.000000,0.000000,0.000000,20.309005,7.986666,0.237283,0.137506,18.100528,0.200546,52.545432
1403636683663555584.000000,0.000000,0.000000,20.850260,7.719111,0.228483,0.110433,17.282597,0.198786,51.357001
1403636683713555456.000000,0.000000,0.000000,21.275034,6.821083,0.258243,0.140514,13.435410,0.964013,55.453631
1403636683763555584.000000,0.000000,0.000000,20.575153,6.778074,0.231332,0.076513,14.236285,0.111169,51.451817
1403636683813555456.000000,0.000000,0.000000,20.729235,6.626584,0.213571,0.151618,14.923238,0.201346,50.726560
1403636683863555584.000000,0.000000,0.000000,23.536344,6.195794,0.238851,0.149890,14.389759,0.160802,53.183329
1403636683913555456.000000,0.000000,0.000000,21.281466,6.465302,0.218307,0.136930,14.202780,0.202531,52.376662
1403636683963555584.000000,0.000000,0.000000,22.203206,5.154148,0.191779,0.136834,15.547630,0.119873,46.472104
1403636684013555456.000000,0.000000,0.000000,20.668978,5.554282,0.223075,0.081377,14.089178,0.126721,45.701661
1403636684063555584.000000,0.000000,0.000000,20.303853,5.188548,0.203715,0.150466,18.695767,0.137378,45.825120
1403636684113555456.000000,0.000000,0.000000,22.125670,5.276230,0.226531,0.141666,16.368921,0.125377,47.043824
1403636684163555584.000000,0.000000,0.000000,21.043351,5.481225,0.204546,0.137314,17.316069,0.129410,46.194244
1403636684213555456.000000,0.000000,0.000000,21.185241,5.310790,0.208290,0.138850,18.523190,0.942061,47.191250
1403636684263555584.000000,0.000000,0.000000,20.586928,6.033200,0.181698,0.088514,20.649489,0.156994,45.726782
1403636684313555456.000000,0.000000,0.000000,20.461775,6.943644,0.230916,0.155970,15.293291,0.156866,51.182630
1403636684363555584.000000,0.000000,0.000000,22.453706,6.486134,0.214915,0.142498,14.192476,0.197891,50.477373
1403636684413555456.000000,0.000000,0.000000,21.247097,6.732441,0.231651,0.139842,14.169052,0.208898,50.226169
1403636684463555584.000000,0.000000,0.000000,20.006441,7.257536,0.236963,0.120001,13.697430,0.173122,51.806638
1403636684513555456.000000,0.000000,0.000000,19.647557,7.782055,0.236995,0.073057,15.857842,0.124130,53.763944
1403636684563555584.000000,0.000000,0.000000,19.964712,5.776717,0.204962,0.152706,17.986958,0.122209,46.457127
1403636684613555456.000000,0.000000,0.000000,19.589284,5.154500,0.196354,0.147490,16.892064,0.119490,44.442541
1403636684663555584.000000,0.000000,0.000000,20.033193,5.184165,0.187586,0.148226,16.559387,0.119969,44.879538
1403636684713555456.000000,0.000000,0.000000,21.334842,5.307495,0.187907,0.152642,18.461909,0.856172,45.873823
1403636684763555584.000000,0.000000,0.000000,20.988311,5.035298,0.203362,0.227267,20.400526,0.297508,46.855820
1403636684813555456.000000,0.000000,0.000000,22.238086,6.627992,0.228771,0.137250,18.835257,0.152994,51.895152
1403636684863555584.000000,0.000000,0.000000,21.506493,6.599960,0.210115,0.157250,18.790809,0.188098,50.014902
1403636684913555456.000000,0.000000,0.000000,20.793460,6.698264,0.215107,0.150050,19.289024,0.197922,49.037834
1403636684963555584.000000,0.000000,0.000000,21.180216,7.376130,0.265699,0.114338,16.418809,0.160834,52.882557
1403636685013555456.000000,0.000000,0.000000,21.665535,7.094238,0.114306,0.145730,19.618596,0.137569,54.791958
1403636685063555584.000000,0.000000,0.000000,21.156920,7.160222,0.238723,0.143426,18.766808,0.137890,52.611225
1403636685113555456.000000,0.000000,0.000000,21.232697,7.046398,0.231907,0.143970,18.947963,0.138658,51.027204
1403636685163555584.000000,0.000000,0.000000,20.235884,7.090942,0.231811,0.149986,19.450114,0.972429,52.298933
1403636685213555456.000000,0.000000,0.000000,21.504892,8.350350,0.217699,0.107490,21.933122,0.143010,51.495466
1403636685263555584.000000,0.000000,0.000000,21.770208,8.521265,0.257187,0.161090,19.465698,0.184419,55.237819
1403636685313555456.000000,0.000000,0.000000,21.427964,7.266656,0.230979,0.152611,20.144746,0.187875,52.768635
1403636685363555584.000000,0.000000,0.000000,20.068138,8.372367,0.249859,0.152002,18.789401,0.134049,52.859132
1403636685413555456.000000,0.000000,0.000000,18.760760,8.192109,0.264196,0.153090,17.217348,0.248387,52.492728
1403636685463555584.000000,0.000000,0.000000,27.444172,8.497105,0.262211,0.169634,19.340416,0.260036,63.528458
1403636685513555456.000000,0.000000,0.000000,25.547762,5.637867,0.252356,0.142690,17.875788,0.121698,56.447404
1403636685563555584.000000,0.000000,0.000000,20.311117,7.006236,0.242787,0.145026,18.685016,0.840844,52.940510
1403636685613555456.000000,0.000000,0.000000,24.061631,6.498422,0.245891,0.089602,20.649201,0.129921,54.539443
1403636685663555584.000000,0.000000,0.000000,19.746789,6.680857,0.221347,0.169827,20.770195,0.175170,48.857959
1403636685713555456.000000,0.000000,0.000000,19.081469,6.842171,0.255108,0.141922,19.440161,0.172930,50.587838
1403636685763555584.000000,0.000000,0.000000,20.411118,7.079646,0.249892,0.151618,19.584932,0.186594,50.762049
1403636685813555456.000000,0.000000,0.000000,20.020874,8.182508,0.260899,0.142594,16.378809,0.258180,52.877692
1403636685863555584.000000,0.000000,0.000000,21.915778,8.550929,0.133345,0.140674,18.768377,0.876332,56.690063
1403636685913555456.000000,0.000000,0.000000,20.580817,5.941903,0.249091,0.230627,20.512400,0.236227,53.222721
1403636685963555584.000000,0.000000,0.000000,20.461551,8.376751,0.102369,0.138306,19.294623,0.172002,53.864842
1403636686013555456.000000,0.000000,0.000000,20.050794,6.681912,0.240515,0.141218,18.907162,0.166882,51.732302
1403636686063555584.000000,0.000000,0.000000,19.544835,6.824827,0.222083,0.139138,18.198097,0.173826,47.940475
1403636686113555456.000000,0.000000,0.000000,19.069404,6.082417,0.255459,0.124865,16.580924,0.254083,49.859253
1403636686163555584.000000,0.000000,0.000000,20.363822,6.463861,0.260099,0.163554,19.561443,0.136898,52.932893
1403636686213555456.000000,0.000000,0.000000,21.961763,6.092881,0.217795,0.140066,18.626679,0.131554,52.970398
1403636686263555584.000000,0.000000,0.000000,21.327515,6.221810,0.236227,0.141442,19.961064,0.141186,51.920816
1403636686313555456.000000,0.000000,0.000000,20.593841,6.146417,0.239491,0.138817,18.986268,0.992269,50.216953
1403636686363555584.000000,0.000000,0.000000,19.878631,6.242194,0.228835,0.216547,22.828110,0.248195,47.933979
1403636686413555456.000000,0.000000,0.000000,20.918741,6.179921,0.240419,0.123266,18.454613,0.139394,51.795982
1403636686463555584.000000,0.000000,0.000000,21.689087,8.065451,0.261251,0.138145,19.112158,0.185891,53.778120
1403636686513555456.000000,0.000000,0.000000,20.696754,8.996696,0.278564,0.132642,18.158641,0.159362,55.181659
1403636686563555584.000000,0.000000,0.000000,21.262490,7.832680,0.280836,0.124866,17.138083,0.128930,54.273103
1403636686613555456.000000,0.000000,0.000000,21.587454,6.310964,0.237859,0.104418,18.459028,0.128450,56.588046
1403636686663555584.000000,0.000000,0.000000,20.298285,6.149586,0.231843,0.134338,19.779878,0.140834,49.834260
1403636686713555456.000000,0.000000,0.000000,22.240007,6.718809,0.241508,0.130177,18.597207,0.135202,53.656967
1403636686763555584.000000,0.000000,0.000000,21.802561,6.151154,0.226915,0.125090,17.699178,0.838411,51.509034
1403636686813555456.000000,0.000000,0.000000,20.834740,8.355439,0.248323,0.209731,21.632030,0.210947,51.559435
1403636686863555584.000000,0.000000,0.000000,19.714181,5.648331,0.205282,0.142306,18.305362,0.169442,48.797542
1403636686913555456.000000,0.000000,0.000000,21.566110,7.569476,0.278019,0.132066,17.113987,0.146594,54.435665
1403636686963555584.000000,0.000000,0.000000,21.103672,7.564420,0.266724,0.124257,18.327891,0.161122,52.605369
1403636687013555456.000000,0.000000,0.000000,22.541066,6.773946,0.260963,0.112098,15.940723,0.232644,53.100128
1403636687063555584.000000,0.000000,0.000000,21.981988,7.748326,0.287364,0.178658,18.832217,0.122882,57.213206
1403636687113555456.000000,0.000000,0.000000,20.216779,6.033168,0.229315,0.136641,18.022863,0.117409,50.261722
1403636687163555584.000000,0.000000,0.000000,18.745657,6.344724,0.232099,0.116129,16.163639,0.107745,46.757995
1403636687213555456.000000,0.000000,0.000000,21.321115,6.443669,0.238627,0.129281,16.323769,0.795275,51.540875
1403636687263555584.000000,0.000000,0.000000,21.972707,6.461910,0.229251,0.085345,19.253663,0.130369,49.529488
1403636687313555456.000000,0.000000,0.000000,19.654180,5.923855,0.439046,0.124993,14.099386,0.134242,49.020522
1403636687363555584.000000,0.000000,0.000000,21.155768,6.499478,0.264996,0.114913,13.326129,0.121506,51.306151
1403636687413555456.000000,0.000000,0.000000,22.086084,8.198221,0.257476,0.107426,13.136846,0.118818,51.723885
1403636687463555584.000000,0.000000,0.000000,21.758560,7.745959,0.236099,0.075937,11.438712,0.086305,52.037009
1403636687513555456.000000,0.000000,0.000000,21.338811,5.629899,0.240323,0.149217,17.446311,0.252612,51.869039
1403636687563555584.000000,0.000000,0.000000,21.447484,4.781535,0.210915,0.109313,16.699742,0.109601,45.942400
1403636687613555456.000000,0.000000,0.000000,21.475101,4.666782,0.232835,0.113058,17.590473,0.819467,44.637808
1403636687663555584.000000,0.000000,0.000000,22.021412,4.654974,0.192258,0.079393,19.504738,0.165858,44.998356
1403636687713555456.000000,0.000000,0.000000,21.535901,4.485083,0.203427,0.108065,13.093390,0.112834,42.221839
1403636687763555584.000000,0.000000,0.000000,21.246426,5.881678,0.225987,0.102818,13.090957,0.116449,50.277370
1403636687813555456.000000,0.000000,0.000000,21.586334,6.810266,0.255300,0.099521,12.722633,0.111682,50.308443
1403636687863555584.000000,0.000000,0.000000,22.017187,7.391778,0.250723,0.064160,11.174484,0.097665,52.873052
1403636687913555456.000000,0.000000,0.000000,21.033078,8.302382,0.286948,0.132898,17.156739,0.873003,54.341552
1403636687963555584.000000,0.000000,0.000000,21.621950,4.767871,0.192291,0.079873,17.366278,0.109954,45.126902
1403636688013555456.000000,0.000000,0.000000,22.196102,4.585660,0.211362,0.119649,13.489491,0.159586,45.263672
1403636688063555584.000000,0.000000,0.000000,24.415203,4.400891,0.193155,0.109058,13.221423,0.165346,46.662091
1403636688113555456.000000,0.000000,0.000000,20.957686,4.419066,0.197795,0.110369,15.660752,0.122594,41.426501
1403636688163555584.000000,0.000000,0.000000,21.653087,5.754220,0.244579,0.060864,11.411736,0.085281,51.000932
1403636688213555456.000000,0.000000,0.000000,21.646143,6.804346,0.236100,0.133506,16.864735,0.806539,52.248308
1403636688263555584.000000,0.000000,0.000000,21.434108,4.228472,0.222915,0.070081,16.702333,0.112545,44.857107
1403636688313555456.000000,0.000000,0.000000,21.193465,4.524412,0.217250,0.118018,13.830167,0.166242,44.771665
1403636688363555584.000000,0.000000,0.000000,21.908739,4.296889,0.221251,0.108066,16.226775,0.202882,47.204177
1403636688413555456.000000,0.000000,0.000000,19.819751,4.517948,0.203907,0.109409,17.148419,0.120385,40.470392
1403636688463555584.000000,0.000000,0.000000,21.340283,5.582538,0.251075,0.110754,16.216823,0.114210,50.060919
1403636688513555456.000000,0.000000,0.000000,23.944925,5.779277,0.217443,0.111393,17.266181,0.875180,52.022193
1403636688563555584.000000,0.000000,0.000000,21.387612,4.274360,0.194562,0.192707,20.884340,0.254435,45.398809
1403636688613555456.000000,0.000000,0.000000,22.166662,4.519804,0.213891,0.132098,18.016270,0.160130,48.799591
1403636688663555584.000000,0.000000,0.000000,21.109080,6.126481,0.216035,0.108769,18.403924,0.190082,49.393870
1403636688713555456.000000,0.000000,0.000000,20.644946,6.495190,0.224451,0.102210,17.378822,0.137410,48.984905
1403636688763555584.000000,0.000000,0.000000,21.644318,7.215007,0.276292,0.095873,16.654621,0.128290,52.345334
1403636688813555456.000000,0.000000,0.000000,22.159046,5.881966,0.276132,0.076225,18.348563,1.028654,54.658772
1403636688863555584.000000,0.000000,0.000000,25.014795,5.549610,0.243811,0.204291,19.395553,0.232996,54.340528
1403636688913555456.000000,0.000000,0.000000,21.398875,6.133905,0.265156,0.125378,17.411654,0.154786,51.565739
1403636688963555584.000000,0.000000,0.000000,21.015703,6.010544,0.275651,0.112161,16.860992,0.165698,48.790438
1403636689013555456.000000,0.000000,0.000000,21.201689,6.026512,0.251139,0.092322,17.206883,0.146274,49.083978
