#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578862142976.000000,0.000000,0.000000,20.049623,5.785095,0.097889,0.092097,14.041229,1.266320,42.335177
1403715578912143104.000000,0.000000,0.000000,26.113217,7.133112,0.234339,0.206691,17.363221,0.132001,57.036606
1403715578962142976.000000,0.000000,0.000000,21.914958,9.022447,0.258723,0.137122,15.764578,0.153730,53.892215
1403715579012143104.000000,0.000000,0.000000,24.428045,8.240613,0.218755,0.104193,15.092378,0.134722,52.599335
1403715579062142976.000000,0.000000,0.000000,22.259058,9.096047,0.227107,0.086305,13.627304,1.058253,51.478969
1403715579112143104.000000,0.000000,0.000000,27.907383,7.461340,0.218530,0.111201,13.102305,0.112417,51.201878
1403715579162142976.000000,0.000000,0.000000,19.043178,7.349114,0.232995,0.095169,14.175343,0.140738,45.095787
1403715579212143104.000000,0.000000,0.000000,20.599389,7.403515,0.304643,0.088417,14.392625,0.115489,51.056501
1403715579262142976.000000,0.000000,0.000000,21.350759,7.329082,0.238307,0.086785,13.490055,1.360785,48.049904
1403715579312143104.000000,0.000000,0.000000,22.763640,7.347195,0.128322,0.162498,14.752022,0.135330,52.886507
1403715579362142976.000000,0.000000,0.000000,22.138224,6.100971,0.237603,0.092577,14.626100,0.158434,47.777580
1403715579412143104.000000,0.000000,0.000000,20.597342,5.007678,0.222307,0.091905,14.821430,0.140993,47.758891
1403715579462142976.000000,0.000000,0.000000,21.445064,5.228064,0.243715,0.098753,14.284912,0.169602,46.309786
1403715579512143104.000000,0.000000,0.000000,19.444752,5.112223,0.228483,0.116449,16.140583,0.123810,44.683013
1403715579562142976.000000,0.000000,0.000000,21.380551,5.128479,0.232291,0.106273,15.746786,0.119265,48.960090
1403715579612143104.000000,0.000000,0.000000,21.902062,5.889737,0.229475,0.119809,17.076275,0.114753,48.439572
1403715579662142976.000000,0.000000,0.000000,16.651501,5.786248,0.195907,0.118945,13.881579,0.101122,42.497515
1403715579712143104.000000,0.000000,0.000000,19.727442,7.163832,0.214819,0.105186,15.365693,1.384241,46.650814
1403715579762142976.000000,0.000000,0.000000,17.543928,8.592266,0.236963,0.251875,19.354734,0.281412,47.265254
1403715579812143104.000000,0.000000,0.000000,19.512208,8.046627,0.232291,0.106946,15.640896,0.141473,49.242270
1403715579862142976.000000,0.000000,0.000000,19.984406,10.554274,0.246499,0.113377,15.346973,0.161730,52.599879
1403715579912143104.000000,0.000000,0.000000,18.766023,9.445652,0.228706,0.126753,16.689870,0.206211,51.208822
1403715579962142976.000000,0.000000,0.000000,18.866408,7.588030,0.130914,0.114082,15.151802,1.592916,54.669345
1403715580012143104.000000,0.000000,0.000000,18.205312,7.760607,0.220643,0.267907,19.033258,0.224387,47.987566
1403715580062142976.000000,0.000000,0.000000,16.969681,6.909333,0.198402,0.125665,17.151795,0.164226,46.161944
1403715580112143104.000000,0.000000,0.000000,17.222516,7.887713,0.218979,0.130434,16.575372,0.196162,45.623346
1403715580162142976.000000,0.000000,0.000000,17.433558,7.034999,0.234307,0.119842,16.343273,0.128737,46.420220
1403715580212143104.000000,0.000000,0.000000,17.207508,8.058148,0.118369,0.133890,16.634284,0.124513,50.649360
1403715580262142976.000000,0.000000,0.000000,17.718906,7.799648,0.205827,0.132258,16.805358,0.129057,47.848397
1403715580312143104.000000,0.000000,0.000000,18.919177,8.636267,0.207171,0.118978,15.473150,1.364561,50.523150
1403715580362142976.000000,0.000000,0.000000,17.047698,8.046851,0.212866,0.292867,20.661310,0.256068,47.708331
1403715580412143104.000000,0.000000,0.000000,17.410870,8.149956,0.208834,0.123970,16.642029,0.146626,52.121986
1403715580462142976.000000,0.000000,0.000000,17.295668,7.882753,0.220611,0.136194,16.884816,0.174850,50.682256
1403715580512143104.000000,0.000000,0.000000,15.507775,8.130180,0.228931,0.126689,16.486315,0.179874,48.681687
1403715580562142976.000000,0.000000,0.000000,17.365685,7.699039,0.221314,0.121762,16.693037,1.286960,48.180081
1403715580612143104.000000,0.000000,0.000000,18.412003,8.214373,0.220195,0.245891,20.694014,0.193538,53.377873
1403715580662142976.000000,0.000000,0.000000,18.025534,8.275846,0.220546,0.157569,18.756998,0.199298,50.819281
1403715580712143104.000000,0.000000,0.000000,18.056830,8.377255,0.204834,0.129826,18.245056,0.204322,50.488590
1403715580762142976.000000,0.000000,0.000000,16.910032,7.919330,0.209251,0.123522,17.713946,0.269123,47.461193
1403715580812143104.000000,0.000000,0.000000,23.165757,9.224818,0.211170,0.180706,19.318702,0.139522,59.019190
1403715580862142976.000000,0.000000,0.000000,19.231756,9.257586,0.207011,0.129634,18.719590,0.902123,52.488806
1403715580912143104.000000,0.000000,0.000000,16.541675,7.916930,0.196450,0.203907,21.363463,0.286915,46.800896
1403715580962142976.000000,0.000000,0.000000,17.696634,8.366695,0.215331,0.132162,19.647058,0.156929,48.390195
1403715581012143104.000000,0.000000,0.000000,19.392623,8.509577,0.189922,0.148194,19.751091,0.188642,52.852042
1403715581062142976.000000,0.000000,0.000000,17.336533,7.671423,0.187970,0.148162,20.771167,0.183362,49.768516
1403715581112143104.000000,0.000000,0.000000,17.915389,7.637374,0.178338,0.131105,17.234101,0.116450,49.128124
1403715581162142976.000000,0.000000,0.000000,17.394134,7.829216,0.184674,0.095361,17.933148,0.114177,47.843917
1403715581212143104.000000,0.000000,0.000000,16.497387,8.070403,0.192995,0.137889,19.105420,0.119138,47.725099
1403715581262142976.000000,0.000000,0.000000,19.355151,9.396115,0.174850,0.136514,19.353966,0.124545,53.241359
1403715581312143104.000000,0.000000,0.000000,17.379606,8.906350,0.193315,0.147938,20.101655,0.125697,51.243638
1403715581362142976.000000,0.000000,0.000000,17.197204,8.518441,0.183810,0.153378,19.315533,0.744777,49.189662
1403715581412143104.000000,0.000000,0.000000,17.569336,8.611626,0.208387,0.209954,22.861978,0.291331,50.738513
1403715581462142976.000000,0.000000,0.000000,16.514251,8.585322,0.227875,0.177186,19.189421,0.165602,50.730673
1403715581512143104.000000,0.000000,0.000000,17.602616,7.948258,0.202371,0.165954,20.048695,0.208035,50.996436
1403715581562142976.000000,0.000000,0.000000,20.572317,7.401243,0.228771,0.146626,18.531140,0.180930,52.437510
1403715581612143104.000000,0.000000,0.000000,17.254164,7.651422,0.209218,0.124353,18.331362,0.261379,48.592374
1403715581662142976.000000,0.000000,0.000000,16.505355,8.421959,0.210274,0.163234,21.359943,0.124769,48.125521
1403715581712143104.000000,0.000000,0.000000,17.718362,8.856525,0.200643,0.163010,21.029859,0.127105,49.384383
1403715581762142976.000000,0.000000,0.000000,16.633037,8.425832,0.202370,0.167138,20.227001,0.125058,50.009511
1403715581812143104.000000,0.000000,0.000000,17.355542,8.341319,0.174435,0.158338,20.174840,0.146657,47.635627
1403715581862142976.000000,0.000000,0.000000,16.203239,7.524285,0.189283,0.148194,19.331598,0.841995,43.886781
1403715581912143104.000000,0.000000,0.000000,15.923012,6.534224,0.179842,0.219778,23.050428,0.331332,40.463346
1403715581962142976.000000,0.000000,0.000000,15.378685,5.263713,0.168674,0.197922,19.359726,0.171010,40.267856
1403715582012143104.000000,0.000000,0.000000,15.540735,5.440323,0.085057,0.165474,20.500541,0.206754,40.546579
1403715582062142976.000000,0.000000,0.000000,15.323932,6.986806,0.095681,0.152066,20.173272,0.160258,41.261660
1403715582112143104.000000,0.000000,0.000000,15.883331,9.532662,0.095457,0.149698,20.358458,0.244579,44.553893
1403715582162142976.000000,0.000000,0.000000,17.098323,9.958106,0.163106,0.158082,18.918057,0.109345,46.180153
1403715582212143104.000000,0.000000,0.000000,15.450687,7.490748,0.183906,0.179202,21.446568,0.125442,45.658642
1403715582262142976.000000,0.000000,0.000000,15.943397,9.043727,0.176642,0.168834,20.646302,0.117665,44.815432
1403715582312143104.000000,0.000000,0.000000,13.892683,8.141796,0.174786,0.175714,20.715487,0.123137,41.744162
1403715582362142976.000000,0.000000,0.000000,17.761051,8.349191,0.171586,0.176770,19.707059,0.752585,45.024331
1403715582412143104.000000,0.000000,0.000000,16.149287,9.830521,0.219555,0.213250,21.102084,0.299012,46.750688
1403715582462142976.000000,0.000000,0.000000,17.437687,10.293247,0.188163,0.195234,18.977994,0.161122,47.894094
1403715582512143104.000000,0.000000,0.000000,16.535052,9.055759,0.183267,0.168834,19.376750,0.177346,45.297933
1403715582562142976.000000,0.000000,0.000000,17.218324,11.211818,0.194242,0.170402,20.012823,0.177347,49.479233
1403715582612143104.000000,0.000000,0.000000,16.152647,11.353868,0.185090,0.147842,19.614257,0.111105,47.844077
1403715582662142976.000000,0.000000,0.000000,18.108351,11.558990,0.188547,0.168898,20.535613,0.115393,50.631119
1403715582712143104.000000,0.000000,0.000000,16.097894,8.534281,0.083233,0.180226,20.635774,0.116001,47.015715
1403715582762142976.000000,0.000000,0.000000,15.790658,7.667710,0.171458,0.165506,20.345978,0.115873,44.341346
1403715582812143104.000000,0.000000,0.000000,14.999960,7.714591,0.173794,0.164130,19.760083,0.114114,43.732346
1403715582862142976.000000,0.000000,0.000000,16.189000,9.623510,0.160258,0.187394,20.904481,0.703880,46.698623
1403715582912143104.000000,0.000000,0.000000,14.758485,7.012886,0.166850,0.222211,21.882925,0.303268,41.863171
1403715582962142976.000000,0.000000,0.000000,17.859836,9.413748,0.188034,0.199618,20.747360,0.177058,47.729740
1403715583012143104.000000,0.000000,0.000000,17.964029,9.527829,0.176002,0.165090,18.971273,0.174882,49.568802
1403715583062142976.000000,0.000000,0.000000,16.627948,10.010779,0.183587,0.157090,19.799252,0.183683,47.656875
1403715583112143104.000000,0.000000,0.000000,15.343037,7.888609,0.160578,0.136290,19.027370,0.237027,43.814812
1403715583162142976.000000,0.000000,0.000000,16.122023,7.089623,0.143490,0.165058,20.019895,0.120482,42.223111
1403715583212143104.000000,0.000000,0.000000,15.308925,4.923805,0.157442,0.159138,19.968309,0.126274,41.578560
1403715583262142976.000000,0.000000,0.000000,14.899352,7.770464,0.144482,0.162082,19.423503,0.871147,41.819874
1403715583312143104.000000,0.000000,0.000000,15.380829,8.192613,0.140289,0.084129,20.623870,0.164546,42.087206
1403715583362142976.000000,0.000000,0.000000,14.732469,6.269901,0.152002,0.153922,16.445674,0.240867,41.886116
1403715583412143104.000000,0.000000,0.000000,14.865079,7.386043,0.156994,0.142945,16.504588,0.229027,42.202440
1403715583462142976.000000,0.000000,0.000000,14.839895,6.339054,0.109281,0.104226,14.292624,0.203267,43.619993
1403715583512143104.000000,0.000000,0.000000,16.328297,6.913781,0.156930,0.082209,17.990749,1.022252,43.758811
1403715583562142976.000000,0.000000,0.000000,16.643885,9.514485,0.168610,0.080449,19.039242,0.144002,45.906741
1403715583612143104.000000,0.000000,0.000000,14.890103,5.987082,0.164322,0.129889,15.901700,0.221059,39.933868
1403715583662142976.000000,0.000000,0.000000,15.323677,6.741331,0.063937,0.123457,17.515192,0.228995,39.885259
1403715583712143104.000000,0.000000,0.000000,16.139622,9.642679,0.162530,0.074657,15.605472,0.176002,44.597701
1403715583762142976.000000,0.000000,0.000000,15.244699,6.986070,0.169538,0.057697,15.907844,0.890347,41.288988
1403715583812143104.000000,0.000000,0.000000,15.201980,7.568317,0.118561,0.069729,16.883120,0.131585,41.999397
1403715583862142976.000000,0.000000,0.000000,17.063314,6.492880,0.077248,0.137921,17.744571,0.248099,43.162483
1403715583912143104.000000,0.000000,0.000000,15.240348,7.233657,0.173859,0.131938,17.090610,0.243235,41.856259
1403715583962142976.000000,0.000000,0.000000,14.456626,7.219385,0.177666,0.096450,15.505182,0.144130,41.131130
1403715584012143104.000000,0.000000,0.000000,18.576356,9.731575,0.176098,0.107170,15.999781,0.953548,47.319015
1403715584062142976.000000,0.000000,0.000000,18.538404,10.333056,0.191491,0.057601,16.581356,0.112801,49.357407
1403715584112143104.000000,0.000000,0.000000,18.805575,9.970266,0.186818,0.111873,18.124576,0.230242,49.500577
1403715584162142976.000000,0.000000,0.000000,17.652409,10.578915,0.109825,0.106050,17.225268,0.198435,50.297643
1403715584212143104.000000,0.000000,0.000000,17.488759,8.858829,0.153762,0.080545,16.209991,0.174371,45.228173
1403715584262142976.000000,0.000000,0.000000,18.457763,10.015548,0.185506,0.081569,14.963225,0.951084,49.752709
1403715584312143104.000000,0.000000,0.000000,16.439979,8.671179,0.183906,0.073793,15.954789,0.109666,49.573315
1403715584362142976.000000,0.000000,0.000000,17.347062,7.505244,0.187682,0.112705,18.147744,0.235683,45.184268
1403715584412143104.000000,0.000000,0.000000,17.916637,7.993282,0.172739,0.104066,17.292052,0.204451,45.968246
1403715584462142976.000000,0.000000,0.000000,16.271592,7.279706,0.187747,0.078593,14.835671,0.187811,45.446255
1403715584512143104.000000,0.000000,0.000000,18.321953,8.936942,0.184994,0.079009,14.145358,1.239823,48.829081
1403715584562142976.000000,0.000000,0.000000,16.594604,8.703116,0.188931,0.115873,16.009765,0.126785,48.086640
1403715584612143104.000000,0.000000,0.000000,16.591052,8.360519,0.183811,0.116834,17.743738,0.197602,47.029059
1403715584662142976.000000,0.000000,0.000000,16.468203,9.200209,0.195426,0.112098,15.150170,0.239651,47.213157
1403715584712143104.000000,0.000000,0.000000,18.122335,10.545890,0.188482,0.102498,14.631796,0.171842,49.705604
1403715584762142976.000000,0.000000,0.000000,16.672237,9.906394,0.111650,0.108897,14.233999,0.114689,47.936046
1403715584812143104.000000,0.000000,0.000000,18.134111,10.525442,0.199139,0.099425,14.964792,1.092461,50.287339
1403715584862142976.000000,0.000000,0.000000,16.528075,9.644278,0.185218,0.093185,18.577861,0.147490,47.746764
1403715584912143104.000000,0.000000,0.000000,17.411574,8.787948,0.202659,0.117186,14.733941,0.166722,52.285443
1403715584962142976.000000,0.000000,0.000000,18.193248,8.289190,0.221891,0.106145,15.010297,0.185474,48.259634
1403715585012143104.000000,0.000000,0.000000,17.302357,7.975106,0.209474,0.101889,13.608936,0.128610,47.180869
1403715585062142976.000000,0.000000,0.000000,14.368592,8.706315,0.215011,0.075360,12.101781,0.250115,44.590597
1403715585112143104.000000,0.000000,0.000000,15.932324,8.389095,0.238851,0.121602,17.524728,0.969772,47.035843
1403715585162142976.000000,0.000000,0.000000,16.154983,8.531337,0.211459,0.083041,18.495812,0.145921,49.274526
1403715585212143104.000000,0.000000,0.000000,15.316349,7.396475,0.241411,0.123362,18.385730,0.211075,46.994979
1403715585262142976.000000,0.000000,0.000000,18.617797,7.353275,0.225027,0.094081,15.770179,0.185890,49.623363
1403715585312143104.000000,0.000000,0.000000,20.665278,6.759539,0.277059,0.070369,17.833468,0.204291,50.386860
1403715585362142976.000000,0.000000,0.000000,16.349802,6.899541,0.250627,0.080897,18.107039,1.345872,47.959631
1403715585412143104.000000,0.000000,0.000000,17.279316,8.174661,0.263331,0.273060,22.417492,0.256291,50.081544
1403715585462142976.000000,0.000000,0.000000,17.237044,6.781011,0.226947,0.142145,19.855221,0.222083,51.210583
1403715585512143104.000000,0.000000,0.000000,15.899972,7.167928,0.241027,0.117729,17.971549,0.211202,48.110769
1403715585562142976.000000,0.000000,0.000000,15.935460,7.450012,0.235235,0.086081,16.664878,0.205923,48.697687
1403715585612143104.000000,0.000000,0.000000,16.761519,7.421499,0.258307,0.111521,17.131987,1.416433,50.524494
1403715585662142976.000000,0.000000,0.000000,20.365403,7.316538,0.231459,0.243907,21.467080,0.223683,51.409433
1403715585712143104.000000,0.000000,0.000000,18.953578,6.570385,0.269443,0.137057,19.356335,0.198307,48.127505
1403715585762142976.000000,0.000000,0.000000,17.021425,6.427759,0.264419,0.142914,19.690226,0.229443,47.836429
1403715585812143104.000000,0.000000,0.000000,17.623929,7.965570,0.265411,0.104609,19.234925,0.187651,50.265483
1403715585862142976.000000,0.000000,0.000000,18.396579,7.252345,0.283236,0.142561,19.758356,0.132450,51.084757
1403715585912143104.000000,0.000000,0.000000,16.236808,6.716370,0.237571,0.132802,17.868444,0.131938,48.360723
1403715585962142976.000000,0.000000,0.000000,17.225044,6.985270,0.267332,0.126817,19.304174,0.153186,52.942124
1403715586012143104.000000,0.000000,0.000000,18.854056,8.129701,0.258211,0.127138,17.921789,0.139106,51.950688
1403715586062142976.000000,0.000000,0.000000,18.177375,7.296570,0.232099,0.126178,19.944085,0.164482,51.163414
1403715586112143104.000000,0.000000,0.000000,15.719938,6.828308,0.228355,0.124193,19.282829,1.139534,46.400316
1403715586162142976.000000,0.000000,0.000000,18.020574,7.599774,0.240483,0.250979,23.176253,0.371845,49.212158
1403715586212143104.000000,0.000000,0.000000,19.499984,8.303718,0.288003,0.143105,22.038544,0.203362,54.592000
1403715586262142976.000000,0.000000,0.000000,16.864464,9.023599,0.264739,0.147042,19.531280,0.202563,52.375429
1403715586312143104.000000,0.000000,0.000000,17.919389,8.295302,0.250467,0.139138,22.148336,0.225219,51.854303
1403715586362142976.000000,0.000000,0.000000,19.127627,8.669003,0.260708,0.139874,19.046122,0.979820,53.379441
1403715586412143104.000000,0.000000,0.000000,17.432470,8.066724,0.246115,0.245059,21.621450,0.251459,50.714353
1403715586462142976.000000,0.000000,0.000000,17.977245,7.138456,0.276452,0.144866,18.952649,0.187810,54.003896
1403715586512143104.000000,0.000000,0.000000,17.829276,7.621086,0.230691,0.146594,19.443055,0.227779,50.512846
1403715586562142976.000000,0.000000,0.000000,18.870024,8.149957,0.246979,0.155874,19.245965,0.171330,53.178542
1403715586612143104.000000,0.000000,0.000000,18.215296,7.750143,0.228579,0.125538,17.065234,0.150146,51.313016
1403715586662142976.000000,0.000000,0.000000,17.752698,7.511196,0.268356,0.116545,18.007934,0.952940,51.290136
1403715586712143104.000000,0.000000,0.000000,16.911792,6.425519,0.226722,0.221379,20.112375,0.279684,46.336762
