#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204788318976.000000,0.000000,0.000000,18.582741,7.075069,0.292420,0.197635,18.885753,0.181826,50.498459
1403637204838319104.000000,0.000000,0.000000,20.715537,8.737779,0.273636,0.167619,17.486726,0.246947,55.584221
1403637204888318976.000000,0.000000,0.000000,19.229341,7.716358,0.270019,0.186978,18.551061,0.162498,54.474863
1403637204938319104.000000,0.000000,0.000000,25.145452,8.342862,0.284868,0.187074,20.121034,0.142722,60.230075
1403637204988318976.000000,0.000000,0.000000,16.512057,7.440258,0.278276,0.197282,20.978965,0.147746,50.046676
1403637205038319104.000000,0.000000,0.000000,25.661266,7.371010,0.298980,0.195363,21.652573,0.152994,59.411824
1403637205088318976.000000,0.000000,0.000000,18.523029,7.431298,0.255363,0.182946,17.585096,0.853611,51.472360
1403637205138319104.000000,0.000000,0.000000,17.992718,7.635781,0.223395,0.196387,19.845221,0.284004,50.682140
1403637205188318976.000000,0.000000,0.000000,19.325055,7.287936,0.230979,0.194147,18.735895,0.183170,51.598345
1403637205238319104.000000,0.000000,0.000000,19.291006,8.084042,0.241539,0.158274,17.208451,0.175523,54.056297
1403637205288318976.000000,0.000000,0.000000,18.660503,7.112734,0.236483,0.186979,19.052091,0.207330,52.522261
1403637205338319104.000000,0.000000,0.000000,18.234929,8.290957,0.250820,0.130146,18.268753,0.146145,51.517608
1403637205388318976.000000,0.000000,0.000000,17.180739,7.271168,0.227907,0.159266,18.699255,0.144802,49.816177
1403637205438319104.000000,0.000000,0.000000,20.917812,7.634981,0.248355,0.123970,20.154409,0.148738,56.254918
1403637205488318976.000000,0.000000,0.000000,22.410792,6.841787,0.251587,0.173667,20.935060,0.154915,55.024086
1403637205538319104.000000,0.000000,0.000000,21.569660,7.323841,0.252484,0.181123,21.778623,0.156451,54.485679
1403637205588318976.000000,0.000000,0.000000,23.099440,8.069579,0.238627,0.198883,20.533423,0.754154,56.177797
1403637205638319104.000000,0.000000,0.000000,18.995930,8.511985,0.250531,0.220355,23.206354,0.315940,52.786040
1403637205688318976.000000,0.000000,0.000000,20.245259,8.296237,0.230787,0.142274,20.339692,0.170114,55.689087
1403637205738319104.000000,0.000000,0.000000,18.825785,8.520240,0.248836,0.163298,18.330866,0.180258,53.780997
1403637205788318976.000000,0.000000,0.000000,19.960135,8.199212,0.245027,0.155458,18.989562,0.182466,53.683236
1403637205838319104.000000,0.000000,0.000000,19.033467,8.731731,0.239299,0.163298,18.438099,0.155490,54.420654
1403637205888318976.000000,0.000000,0.000000,19.976264,7.806663,0.239107,0.102913,18.969947,0.128194,53.070364
1403637205938319104.000000,0.000000,0.000000,21.788991,8.411151,0.244323,0.193282,20.771859,0.144098,58.716710
1403637205988318976.000000,0.000000,0.000000,19.311871,7.228927,0.242083,0.178338,20.978069,0.913324,53.858022
1403637206038319104.000000,0.000000,0.000000,19.590627,8.127755,0.249123,0.217891,23.013839,0.290723,55.919586
1403637206088318976.000000,0.000000,0.000000,19.788454,7.848999,0.239939,0.145730,21.327865,0.206979,53.432449
1403637206138319104.000000,0.000000,0.000000,20.221803,8.427024,0.255524,0.177474,20.749522,0.215523,54.286476
1403637206188318976.000000,0.000000,0.000000,21.062614,8.403823,0.279236,0.164898,19.070684,0.178051,56.261638
1403637206238319104.000000,0.000000,0.000000,20.171882,8.646866,0.264676,0.168194,18.906234,0.157186,55.156600
1403637206288318976.000000,0.000000,0.000000,20.913492,8.433040,0.269603,0.124097,20.428878,0.137538,55.674751
1403637206338319104.000000,0.000000,0.000000,19.863686,8.282157,0.248324,0.175811,19.173693,0.114850,56.173957
1403637206388318976.000000,0.000000,0.000000,20.625840,9.232602,0.243683,0.167938,19.688772,0.116546,58.513124
1403637206438319104.000000,0.000000,0.000000,22.025283,7.647717,0.220003,0.168898,19.994600,0.126338,59.604818
1403637206488318976.000000,0.000000,0.000000,24.199423,7.306721,0.241763,0.159106,18.771703,0.878987,60.032568
1403637206538319104.000000,0.000000,0.000000,20.031336,8.179884,0.269347,0.206595,24.205983,0.297731,56.826829
1403637206588318976.000000,0.000000,0.000000,18.382066,9.128569,0.240579,0.217827,20.213035,0.175395,55.326042
1403637206638319104.000000,0.000000,0.000000,20.740306,7.301056,0.253316,0.151458,17.567496,0.168675,52.542613
1403637206688318976.000000,0.000000,0.000000,21.799135,7.717318,0.254307,0.145858,16.634075,0.163298,56.452425
1403637206738319104.000000,0.000000,0.000000,20.647281,8.241485,0.234275,0.075777,17.774986,0.156930,57.303572
1403637206788318976.000000,0.000000,0.000000,19.164957,8.068747,0.249347,0.057633,11.420791,0.710761,53.461793
1403637206838319104.000000,0.000000,0.000000,21.154232,8.914197,0.216643,0.079585,12.696199,0.130401,55.661214
1403637206888318976.000000,0.000000,0.000000,19.671171,8.195533,0.227555,0.125058,13.005931,0.176258,55.279514
1403637206938319104.000000,0.000000,0.000000,20.147498,6.720633,0.240771,0.149890,12.439524,0.155490,58.295201
1403637206988318976.000000,0.000000,0.000000,21.486587,7.487971,0.243812,0.135329,11.804732,0.180642,56.347688
1403637207038319104.000000,0.000000,0.000000,20.102729,6.468150,0.261603,0.062881,9.849058,0.644105,49.991475
1403637207088318976.000000,0.000000,0.000000,19.638307,7.003356,0.262275,0.128737,12.170721,0.147841,53.003483
1403637207138319104.000000,0.000000,0.000000,19.364704,6.878971,0.255107,0.128961,12.229314,0.155938,51.712426
1403637207188318976.000000,0.000000,0.000000,20.008263,8.056042,0.261156,0.126466,11.468343,0.184930,53.165725
1403637207238319104.000000,0.000000,0.000000,20.022088,8.435535,0.227683,0.136098,12.025023,0.102497,54.995766
1403637207288318976.000000,0.000000,0.000000,19.635363,9.131417,0.240963,0.060289,9.456573,0.572808,56.982960
1403637207338319104.000000,0.000000,0.000000,19.350367,8.574001,0.224931,0.068321,11.126515,0.087330,56.027524
1403637207388318976.000000,0.000000,0.000000,17.924781,7.861288,0.233251,0.128994,11.820412,0.150498,54.735794
1403637207438319104.000000,0.000000,0.000000,20.331628,8.027242,0.243811,0.136034,11.835100,0.165986,55.961186
1403637207488318976.000000,0.000000,0.000000,17.827755,7.613796,0.289731,0.148034,11.217076,0.093953,53.380256
1403637207538319104.000000,0.000000,0.000000,19.525089,7.530564,0.250724,0.069601,9.048311,0.505894,54.439694
1403637207588318976.000000,0.000000,0.000000,18.238737,7.048285,0.250340,0.052768,10.739150,0.088162,51.636521
1403637207638319104.000000,0.000000,0.000000,16.863807,7.177471,0.217027,0.138370,11.316565,0.157282,48.937350
1403637207688318976.000000,0.000000,0.000000,18.184784,7.339937,0.100706,0.130210,11.026705,0.154242,51.381381
1403637207738319104.000000,0.000000,0.000000,19.479233,8.594417,0.238340,0.075809,10.121573,0.075841,54.736402
1403637207788318976.000000,0.000000,0.000000,18.983131,8.523121,0.226627,0.081313,8.863893,0.621576,55.368890
1403637207838319104.000000,0.000000,0.000000,17.866603,6.754297,0.248996,0.048545,10.655308,0.083586,47.336529
1403637207888318976.000000,0.000000,0.000000,19.519553,8.515121,0.241251,0.117794,11.298581,0.162114,53.896455
1403637207938319104.000000,0.000000,0.000000,17.331493,6.970812,0.258276,0.119329,11.120691,0.161250,50.507802
1403637207988318976.000000,0.000000,0.000000,19.114332,7.397985,0.256580,0.110274,14.216251,0.117281,51.577192
1403637208038319104.000000,0.000000,0.000000,20.015944,6.876794,0.248899,0.108418,12.723719,0.824203,52.187120
1403637208088318976.000000,0.000000,0.000000,20.713937,7.786119,0.239075,0.181474,17.149346,0.146306,55.159639
1403637208138319104.000000,0.000000,0.000000,20.258443,8.072682,0.295620,0.126434,16.477593,0.137090,55.723008
1403637208188318976.000000,0.000000,0.000000,21.900513,7.704710,0.277988,0.132098,16.567962,0.163234,57.367701
1403637208238319104.000000,0.000000,0.000000,20.431757,7.754311,0.259043,0.109889,14.153531,0.141698,55.624478
1403637208288318976.000000,0.000000,0.000000,21.451387,7.393826,0.309668,0.128449,14.595713,0.780202,57.556472
1403637208338319104.000000,0.000000,0.000000,18.714903,7.010780,0.258468,0.179394,16.775261,0.159714,54.145227
1403637208388318976.000000,0.000000,0.000000,19.386592,6.969212,0.296196,0.132674,16.763741,0.160451,50.510811
1403637208438319104.000000,0.000000,0.000000,17.877484,7.312128,0.252771,0.134273,15.800593,0.138370,48.194012
1403637208488318976.000000,0.000000,0.000000,19.792133,6.875867,0.246340,0.102593,14.642401,0.158498,53.063324
1403637208538319104.000000,0.000000,0.000000,19.067516,7.113246,0.270052,0.111618,13.541746,0.798218,51.678858
1403637208588318976.000000,0.000000,0.000000,19.105596,7.056733,0.291619,0.165282,16.228694,0.158466,53.602979
1403637208638319104.000000,0.000000,0.000000,20.944629,7.253087,0.262339,0.136226,15.518029,0.145122,54.427758
1403637208688318976.000000,0.000000,0.000000,20.461742,8.329773,0.233955,0.121218,14.896420,0.120737,54.344941
1403637208738319104.000000,0.000000,0.000000,20.504142,8.960022,0.278211,0.106625,13.518739,0.147266,57.042865
1403637208788318976.000000,0.000000,0.000000,21.372378,8.663922,0.276100,0.134114,15.612814,0.908268,59.805813
1403637208838319104.000000,0.000000,0.000000,20.097706,8.694547,0.292195,0.176866,16.362680,0.133858,56.993648
1403637208888318976.000000,0.000000,0.000000,19.796837,7.956425,0.280900,0.147106,15.209512,0.134914,53.344160
1403637208938319104.000000,0.000000,0.000000,21.449243,7.738982,0.263203,0.141921,15.035175,0.129282,56.346216
1403637208988318976.000000,0.000000,0.000000,18.435123,7.062045,0.289251,0.115041,13.878839,0.187394,52.226193
1403637209038319104.000000,0.000000,0.000000,17.665129,7.236703,0.287204,0.067073,13.615060,0.793387,50.522139
1403637209088318976.000000,0.000000,0.000000,21.281561,7.933289,0.298372,0.198531,17.567592,0.170338,56.193509
1403637209138319104.000000,0.000000,0.000000,19.330815,8.877557,0.323044,0.138818,14.278652,0.138082,56.149284
1403637209188318976.000000,0.000000,0.000000,19.289054,7.891816,0.235811,0.133922,14.966053,0.129057,54.386413
1403637209238319104.000000,0.000000,0.000000,23.698457,8.842453,0.317861,0.110818,15.412299,0.162466,59.159917
1403637209288318976.000000,0.000000,0.000000,18.200880,7.503939,0.271236,0.138786,14.972486,0.122018,55.543101
1403637209338319104.000000,0.000000,0.000000,20.789266,7.279136,0.284068,0.146978,16.309559,0.928557,55.448860
1403637209388318976.000000,0.000000,0.000000,19.805797,7.667078,0.281956,0.207395,19.785605,0.302148,54.258668
1403637209438319104.000000,0.000000,0.000000,19.457440,7.323296,0.260260,0.138914,15.710671,0.132322,53.051484
1403637209488318976.000000,0.000000,0.000000,21.150231,8.782580,0.265668,0.142242,16.260918,0.152962,53.646339
1403637209538319104.000000,0.000000,0.000000,19.260542,7.539812,0.271171,0.138498,14.312541,0.183171,53.759461
1403637209588318976.000000,0.000000,0.000000,20.381261,7.086942,0.278691,0.116642,14.280860,0.845099,52.922522
1403637209638319104.000000,0.000000,0.000000,18.899098,6.870522,0.284676,0.193827,17.089697,0.159298,50.278423
1403637209688318976.000000,0.000000,0.000000,21.367258,8.164459,0.296036,0.147073,16.738076,0.145314,54.367790
1403637209738319104.000000,0.000000,0.000000,20.542031,7.127070,0.285412,0.150946,15.881426,0.173347,52.302610
1403637209788318976.000000,0.000000,0.000000,21.099895,6.937468,0.246691,0.142434,14.944869,0.178946,50.938624
1403637209838319104.000000,0.000000,0.000000,19.981799,6.703897,0.211043,0.150914,16.932224,1.045614,49.700528
1403637209888318976.000000,0.000000,0.000000,24.160030,9.074616,0.221731,0.196482,16.311415,0.265124,58.770631
1403637209938319104.000000,0.000000,0.000000,23.162770,9.236986,0.224259,0.145922,16.510010,0.165378,59.127020
1403637209988318976.000000,0.000000,0.000000,20.974613,7.679910,0.217027,0.131618,15.378571,0.144610,55.968930
1403637210038319104.000000,0.000000,0.000000,20.470542,7.884360,0.214371,0.116290,15.144744,0.170114,52.029806
1403637210088318976.000000,0.000000,0.000000,22.139204,6.892891,0.203202,0.143138,17.147650,0.906956,54.432622
1403637210138319104.000000,0.000000,0.000000,20.792659,7.205247,0.222115,0.180770,17.349605,0.169314,52.051439
1403637210188318976.000000,0.000000,0.000000,22.670827,8.255437,0.226339,0.146882,15.814097,0.141602,53.364192
1403637210238319104.000000,0.000000,0.000000,22.604778,6.269651,0.274947,0.147394,15.720207,0.170882,53.870247
1403637210288318976.000000,0.000000,0.000000,21.681022,6.659640,0.250499,0.130114,15.462828,0.168162,51.636713
1403637210338319104.000000,0.000000,0.000000,21.082039,6.785305,0.237059,0.160834,16.688316,0.761771,51.719178
1403637210388318976.000000,0.000000,0.000000,24.952137,7.914120,0.242819,0.209858,17.839244,0.206467,58.674022
1403637210438319104.000000,0.000000,0.000000,25.950838,8.848821,0.265444,0.128386,16.204054,0.203907,61.083750
1403637210488318976.000000,0.000000,0.000000,22.370727,8.569361,0.218211,0.126561,16.159606,0.166466,58.056830
1403637210538319104.000000,0.000000,0.000000,24.459267,8.377391,0.215010,0.091778,14.353309,0.174082,59.142412
1403637210588318976.000000,0.000000,0.000000,22.737164,6.785178,0.225251,0.134754,15.845777,1.004621,58.343778
1403637210638319104.000000,0.000000,0.000000,23.364404,6.962108,0.251811,0.183010,16.454617,0.234339,56.193541
1403637210688318976.000000,0.000000,0.000000,21.898369,6.642776,0.255843,0.122369,15.362539,0.179234,51.621545
1403637210738319104.000000,0.000000,0.000000,24.389698,7.779719,0.255108,0.117250,14.350109,0.137954,56.622347
1403637210788318976.000000,0.000000,0.000000,23.087377,7.572004,0.273476,0.092897,14.884517,0.158754,54.328749
1403637210838319104.000000,0.000000,0.000000,20.852979,7.279456,0.254211,0.118945,13.390545,0.953229,52.127888
1403637210888318976.000000,0.000000,0.000000,24.606020,8.906134,0.238851,0.193570,17.389542,0.193986,59.526033
1403637210938319104.000000,0.000000,0.000000,24.281313,10.552523,0.219075,0.123041,15.131016,0.180834,61.788143
1403637210988318976.000000,0.000000,0.000000,21.160919,7.174079,0.220227,0.107745,15.031238,0.154722,56.995024
1403637211038319104.000000,0.000000,0.000000,22.100580,8.273326,0.254884,0.081313,13.152526,0.165891,57.324437
1403637211088318976.000000,0.000000,0.000000,20.766898,7.624132,0.230915,0.105538,14.058233,0.992941,54.770803
1403637211138319104.000000,0.000000,0.000000,23.612984,9.173817,0.232099,0.170786,17.494535,0.171298,57.154098
1403637211188318976.000000,0.000000,0.000000,22.396359,7.526627,0.256356,0.123490,14.731458,0.150178,59.234189
1403637211238319104.000000,0.000000,0.000000,23.716921,9.820673,0.237123,0.118882,15.414731,0.182114,59.367856
1403637211288318976.000000,0.000000,0.000000,21.467452,8.940054,0.116129,0.105601,13.570324,0.153346,54.918517
1403637211338319104.000000,0.000000,0.000000,22.902606,8.380463,0.242627,0.090433,14.504959,1.040494,56.077124
1403637211388318976.000000,0.000000,0.000000,23.727001,9.864067,0.208675,0.219011,16.980608,0.172515,58.994379
1403637211438319104.000000,0.000000,0.000000,21.826592,9.220762,0.194147,0.126561,16.206966,0.158530,55.779360
1403637211488318976.000000,0.000000,0.000000,23.831707,7.059261,0.153090,0.133026,16.174453,0.157986,60.898756
1403637211538319104.000000,0.000000,0.000000,22.812973,8.438896,0.151970,0.081569,13.055660,0.133377,57.082449
1403637211588318976.000000,0.000000,0.000000,22.784844,9.444093,0.147202,0.135522,16.071092,0.130625,54.949109
1403637211638319104.000000,0.000000,0.000000,21.201880,7.379234,0.156578,0.127585,16.338936,0.134818,49.687888
1403637211688318976.000000,0.000000,0.000000,21.457595,5.269381,0.151746,0.120705,14.074202,0.928749,49.564238
1403637211738319104.000000,0.000000,0.000000,21.111927,5.238693,0.151746,0.230659,19.338335,0.267491,42.909014
1403637211788318976.000000,0.000000,0.000000,22.398055,5.094339,0.141666,0.132130,16.230390,0.137474,44.871248
1403637211838319104.000000,0.000000,0.000000,20.899507,5.224485,0.147682,0.118913,15.318730,0.157058,44.097925
1403637211888318976.000000,0.000000,0.000000,23.077137,5.324966,0.164323,0.124833,15.312938,0.144674,46.012639
1403637211938319104.000000,0.000000,0.000000,22.159429,5.371399,0.150050,0.121186,14.368925,1.083342,44.386218
1403637211988318976.000000,0.000000,0.000000,21.005397,5.320966,0.148098,0.204515,18.627254,0.177123,41.114431
1403637212038319104.000000,0.000000,0.000000,20.612112,4.939233,0.142785,0.142689,17.533832,0.183267,42.461296
1403637212088318976.000000,0.000000,0.000000,18.959195,5.213156,0.068673,0.149410,16.478649,0.159874,41.372706
1403637212138319104.000000,0.000000,0.000000,21.030997,5.335815,0.141185,0.120834,21.979170,0.127426,42.718835
1403637212188318976.000000,0.000000,0.000000,24.256544,5.120579,0.133474,0.149346,18.829944,0.144226,46.318243
1403637212238319104.000000,0.000000,0.000000,20.882964,5.239333,0.136418,0.141058,17.667337,0.139394,40.486774
1403637212288318976.000000,0.000000,0.000000,22.115844,5.158628,0.135074,0.135234,16.688924,0.133313,42.877429
1403637212338319104.000000,0.000000,0.000000,22.235461,5.216260,0.141442,0.128129,16.931552,0.947853,44.126950
1403637212388318976.000000,0.000000,0.000000,22.181605,5.224165,0.134178,0.228067,20.747026,0.277572,44.293672
1403637212438319104.000000,0.000000,0.000000,21.044758,5.027682,0.135938,0.152322,19.008539,0.184226,41.883849
1403637212488318976.000000,0.000000,0.000000,22.435496,5.036131,0.140962,0.142113,18.664695,0.173731,41.169919
1403637212538319104.000000,0.000000,0.000000,21.837088,5.121411,0.135522,0.135873,18.321074,0.195619,42.147532
1403637212588318976.000000,0.000000,0.000000,21.005141,5.164516,0.062977,0.180995,17.442790,0.280644,42.347086
1403637212638319104.000000,0.000000,0.000000,21.332473,5.081251,0.063008,0.168834,17.438694,0.135010,42.295918
