#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579662142976.000000,0.000000,0.000000,18.415930,6.115923,0.113857,0.105826,15.374864,1.243025,45.016899
1403715579712143104.000000,0.000000,0.000000,17.168809,5.983729,0.206755,0.096258,17.824050,0.131874,41.607285
1403715579762142976.000000,0.000000,0.000000,18.180727,8.664086,0.239332,0.125378,16.056666,0.168419,48.384753
1403715579812143104.000000,0.000000,0.000000,19.995344,7.863467,0.125025,0.108673,15.570420,0.171586,54.355074
1403715579862142976.000000,0.000000,0.000000,18.606908,7.300963,0.206403,0.097985,15.420209,0.182307,47.516581
1403715579912143104.000000,0.000000,0.000000,17.877587,7.439269,0.230915,0.134402,16.311133,1.680470,48.046572
1403715579962142976.000000,0.000000,0.000000,17.084776,7.486021,0.105729,0.257924,17.975316,0.242275,45.045091
1403715580012143104.000000,0.000000,0.000000,18.192695,9.085851,0.208643,0.131458,16.995207,0.147202,48.994329
1403715580062142976.000000,0.000000,0.000000,17.927764,7.762186,0.113314,0.144290,17.595855,0.180195,50.864018
1403715580112143104.000000,0.000000,0.000000,17.208809,7.519846,0.207522,0.106530,15.890967,0.165186,47.817993
1403715580162142976.000000,0.000000,0.000000,18.279000,6.986527,0.225187,0.134914,16.307069,0.121666,48.450833
1403715580212143104.000000,0.000000,0.000000,19.683115,8.255024,0.221187,0.127810,16.572385,0.122178,50.169865
1403715580262142976.000000,0.000000,0.000000,17.670000,8.623509,0.202755,0.134338,17.211946,0.130466,48.696469
1403715580312143104.000000,0.000000,0.000000,19.459688,7.833162,0.215331,0.132546,17.481389,1.389587,54.336673
1403715580362142976.000000,0.000000,0.000000,17.932020,7.767081,0.230723,0.260292,20.511830,0.251780,52.062243
1403715580412143104.000000,0.000000,0.000000,17.060552,7.874763,0.218435,0.127618,17.906259,0.158914,49.827557
1403715580462142976.000000,0.000000,0.000000,17.235978,7.657352,0.214819,0.142722,17.732177,0.189410,55.133549
1403715580512143104.000000,0.000000,0.000000,16.069402,9.278238,0.252355,0.127393,17.756433,0.187331,49.964614
1403715580562142976.000000,0.000000,0.000000,17.554479,8.028013,0.115138,0.120482,17.158249,1.140976,52.435591
1403715580612143104.000000,0.000000,0.000000,19.645706,7.832843,0.206019,0.264227,21.777704,0.209539,49.934278
1403715580662142976.000000,0.000000,0.000000,17.211050,8.180655,0.225475,0.149282,17.141320,0.177410,49.025849
1403715580712143104.000000,0.000000,0.000000,17.091912,8.429363,0.215555,0.143970,17.558094,0.222307,52.635306
1403715580762142976.000000,0.000000,0.000000,17.217706,8.272560,0.227651,0.109633,17.461293,0.989742,49.237117
1403715580812143104.000000,0.000000,0.000000,19.068707,8.700502,0.123969,0.211299,21.373954,0.192291,55.730420
1403715580862142976.000000,0.000000,0.000000,15.664948,7.904876,0.094625,0.159298,20.453046,0.181027,48.354929
1403715580912143104.000000,0.000000,0.000000,17.804274,8.263920,0.201731,0.158339,21.177695,0.160290,49.852549
1403715580962142976.000000,0.000000,0.000000,17.747729,8.184655,0.195170,0.134306,19.156580,0.263204,47.570853
1403715581012143104.000000,0.000000,0.000000,16.377471,8.176399,0.207106,0.156226,20.933628,0.125730,47.490565
1403715581062142976.000000,0.000000,0.000000,18.312472,8.825272,0.220547,0.152034,19.463368,0.119329,54.782056
1403715581112143104.000000,0.000000,0.000000,16.400383,8.151407,0.205186,0.149730,18.116246,0.772106,49.213084
1403715581162142976.000000,0.000000,0.000000,17.294474,8.243056,0.201315,0.186690,21.162880,0.297764,49.651010
1403715581212143104.000000,0.000000,0.000000,17.702865,8.309905,0.199843,0.168226,19.762444,0.172386,49.871589
1403715581262142976.000000,0.000000,0.000000,18.681789,8.129167,0.192354,0.164770,19.921934,0.200195,51.626972
1403715581312143104.000000,0.000000,0.000000,17.129321,9.024219,0.202019,0.139234,19.545737,0.194563,50.834002
1403715581362142976.000000,0.000000,0.000000,18.073269,9.268702,0.225891,0.120770,19.106628,0.244004,53.149393
1403715581412143104.000000,0.000000,0.000000,18.536124,8.218639,0.194275,0.155554,19.977711,0.120193,49.835045
1403715581462142976.000000,0.000000,0.000000,18.876672,9.240798,0.225475,0.195202,21.297474,0.128130,54.271840
1403715581512143104.000000,0.000000,0.000000,22.000075,8.992698,0.225123,0.166690,20.664441,0.125025,56.162042
1403715581562142976.000000,0.000000,0.000000,18.459418,8.150319,0.217987,0.155586,19.060931,0.119938,52.526153
1403715581612143104.000000,0.000000,0.000000,16.274269,6.325238,0.181955,0.148578,19.854030,0.828268,43.319756
1403715581662142976.000000,0.000000,0.000000,17.885171,5.840240,0.168514,0.090305,20.403221,0.143618,43.784210
1403715581712143104.000000,0.000000,0.000000,15.766198,5.980849,0.171554,0.150338,16.971079,0.187170,44.405659
1403715581762142976.000000,0.000000,0.000000,18.301785,5.724109,0.164482,0.159714,17.628783,0.214467,45.018468
1403715581812143104.000000,0.000000,0.000000,18.139702,6.398327,0.167042,0.131266,16.585281,0.122625,43.550159
1403715581862142976.000000,0.000000,0.000000,16.386910,5.666157,0.160642,0.139362,18.618557,0.106305,40.663464
1403715581912143104.000000,0.000000,0.000000,16.564001,4.795233,0.153282,0.164802,19.403336,0.123074,36.433807
1403715581962142976.000000,0.000000,0.000000,16.170011,4.066935,0.135937,0.148898,19.511945,0.116002,34.168720
1403715582012143104.000000,0.000000,0.000000,15.839095,4.110392,0.134466,0.157763,20.005359,0.136066,34.273266
1403715582062142976.000000,0.000000,0.000000,17.561935,4.371387,0.120258,0.153922,19.466152,0.122849,36.118058
1403715582112143104.000000,0.000000,0.000000,16.427327,4.665151,0.111554,0.155554,20.455126,0.872556,33.888012
1403715582162142976.000000,0.000000,0.000000,16.433279,4.948068,0.114753,0.087649,22.290927,0.139426,36.148811
1403715582212143104.000000,0.000000,0.000000,15.058060,5.298215,0.124737,0.152386,17.348555,0.201922,35.871495
1403715582262142976.000000,0.000000,0.000000,16.631330,5.665869,0.123234,0.157186,17.942867,0.190275,37.602399
1403715582312143104.000000,0.000000,0.000000,14.273921,5.631756,0.129794,0.135810,17.006054,0.120290,33.099298
1403715582362142976.000000,0.000000,0.000000,16.562881,7.669064,0.167810,0.096033,19.303430,0.111649,42.613858
1403715582412143104.000000,0.000000,0.000000,16.410143,9.421088,0.187522,0.159331,19.200836,0.113697,45.942447
1403715582462142976.000000,0.000000,0.000000,16.992710,9.978343,0.190979,0.165315,19.811725,0.105794,46.851068
1403715582512143104.000000,0.000000,0.000000,18.985506,11.586526,0.174787,0.177538,21.261825,0.112578,51.446618
1403715582562142976.000000,0.000000,0.000000,17.403405,8.557268,0.141986,0.167746,20.393685,0.105026,44.031638
1403715582612143104.000000,0.000000,0.000000,16.296221,10.242635,0.172867,0.163714,20.073841,0.724298,47.398500
1403715582662142976.000000,0.000000,0.000000,17.564719,9.705700,0.178818,0.084257,19.943343,0.136354,52.519721
1403715582712143104.000000,0.000000,0.000000,15.699701,7.891947,0.174627,0.143938,19.350887,0.172643,45.230022
1403715582762142976.000000,0.000000,0.000000,15.381456,8.363441,0.160866,0.173826,20.235859,0.176706,44.646974
1403715582812143104.000000,0.000000,0.000000,15.425266,7.984844,0.170979,0.158210,19.286726,0.167202,43.496622
1403715582862142976.000000,0.000000,0.000000,15.220399,8.174383,0.170786,0.100706,19.724907,0.120962,43.518511
1403715582912143104.000000,0.000000,0.000000,17.560879,8.811799,0.171043,0.166434,21.140735,0.139842,47.136639
1403715582962142976.000000,0.000000,0.000000,15.403825,10.202154,0.180067,0.165282,21.480932,0.132482,46.099378
1403715583012143104.000000,0.000000,0.000000,17.449965,10.602640,0.174946,0.160066,20.276468,0.126114,48.986073
1403715583062142976.000000,0.000000,0.000000,17.420524,8.959514,0.163906,0.165698,20.625688,0.133794,46.526775
1403715583112143104.000000,0.000000,0.000000,20.971228,9.540129,0.165058,0.158562,20.035024,0.774315,50.780498
1403715583162142976.000000,0.000000,0.000000,21.307617,6.831549,0.080801,0.205123,21.601701,0.287396,46.570712
1403715583212143104.000000,0.000000,0.000000,16.043866,4.311450,0.123106,0.153826,19.393607,0.192226,35.925767
1403715583262142976.000000,0.000000,0.000000,12.933200,3.891861,0.116321,0.159106,19.379559,0.198563,31.303433
1403715583312143104.000000,0.000000,0.000000,16.824837,3.940085,0.113730,0.153218,18.720798,0.208930,33.756266
1403715583362142976.000000,0.000000,0.000000,14.224033,7.403332,0.166178,0.166146,18.132822,1.016014,41.065773
1403715583412143104.000000,0.000000,0.000000,16.833125,7.488390,0.161442,0.234915,20.363669,0.210115,43.589840
1403715583462142976.000000,0.000000,0.000000,17.439757,4.879138,0.116610,0.137537,18.959234,0.195746,37.679007
1403715583512143104.000000,0.000000,0.000000,15.422866,4.663455,0.117058,0.137026,19.269350,0.223907,36.055081
1403715583562142976.000000,0.000000,0.000000,17.340939,4.927490,0.109889,0.118626,16.837988,1.038318,35.124669
1403715583612143104.000000,0.000000,0.000000,16.325438,5.545099,0.141634,0.242659,20.672409,0.212707,40.560486
1403715583662142976.000000,0.000000,0.000000,17.393357,7.790666,0.155778,0.144162,19.697068,0.179938,42.464256
1403715583712143104.000000,0.000000,0.000000,16.591618,4.973891,0.113217,0.137282,20.739641,0.200291,35.665636
1403715583762142976.000000,0.000000,0.000000,16.986566,4.750080,0.114786,0.123682,17.629615,0.916396,35.669316
1403715583812143104.000000,0.000000,0.000000,15.731958,5.087781,0.112673,0.199427,20.503318,0.204771,32.965087
1403715583862142976.000000,0.000000,0.000000,14.643463,6.796348,0.142562,0.146594,19.141956,0.205475,38.474091
1403715583912143104.000000,0.000000,0.000000,18.855872,6.166547,0.129506,0.121602,18.186935,0.189763,42.411839
1403715583962142976.000000,0.000000,0.000000,16.665474,4.880034,0.129250,0.113570,16.646626,0.133089,37.116888
1403715584012143104.000000,0.000000,0.000000,16.132571,5.214470,0.128929,0.091361,17.942452,0.951213,37.005079
1403715584062142976.000000,0.000000,0.000000,17.035943,5.340809,0.132002,0.201123,20.449142,0.229091,36.976694
1403715584112143104.000000,0.000000,0.000000,17.312299,8.513043,0.175074,0.116130,21.023165,0.207779,45.963376
1403715584162142976.000000,0.000000,0.000000,18.283576,9.080475,0.111458,0.109346,19.784236,0.228643,47.930218
1403715584212143104.000000,0.000000,0.000000,18.682046,8.759767,0.190466,0.100193,22.633299,0.158050,48.651828
1403715584262142976.000000,0.000000,0.000000,16.468768,9.479937,0.208835,0.101890,19.449256,1.027822,48.679413
1403715584312143104.000000,0.000000,0.000000,17.014631,8.722647,0.196290,0.200099,21.130815,0.273699,47.110559
1403715584362142976.000000,0.000000,0.000000,16.930469,8.019692,0.182819,0.114305,18.576829,0.155682,44.206424
1403715584412143104.000000,0.000000,0.000000,16.897381,8.087886,0.185443,0.113697,17.640976,0.198883,45.188485
1403715584462142976.000000,0.000000,0.000000,18.055765,9.802373,0.212099,0.089761,18.042325,0.206691,50.464205
1403715584512143104.000000,0.000000,0.000000,17.468653,7.365284,0.083585,0.076513,16.321054,1.293970,48.278672
1403715584562142976.000000,0.000000,0.000000,18.024084,8.122798,0.098881,0.201954,21.270337,0.212163,48.124845
1403715584612143104.000000,0.000000,0.000000,17.920499,8.692406,0.189123,0.141506,19.148740,0.220739,49.186556
1403715584662142976.000000,0.000000,0.000000,17.065544,8.879864,0.191682,0.117218,18.055253,0.177058,46.790139
1403715584712143104.000000,0.000000,0.000000,15.365776,8.794583,0.200355,0.099010,16.237340,0.159650,43.833203
1403715584762142976.000000,0.000000,0.000000,16.809892,9.800293,0.218467,0.082689,17.480110,0.144514,48.297775
1403715584812143104.000000,0.000000,0.000000,15.687605,9.910950,0.210210,0.109698,17.901811,1.310802,47.781417
1403715584862142976.000000,0.000000,0.000000,16.528416,10.248843,0.211363,0.247812,21.892937,0.440230,50.393356
1403715584912143104.000000,0.000000,0.000000,17.411885,8.410546,0.188195,0.120450,19.594826,0.170818,51.828800
1403715584962142976.000000,0.000000,0.000000,16.284989,8.261552,0.224163,0.122497,18.819616,0.185379,47.658439
1403715585012143104.000000,0.000000,0.000000,17.173641,9.851078,0.210755,0.109986,17.016967,0.148130,49.894598
1403715585062142976.000000,0.000000,0.000000,17.114600,8.457106,0.211298,0.090081,16.159228,1.092975,48.307056
1403715585112143104.000000,0.000000,0.000000,16.966438,8.306289,0.220419,0.190563,18.838175,0.211235,48.393937
1403715585162142976.000000,0.000000,0.000000,17.162697,8.968314,0.224356,0.123170,17.792434,0.184035,53.663544
1403715585212143104.000000,0.000000,0.000000,17.655023,8.208655,0.214243,0.109473,17.466350,0.221795,49.504480
1403715585262142976.000000,0.000000,0.000000,19.420616,7.279363,0.230595,0.095586,16.469023,0.142146,48.155374
1403715585312143104.000000,0.000000,0.000000,18.001012,7.444101,0.231267,0.060033,16.417311,1.361459,48.750966
1403715585362142976.000000,0.000000,0.000000,17.995700,8.362417,0.210435,0.242147,21.875369,0.224835,52.067170
1403715585412143104.000000,0.000000,0.000000,19.264038,8.120910,0.216547,0.134210,18.351065,0.217443,53.643768
1403715585462142976.000000,0.000000,0.000000,17.804370,7.519718,0.233027,0.110754,17.486381,0.223683,51.882112
1403715585512143104.000000,0.000000,0.000000,18.026228,7.430948,0.217219,0.094017,17.091240,0.216931,49.744323
1403715585562142976.000000,0.000000,0.000000,16.361214,8.160271,0.296900,0.063009,16.645922,1.335411,50.788433
1403715585612143104.000000,0.000000,0.000000,18.043605,7.691272,0.239043,0.226211,20.934716,0.267428,50.317707
1403715585662142976.000000,0.000000,0.000000,17.238570,6.290101,0.254883,0.133826,21.099102,0.225347,47.450948
1403715585712143104.000000,0.000000,0.000000,17.371659,6.231477,0.267908,0.119554,19.448488,0.197314,50.599631
1403715585762142976.000000,0.000000,0.000000,16.824261,6.411575,0.256740,0.115521,19.736140,0.221347,48.750709
1403715585812143104.000000,0.000000,0.000000,17.095368,7.007967,0.246244,0.101281,20.076785,0.159907,49.959398
1403715585862142976.000000,0.000000,0.000000,16.116922,7.070463,0.254691,0.122722,20.098897,0.156738,48.474802
1403715585912143104.000000,0.000000,0.000000,17.660655,6.853021,0.247043,0.121442,18.416346,0.149570,48.903351
1403715585962142976.000000,0.000000,0.000000,16.656066,7.147521,0.274948,0.125026,19.860461,1.278673,48.994394
1403715586012143104.000000,0.000000,0.000000,19.121123,7.663624,0.255268,0.257188,23.927173,0.316036,53.799098
1403715586062142976.000000,0.000000,0.000000,18.789663,7.399172,0.260259,0.161634,19.393895,0.174626,52.094499
1403715586112143104.000000,0.000000,0.000000,18.186487,7.559078,0.247460,0.144258,20.149298,0.187523,49.994535
1403715586162142976.000000,0.000000,0.000000,18.069782,7.971436,0.260003,0.146754,20.965596,0.233475,51.756383
1403715586212143104.000000,0.000000,0.000000,18.612893,7.476774,0.243811,0.134818,19.046370,0.201250,51.864576
1403715586262142976.000000,0.000000,0.000000,15.505491,6.218388,0.216291,0.133762,19.068290,0.133890,44.268697
1403715586312143104.000000,0.000000,0.000000,17.369484,5.722286,0.214019,0.152546,20.944125,1.054575,46.455062
1403715586362142976.000000,0.000000,0.000000,17.000391,5.507979,0.218275,0.254596,23.982789,0.304356,44.665310
1403715586412143104.000000,0.000000,0.000000,16.182108,7.075168,0.219715,0.153122,21.867721,0.223843,47.084767
1403715586462142976.000000,0.000000,0.000000,18.224791,7.065696,0.231011,0.142018,20.142289,0.211779,49.811269
1403715586512143104.000000,0.000000,0.000000,17.369868,6.734492,0.246532,0.143266,20.371828,0.236675,48.689013
1403715586562142976.000000,0.000000,0.000000,19.153956,7.564038,0.255651,0.132546,17.810802,0.188290,52.038851
1403715586612143104.000000,0.000000,0.000000,19.480233,7.115712,0.245188,0.119042,18.782303,1.055598,51.302873
1403715586662142976.000000,0.000000,0.000000,18.998466,7.762314,0.278115,0.077057,19.325351,0.133858,53.128402
1403715586712143104.000000,0.000000,0.000000,18.031861,8.199663,0.262627,0.128354,16.001145,0.187906,54.047006
1403715586762142976.000000,0.000000,0.000000,17.698416,5.802126,0.218403,0.121473,15.793335,0.256259,46.385589
1403715586812143104.000000,0.000000,0.000000,16.162267,5.620428,0.214371,0.112705,15.373105,0.216995,45.205605
1403715586862142976.000000,0.000000,0.000000,16.441951,5.639437,0.221315,0.122498,17.626511,0.130530,44.579966
1403715586912143104.000000,0.000000,0.000000,17.400556,7.371108,0.234691,0.114913,15.271536,1.071119,49.296669
1403715586962142976.000000,0.000000,0.000000,16.317534,6.947678,0.235811,0.087777,18.432410,0.123554,47.717064
1403715587012143104.000000,0.000000,0.000000,17.801010,6.878045,0.238435,0.123266,14.642759,0.165570,49.600577
1403715587062142976.000000,0.000000,0.000000,18.676990,7.295203,0.242147,0.127489,15.555348,0.220803,52.491529
1403715587112143104.000000,0.000000,0.000000,18.695134,7.872683,0.229380,0.117602,16.470943,0.218339,52.062658
1403715587162142976.000000,0.000000,0.000000,17.910036,7.516550,0.221987,0.113954,16.349086,0.164419,51.184375
1403715587212143104.000000,0.000000,0.000000,18.095030,7.553287,0.240740,0.119010,16.807844,1.113775,50.804818
1403715587262142976.000000,0.000000,0.000000,16.111195,7.274307,0.236163,0.238116,20.750201,0.229379,48.138605
1403715587312143104.000000,0.000000,0.000000,17.663792,7.664584,0.229923,0.124322,17.701776,0.162850,50.992180
1403715587362142976.000000,0.000000,0.000000,17.678320,7.798922,0.228516,0.119201,15.916920,0.223395,50.097768
1403715587412143104.000000,0.000000,0.000000,17.313035,7.382116,0.240867,0.110978,15.211950,0.194115,49.369982
1403715587462142976.000000,0.000000,0.000000,22.775253,8.360210,0.265508,0.107841,20.817211,0.117762,57.475884
1403715587512143104.000000,0.000000,0.000000,19.178948,7.488198,0.254628,0.102977,14.517605,0.897644,53.505942
