#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190745096960.000000,0.000000,0.000000,13.947758,7.312556,0.149090,0.143330,16.535540,0.211491,41.293088
1403638190795097088.000000,0.000000,0.000000,14.767481,9.181992,0.154434,0.158562,16.819416,0.595081,43.971080
1403638190845096960.000000,0.000000,0.000000,14.161040,6.457183,0.157986,0.139810,19.255227,0.325957,39.306563
1403638190895097088.000000,0.000000,0.000000,21.771489,8.246554,0.153410,0.147555,16.005195,0.152322,48.928529
1403638190945096960.000000,0.000000,0.000000,13.953645,6.318909,0.158275,0.151842,16.621589,0.153090,38.832764
1403638190995097088.000000,0.000000,0.000000,15.236416,6.676290,0.146370,0.136162,17.205309,0.620137,41.799432
1403638191045096960.000000,0.000000,0.000000,15.206048,9.173863,0.155554,0.204259,19.112441,0.181283,42.638676
1403638191095097088.000000,0.000000,0.000000,14.239442,8.913379,0.153506,0.154882,18.954967,0.187299,43.694436
1403638191145096960.000000,0.000000,0.000000,14.510390,6.469184,0.161378,0.153251,17.954856,0.180258,40.867962
1403638191195097088.000000,0.000000,0.000000,16.035660,8.767009,0.152162,0.124962,17.050395,0.627177,43.229117
1403638191245096960.000000,0.000000,0.000000,14.356243,6.119675,0.162979,0.185795,19.480318,0.166179,38.362325
1403638191295097088.000000,0.000000,0.000000,16.219855,6.034169,0.181379,0.145762,17.077371,0.164515,42.561811
1403638191345096960.000000,0.000000,0.000000,16.192142,8.181657,0.176067,0.158754,18.548401,0.164258,45.150521
1403638191395097088.000000,0.000000,0.000000,14.857530,7.674993,0.167331,0.164803,17.676580,0.119649,46.008710
1403638191445096960.000000,0.000000,0.000000,13.476071,5.426736,0.133346,0.190211,18.345326,0.573256,39.148321
1403638191495097088.000000,0.000000,0.000000,14.280019,5.172108,0.172834,0.148482,21.604478,0.315972,40.193200
1403638191545096960.000000,0.000000,0.000000,14.240562,6.894373,0.160003,0.127010,18.483728,0.146370,40.695448
1403638191595097088.000000,0.000000,0.000000,17.755045,5.177133,0.159394,0.144546,18.141355,0.167682,42.760373
1403638191645096960.000000,0.000000,0.000000,15.123614,5.644564,0.163491,0.115714,17.933160,0.157122,39.649896
1403638191695097088.000000,0.000000,0.000000,15.265441,5.682803,0.173859,0.121442,18.916790,0.674410,40.855930
1403638191745096960.000000,0.000000,0.000000,12.300309,5.653972,0.193443,0.211107,20.462701,0.305764,37.570186
1403638191795097088.000000,0.000000,0.000000,13.877612,5.590034,0.176546,0.160866,18.220716,0.158786,43.171580
1403638191845096960.000000,0.000000,0.000000,14.475285,5.878999,0.168323,0.143970,19.445598,0.170210,40.889178
1403638191895097088.000000,0.000000,0.000000,12.879326,5.223597,0.164899,0.147010,17.658244,0.219363,38.433174
1403638191945096960.000000,0.000000,0.000000,13.896428,4.808070,0.174275,0.155107,18.482927,0.109762,39.059743
1403638191995097088.000000,0.000000,0.000000,14.866331,6.388670,0.173955,0.154979,19.607936,0.636009,40.685527
1403638192045096960.000000,0.000000,0.000000,14.120336,7.509167,0.165731,0.159170,20.363660,0.277604,39.618823
1403638192095097088.000000,0.000000,0.000000,16.318960,7.636400,0.185954,0.164451,19.524031,0.163747,44.682738
1403638192145096960.000000,0.000000,0.000000,15.165823,8.027479,0.184995,0.154434,18.285325,0.184291,43.861318
1403638192195097088.000000,0.000000,0.000000,14.432404,7.030823,0.161090,0.151266,20.410316,0.190787,41.416674
1403638192245096960.000000,0.000000,0.000000,16.035980,7.689713,0.184995,0.127426,18.141643,0.649002,44.764051
1403638192295097088.000000,0.000000,0.000000,14.371508,5.552274,0.171554,0.208259,20.069704,0.235107,40.738360
1403638192345096960.000000,0.000000,0.000000,16.849240,5.620883,0.189699,0.153186,18.934807,0.166754,41.481891
1403638192395097088.000000,0.000000,0.000000,13.958189,7.567952,0.188515,0.149826,18.475952,0.160258,41.628773
1403638192445096960.000000,0.000000,0.000000,14.919196,9.594061,0.185123,0.089698,17.355359,0.108577,42.831318
1403638192495097088.000000,0.000000,0.000000,15.044029,8.694080,0.192002,0.157027,19.007351,0.623273,43.391199
1403638192545096960.000000,0.000000,0.000000,14.413364,6.517056,0.175779,0.141314,19.472414,0.264356,40.141135
1403638192595097088.000000,0.000000,0.000000,15.511652,6.646242,0.111297,0.126306,18.648530,0.167459,41.525379
1403638192645096960.000000,0.000000,0.000000,13.959374,7.565296,0.172163,0.154434,19.876805,0.200835,39.428293
1403638192695097088.000000,0.000000,0.000000,13.540136,7.299116,0.186179,0.161282,18.272045,0.569384,40.680375
1403638192745096960.000000,0.000000,0.000000,14.657880,9.141958,0.178978,0.196003,20.005574,0.337157,42.835991
1403638192795097088.000000,0.000000,0.000000,14.016174,8.779682,0.209283,0.139746,18.874870,0.177410,40.069294
1403638192845096960.000000,0.000000,0.000000,19.835012,10.835807,0.179203,0.138338,18.148907,0.295428,50.114274
1403638192895097088.000000,0.000000,0.000000,15.222208,7.436686,0.108961,0.090658,18.656082,0.821708,43.389343
1403638192945096960.000000,0.000000,0.000000,17.023354,10.037523,0.181795,0.197635,20.080679,0.191395,45.232282
1403638192995097088.000000,0.000000,0.000000,14.742841,9.103942,0.140610,0.146946,18.322989,0.176643,41.940330
1403638193045096960.000000,0.000000,0.000000,15.466724,8.868835,0.132642,0.158211,19.248475,0.179875,41.273408
1403638193095097088.000000,0.000000,0.000000,15.231104,7.898165,0.150179,0.121953,17.772614,0.110177,45.373148
1403638193145096960.000000,0.000000,0.000000,15.674119,5.957688,0.096737,0.111522,19.746562,0.111041,36.199797
1403638193195097088.000000,0.000000,0.000000,15.897322,6.020409,0.177346,0.156802,19.346813,0.113730,36.462937
1403638193245096960.000000,0.000000,0.000000,16.048973,6.570048,0.094114,0.149570,18.166763,0.105089,40.767736
1403638193295097088.000000,0.000000,0.000000,15.972812,11.618411,0.186563,0.153603,19.269147,0.610633,48.253350
1403638193345096960.000000,0.000000,0.000000,14.475926,8.972004,0.192355,0.162562,20.749618,0.273444,43.215485
1403638193395097088.000000,0.000000,0.000000,21.667199,8.933187,0.194115,0.136482,19.037176,0.151714,48.002019
1403638193445096960.000000,0.000000,0.000000,16.656469,9.395179,0.180803,0.143810,19.380701,0.171107,44.965366
1403638193495097088.000000,0.000000,0.000000,15.357346,8.581566,0.198659,0.129729,18.339022,0.168803,43.862854
1403638193545096960.000000,0.000000,0.000000,15.044605,8.960324,0.093474,0.169187,20.382956,0.187650,43.952807
1403638193595097088.000000,0.000000,0.000000,14.343859,8.639295,0.175939,0.137538,19.816259,0.593321,42.221357
1403638193645096960.000000,0.000000,0.000000,15.762056,8.856611,0.179171,0.164547,21.568125,0.283845,43.298717
1403638193695097088.000000,0.000000,0.000000,16.918233,9.397195,0.191299,0.117281,19.962694,0.157410,45.399197
1403638193745096960.000000,0.000000,0.000000,14.526230,8.853730,0.093186,0.140258,18.464687,0.187747,43.020665
1403638193795097088.000000,0.000000,0.000000,15.256193,8.900003,0.173411,0.125826,18.583057,0.186338,43.046938
1403638193845096960.000000,0.000000,0.000000,16.820184,9.508044,0.173474,0.153795,20.065319,0.683338,48.674989
1403638193895097088.000000,0.000000,0.000000,15.289665,9.189479,0.091137,0.189411,20.722960,0.243363,46.395660
1403638193945096960.000000,0.000000,0.000000,18.483440,9.167463,0.183299,0.113634,19.534591,0.173411,48.303207
1403638193995097088.000000,0.000000,0.000000,16.931898,9.255016,0.199811,0.119266,19.491967,0.184898,47.440538
1403638194045096960.000000,0.000000,0.000000,16.623861,9.620238,0.208163,0.124514,19.122330,0.176195,45.818754
1403638194095097088.000000,0.000000,0.000000,16.872088,8.636512,0.213027,0.104482,17.802822,0.757355,48.409608
1403638194145096960.000000,0.000000,0.000000,17.349632,8.851298,0.101602,0.177059,20.558222,0.189347,47.692606
1403638194195097088.000000,0.000000,0.000000,15.925387,8.822306,0.112514,0.123842,18.227692,0.170818,45.985701
1403638194245096960.000000,0.000000,0.000000,15.872906,9.192487,0.218147,0.112514,19.431934,0.193378,46.323338
1403638194295097088.000000,0.000000,0.000000,15.094302,9.653518,0.213091,0.104994,16.897816,0.759979,48.046243
1403638194345096960.000000,0.000000,0.000000,14.388627,9.654958,0.190531,0.166659,19.768066,0.180675,46.073159
1403638194395097088.000000,0.000000,0.000000,19.903141,9.284105,0.182307,0.128802,17.963176,0.178147,49.841437
1403638194445096960.000000,0.000000,0.000000,20.632367,9.159302,0.187779,0.122242,18.756115,0.193027,48.284935
1403638194495097088.000000,0.000000,0.000000,17.842310,9.378922,0.197219,0.106818,17.545442,0.798507,49.479129
1403638194545096960.000000,0.000000,0.000000,14.963709,8.219641,0.187651,0.181763,19.730146,0.182691,43.050361
1403638194595097088.000000,0.000000,0.000000,15.508965,9.034757,0.200930,0.126146,17.629283,0.171331,46.254729
1403638194645096960.000000,0.000000,0.000000,15.808424,8.030742,0.197571,0.092257,17.134652,0.246788,45.172857
1403638194695097088.000000,0.000000,0.000000,15.856265,8.294042,0.188259,0.120962,16.829272,0.982639,47.964258
1403638194745096960.000000,0.000000,0.000000,17.140892,8.455229,0.201827,0.157859,19.965509,0.171779,48.185445
1403638194795097088.000000,0.000000,0.000000,18.320398,8.707264,0.188770,0.110530,18.097354,0.179523,48.395081
1403638194845096960.000000,0.000000,0.000000,17.091163,8.077815,0.126018,0.108930,19.261467,0.182274,45.659488
1403638194895097088.000000,0.000000,0.000000,18.629394,9.353130,0.252740,0.087458,17.187485,0.927790,50.617001
1403638194945096960.000000,0.000000,0.000000,14.973341,7.697617,0.104737,0.177634,19.791683,0.172419,43.196156
1403638194995097088.000000,0.000000,0.000000,17.509762,8.166584,0.114722,0.111969,18.653171,0.176771,47.807296
1403638195045096960.000000,0.000000,0.000000,16.431890,8.219801,0.195651,0.103809,17.922248,0.185954,44.306732
1403638195095097088.000000,0.000000,0.000000,15.494660,8.566559,0.209987,0.091362,16.903352,0.894382,48.052516
1403638195145096960.000000,0.000000,0.000000,15.467876,8.083671,0.111010,0.150658,17.972936,0.169411,46.159847
1403638195195097088.000000,0.000000,0.000000,17.544578,8.587583,0.194819,0.102722,17.545378,0.180514,49.682748
1403638195245096960.000000,0.000000,0.000000,16.610485,7.355340,0.191299,0.093249,14.759385,0.161538,45.539294
1403638195295097088.000000,0.000000,0.000000,16.164654,8.592575,0.209379,0.086817,16.056076,0.696554,47.511291
1403638195345096960.000000,0.000000,0.000000,14.584471,7.870836,0.188643,0.143938,20.355499,0.153186,44.525935
1403638195395097088.000000,0.000000,0.000000,15.994475,7.891220,0.207555,0.090689,19.082297,0.153602,44.758835
1403638195445096960.000000,0.000000,0.000000,17.516290,8.612063,0.195267,0.090017,18.958551,0.133186,48.568459
1403638195495097088.000000,0.000000,0.000000,16.319280,8.092919,0.207555,0.089633,16.722422,0.745515,49.988896
1403638195545096960.000000,0.000000,0.000000,14.896571,8.019830,0.204931,0.135746,20.294123,0.152195,46.005893
1403638195595097088.000000,0.000000,0.000000,17.082908,8.306714,0.253220,0.102306,19.258811,0.162658,47.360057
1403638195645096960.000000,0.000000,0.000000,18.432592,7.807891,0.210467,0.084673,17.096604,0.149763,47.692446
1403638195695097088.000000,0.000000,0.000000,16.278735,7.178250,0.225155,0.071329,14.527222,0.894445,47.630142
1403638195745096960.000000,0.000000,0.000000,16.036076,7.528079,0.225252,0.141986,17.011802,0.140034,46.109415
1403638195795097088.000000,0.000000,0.000000,18.358734,7.616496,0.115009,0.098786,18.643218,0.167618,48.237670
1403638195845096960.000000,0.000000,0.000000,17.332703,7.862836,0.187362,0.086625,17.947528,0.150050,46.704208
1403638195895097088.000000,0.000000,0.000000,16.476530,8.091608,0.216643,0.076641,15.473732,0.830156,46.988372
1403638195945096960.000000,0.000000,0.000000,17.922088,8.504957,0.214339,0.102946,16.825655,0.136066,51.622296
1403638195995097088.000000,0.000000,0.000000,19.029176,7.223754,0.203747,0.090593,16.620853,0.146851,47.589724
1403638196045096960.000000,0.000000,0.000000,15.904202,7.161097,0.215491,0.083265,17.099356,0.143938,45.042871
1403638196095097088.000000,0.000000,0.000000,16.568372,7.791219,0.212099,0.079298,16.892824,0.881581,47.033172
1403638196145096960.000000,0.000000,0.000000,17.991241,7.631632,0.204579,0.146722,18.021609,0.221251,49.853661
1403638196195097088.000000,0.000000,0.000000,17.823655,7.802899,0.211523,0.106273,16.408306,0.155331,49.910111
1403638196245096960.000000,0.000000,0.000000,16.493651,7.505199,0.204291,0.085794,17.600098,0.167363,47.088373
1403638196295097088.000000,0.000000,0.000000,15.583013,7.258219,0.208451,0.077281,17.551266,0.814572,45.175961
1403638196345096960.000000,0.000000,0.000000,17.718469,7.815891,0.211075,0.141602,18.938327,0.169923,50.293860
1403638196395097088.000000,0.000000,0.000000,17.804230,7.701714,0.251364,0.106082,17.105979,0.178371,47.845280
1403638196445096960.000000,0.000000,0.000000,16.483987,7.450989,0.241891,0.096673,16.565876,0.183458,47.471450
1403638196495097088.000000,0.000000,0.000000,16.889304,7.587792,0.204227,0.083553,17.016474,0.757419,47.285912
1403638196545096960.000000,0.000000,0.000000,17.362304,8.705856,0.210211,0.149890,18.674675,0.183139,49.812765
1403638196595097088.000000,0.000000,0.000000,17.922344,8.289050,0.221123,0.101281,16.128045,0.178723,53.496435
1403638196645096960.000000,0.000000,0.000000,18.486544,7.565968,0.224676,0.099105,16.553620,0.162979,50.141890
1403638196695097088.000000,0.000000,0.000000,19.092985,8.874467,0.227907,0.084962,15.101310,0.727082,51.215602
1403638196745096960.000000,0.000000,0.000000,17.625604,7.674705,0.206948,0.132162,18.766516,0.171202,48.340711
1403638196795097088.000000,0.000000,0.000000,18.256333,6.991623,0.100642,0.116865,17.287231,0.164611,49.556089
1403638196845096960.000000,0.000000,0.000000,17.792774,7.286091,0.216548,0.120257,18.530513,0.128290,50.825132
1403638196895097088.000000,0.000000,0.000000,18.025962,8.427612,0.229251,0.092257,17.143900,0.649866,49.856830
1403638196945096960.000000,0.000000,0.000000,17.952296,7.304780,0.249923,0.147970,19.977222,0.193603,49.839422
1403638196995097088.000000,0.000000,0.000000,17.979177,8.244026,0.213283,0.114626,19.240091,0.168514,48.537482
1403638197045096960.000000,0.000000,0.000000,17.520193,7.307275,0.237379,0.107809,18.956535,0.169986,47.757374
1403638197095097088.000000,0.000000,0.000000,18.967447,8.282138,0.246468,0.085505,17.058715,0.623849,52.450244
1403638197145096960.000000,0.000000,0.000000,16.881432,7.814291,0.228099,0.139170,19.416413,0.226276,50.438054
1403638197195097088.000000,0.000000,0.000000,17.418561,7.172521,0.234371,0.120930,18.152299,0.149282,49.455479
1403638197245096960.000000,0.000000,0.000000,17.174493,7.333196,0.217795,0.109921,19.476543,0.188002,48.014978
1403638197295097088.000000,0.000000,0.000000,16.988474,7.395117,0.216227,0.088833,16.557235,0.550024,50.021792
1403638197345096960.000000,0.000000,0.000000,17.586467,8.077367,0.202211,0.134530,19.842307,0.174307,49.463608
1403638197395097088.000000,0.000000,0.000000,17.139964,7.608207,0.206019,0.119266,17.081147,0.178242,49.992832
1403638197445096960.000000,0.000000,0.000000,18.482928,7.689009,0.232419,0.111105,16.630261,0.169954,50.328645
1403638197495097088.000000,0.000000,0.000000,16.695542,7.139881,0.221219,0.074273,16.660533,0.674346,47.533307
1403638197545096960.000000,0.000000,0.000000,17.664420,7.967414,0.217955,0.137378,18.570065,0.162946,47.843168
1403638197595097088.000000,0.000000,0.000000,16.962361,8.475549,0.227011,0.109857,18.793109,0.187138,49.341814
1403638197645096960.000000,0.000000,0.000000,17.166684,7.407373,0.245092,0.110242,18.598481,0.183907,49.260117
1403638197695097088.000000,0.000000,0.000000,17.752646,7.346316,0.224131,0.091906,15.501668,0.659562,49.070994
1403638197745096960.000000,0.000000,0.000000,17.394400,7.213131,0.219363,0.144451,18.808660,0.164482,49.759805
1403638197795097088.000000,0.000000,0.000000,21.103831,6.864389,0.268035,0.118977,18.583378,0.168355,52.224896
1403638197845096960.000000,0.000000,0.000000,17.687428,7.232426,0.235267,0.114369,18.644819,0.182499,50.563080
1403638197895097088.000000,0.000000,0.000000,17.902183,8.150968,0.253636,0.105314,16.864472,0.729674,50.289156
1403638197945096960.000000,0.000000,0.000000,18.060682,7.349388,0.205923,0.124418,19.452958,0.157858,48.783406
1403638197995097088.000000,0.000000,0.000000,16.367729,7.771570,0.216355,0.109122,17.060827,0.173474,48.804910
1403638198045096960.000000,0.000000,0.000000,18.016169,7.339724,0.212004,0.101442,18.182091,0.166178,50.903277
1403638198095097088.000000,0.000000,0.000000,17.289630,7.324907,0.232515,0.075585,15.410786,0.665098,48.229766
1403638198145096960.000000,0.000000,0.000000,15.648774,7.588400,0.209379,0.136514,19.971654,0.155843,47.083157
1403638198195097088.000000,0.000000,0.000000,18.099306,7.463149,0.202051,0.113474,17.829222,0.169315,48.402664
1403638198245096960.000000,0.000000,0.000000,18.378574,7.811603,0.239619,0.099010,17.079611,0.154626,51.094960
1403638198295097088.000000,0.000000,0.000000,20.360235,8.373532,0.213379,0.095042,17.748004,0.694282,53.384721
1403638198345096960.000000,0.000000,0.000000,16.929849,7.182794,0.226371,0.132034,20.292266,0.173699,47.512667
1403638198395097088.000000,0.000000,0.000000,18.409903,9.401706,0.260964,0.113826,18.888981,0.175683,52.775464
1403638198445096960.000000,0.000000,0.000000,17.029114,7.089896,0.263172,0.110945,18.383566,0.131170,50.180610
1403638198495097088.000000,0.000000,0.000000,16.231567,6.820229,0.239043,0.088353,16.267440,0.686730,47.254455
1403638198545096960.000000,0.000000,0.000000,17.277054,7.089768,0.275908,0.141730,20.369644,0.175810,49.126931
1403638198595097088.000000,0.000000,0.000000,16.728502,7.242315,0.262660,0.111106,17.192093,0.168290,51.445269
