#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590927829504.000000,0.000000,0.000000,19.945293,7.737864,0.232771,0.139714,19.307684,0.172450,49.071160
1403638590977829376.000000,0.000000,0.000000,18.268119,8.342545,0.230499,0.100738,17.250953,0.753738,50.044517
1403638591027829504.000000,0.000000,0.000000,20.615703,8.919321,0.208099,0.151362,19.257924,0.177410,55.065705
1403638591077829376.000000,0.000000,0.000000,16.719138,8.261776,0.212835,0.115809,17.245257,0.178115,48.738195
1403638591127829504.000000,0.000000,0.000000,16.875620,8.585140,0.195106,0.125217,18.182006,0.162402,48.836052
1403638591177829376.000000,0.000000,0.000000,16.588192,8.098190,0.199139,0.106593,16.299452,0.723082,48.444847
1403638591227829504.000000,0.000000,0.000000,17.212809,7.664135,0.205507,0.157602,18.701564,0.166946,47.856103
1403638591277829376.000000,0.000000,0.000000,16.933509,9.301854,0.189954,0.142178,18.756573,0.173890,50.929329
1403638591327829504.000000,0.000000,0.000000,18.933824,8.385233,0.205475,0.135810,18.930624,0.190563,50.164166
1403638591377829376.000000,0.000000,0.000000,18.220919,8.043148,0.212131,0.113378,16.802371,0.656009,49.103320
1403638591427829504.000000,0.000000,0.000000,17.927922,8.205198,0.199747,0.157858,18.662012,0.187778,49.254266
1403638591477829376.000000,0.000000,0.000000,17.614094,8.218895,0.190466,0.141922,18.804830,0.164610,50.406665
1403638591527829504.000000,0.000000,0.000000,17.305322,7.571142,0.199939,0.131746,18.369912,0.164002,48.917461
1403638591577829376.000000,0.000000,0.000000,17.609102,7.547526,0.097250,0.153570,17.952755,0.767755,48.436495
1403638591627829504.000000,0.000000,0.000000,16.230075,8.596756,0.206115,0.164034,19.692810,0.177346,48.018633
1403638591677829376.000000,0.000000,0.000000,16.803939,8.127886,0.121474,0.150242,17.907122,0.158370,51.241780
1403638591727829504.000000,0.000000,0.000000,17.901265,8.062765,0.239012,0.144322,18.398712,0.198819,49.139064
1403638591777829376.000000,0.000000,0.000000,18.248630,8.734967,0.215587,0.135970,19.276004,0.136482,50.476395
1403638591827829504.000000,0.000000,0.000000,16.445470,7.548070,0.204098,0.149410,17.576653,0.731433,47.465602
1403638591877829376.000000,0.000000,0.000000,16.117914,9.281245,0.196771,0.214979,19.847916,0.302244,50.074341
1403638591927829504.000000,0.000000,0.000000,17.794960,7.670631,0.215619,0.141666,19.110338,0.193315,51.267988
1403638591977829376.000000,0.000000,0.000000,17.385259,7.692967,0.214979,0.150146,19.847404,0.195874,49.770017
1403638592027829504.000000,0.000000,0.000000,17.694991,7.819466,0.202691,0.131586,15.457809,0.209699,50.225575
1403638592077829376.000000,0.000000,0.000000,17.803889,7.363140,0.199331,0.136834,17.023494,0.143298,50.037092
1403638592127829504.000000,0.000000,0.000000,15.594994,7.543846,0.231651,0.150786,20.381235,0.133570,47.216062
1403638592177829376.000000,0.000000,0.000000,17.371595,7.568518,0.227619,0.176194,19.582953,0.134914,50.975697
1403638592227829504.000000,0.000000,0.000000,17.738192,7.638759,0.220963,0.159202,19.570760,0.133698,51.387607
1403638592277829376.000000,0.000000,0.000000,17.378923,7.978668,0.208259,0.146434,18.319543,0.117729,48.379374
1403638592327829504.000000,0.000000,0.000000,17.683695,7.664136,0.218051,0.167427,20.197201,0.810635,48.826964
1403638592377829376.000000,0.000000,0.000000,17.324555,7.193761,0.220739,0.182467,23.194649,0.288388,47.765029
1403638592427829504.000000,0.000000,0.000000,16.703010,7.313699,0.229219,0.174530,19.318085,0.144898,45.266243
1403638592477829376.000000,0.000000,0.000000,18.729277,8.793910,0.208547,0.153922,19.199044,0.182499,53.754871
1403638592527829504.000000,0.000000,0.000000,17.774032,6.961630,0.220291,0.154178,18.518587,0.178467,47.785638
1403638592577829376.000000,0.000000,0.000000,19.508968,7.725832,0.213795,0.164003,18.373144,0.226115,51.215092
1403638592627829504.000000,0.000000,0.000000,17.428203,7.074336,0.228515,0.150210,18.201206,0.118946,45.409605
1403638592677829376.000000,0.000000,0.000000,17.403116,6.836828,0.253891,0.159554,18.296984,0.117698,47.000635
1403638592727829504.000000,0.000000,0.000000,19.172451,9.023546,0.249187,0.165090,20.306803,0.124162,52.656071
1403638592777829376.000000,0.000000,0.000000,18.284407,7.654151,0.243876,0.166626,19.121731,0.125826,49.084439
1403638592827829504.000000,0.000000,0.000000,17.900978,8.941593,0.223555,0.158691,20.167728,0.792874,50.640525
1403638592877829376.000000,0.000000,0.000000,18.626844,7.730921,0.246371,0.206179,21.586499,0.298532,49.346363
1403638592927829504.000000,0.000000,0.000000,17.932274,6.871133,0.224644,0.125282,18.795038,0.145442,50.633644
1403638592977829376.000000,0.000000,0.000000,17.481517,6.573113,0.228451,0.153186,18.722109,0.161250,46.669911
1403638593027829504.000000,0.000000,0.000000,19.131523,7.221730,0.225827,0.140865,17.419948,0.159554,50.449162
1403638593077829376.000000,0.000000,0.000000,18.031380,7.021535,0.237155,0.145698,18.445977,0.898316,55.257995
1403638593127829504.000000,0.000000,0.000000,19.358598,8.567732,0.268612,0.207010,20.164497,0.201698,52.386212
1403638593177829376.000000,0.000000,0.000000,17.500556,6.977087,0.258180,0.161314,19.444199,0.184898,49.034230
1403638593227829504.000000,0.000000,0.000000,18.721085,7.153889,0.272579,0.159874,17.437515,0.173666,49.243674
1403638593277829376.000000,0.000000,0.000000,19.734443,8.758966,0.233539,0.142369,23.128857,0.262372,53.590644
1403638593327829504.000000,0.000000,0.000000,19.193283,8.047789,0.261731,0.145890,19.555464,0.124706,51.585081
1403638593377829376.000000,0.000000,0.000000,24.730414,7.637319,0.219299,0.186179,20.838554,0.140610,57.469833
1403638593427829504.000000,0.000000,0.000000,18.002163,7.302307,0.204483,0.172163,21.595012,0.864332,48.580880
1403638593477829376.000000,0.000000,0.000000,17.839889,7.014814,0.214371,0.195523,22.005513,0.280931,48.653169
1403638593527829504.000000,0.000000,0.000000,19.155074,7.252514,0.215266,0.129218,19.398758,0.178946,47.665764
1403638593577829376.000000,0.000000,0.000000,18.803967,7.036511,0.238308,0.158499,18.586139,0.189507,49.082263
1403638593627829504.000000,0.000000,0.000000,18.722973,8.612789,0.234243,0.136226,17.838225,0.250435,53.552180
1403638593677829376.000000,0.000000,0.000000,18.962848,8.921721,0.223107,0.099938,17.141287,0.994414,53.154767
1403638593727829504.000000,0.000000,0.000000,19.414887,8.037740,0.216323,0.238468,21.018556,0.324965,52.153025
1403638593777829376.000000,0.000000,0.000000,17.760496,8.894553,0.220291,0.155970,18.695357,0.174946,49.254554
1403638593827829504.000000,0.000000,0.000000,21.052764,9.295998,0.212003,0.144482,18.537434,0.175170,55.199850
1403638593877829376.000000,0.000000,0.000000,19.323365,7.310466,0.226531,0.127714,18.662364,0.167074,49.319290
1403638593927829504.000000,0.000000,0.000000,19.014305,6.501560,0.205987,0.174755,21.824167,0.210435,47.260286
1403638593977829376.000000,0.000000,0.000000,17.335882,7.434597,0.236963,0.157666,18.654204,0.808363,46.895194
1403638594027829504.000000,0.000000,0.000000,18.961729,6.941790,0.216131,0.212611,21.821863,0.322949,47.140509
1403638594077829376.000000,0.000000,0.000000,18.348600,6.948446,0.230179,0.147586,20.714744,0.185442,50.152550
1403638594127829504.000000,0.000000,0.000000,20.524117,7.539622,0.215075,0.154050,20.666808,0.195619,54.184060
1403638594177829376.000000,0.000000,0.000000,18.426521,9.293982,0.212930,0.155298,19.385542,0.139586,51.922942
1403638594227829504.000000,0.000000,0.000000,17.811697,7.760553,0.169762,0.145602,18.887808,0.720138,48.897269
1403638594277829376.000000,0.000000,0.000000,19.884621,4.930915,0.237123,0.204930,21.143454,0.188162,43.209864
1403638594327829504.000000,0.000000,0.000000,20.815193,7.452677,0.250499,0.157506,19.499016,0.175747,51.342357
1403638594377829376.000000,0.000000,0.000000,18.518363,7.880106,0.260292,0.168194,20.151889,0.198306,49.587614
1403638594427829504.000000,0.000000,0.000000,18.869727,7.880874,0.256932,0.151426,18.701244,0.750410,49.743424
1403638594477829376.000000,0.000000,0.000000,19.221667,7.661159,0.209410,0.198338,21.407042,0.195715,50.809967
1403638594527829504.000000,0.000000,0.000000,16.898788,5.823567,0.187266,0.160642,21.533859,0.206851,42.711073
1403638594577829376.000000,0.000000,0.000000,17.586158,4.970307,0.176770,0.167234,21.361089,0.191746,41.997015
1403638594627829504.000000,0.000000,0.000000,19.900237,5.189926,0.227363,0.125858,18.268471,0.736074,42.480478
1403638594677829376.000000,0.000000,0.000000,18.718845,7.431589,0.265604,0.232035,23.825090,0.211971,48.858932
1403638594727829504.000000,0.000000,0.000000,21.341856,8.077069,0.194755,0.159522,20.541717,0.197475,54.088827
1403638594777829376.000000,0.000000,0.000000,17.866130,7.973388,0.202178,0.160419,20.485268,0.186627,48.011593
1403638594827829504.000000,0.000000,0.000000,17.685263,7.628903,0.205155,0.143042,19.354053,0.810859,47.520194
1403638594877829376.000000,0.000000,0.000000,18.754398,7.538118,0.214115,0.201379,19.656170,0.194754,48.525200
1403638594927829504.000000,0.000000,0.000000,20.783768,8.364753,0.231748,0.140706,18.842207,0.183298,51.070834
1403638594977829376.000000,0.000000,0.000000,18.867231,8.827320,0.248740,0.154722,19.075682,0.198339,51.696315
1403638595027829504.000000,0.000000,0.000000,17.845201,8.296752,0.235299,0.142689,18.001588,0.235331,50.129286
1403638595077829376.000000,0.000000,0.000000,18.370072,7.145824,0.207395,0.138658,19.406854,0.795979,50.967856
1403638595127829504.000000,0.000000,0.000000,17.809009,6.663802,0.210435,0.188866,19.966094,0.256772,46.601654
1403638595177829376.000000,0.000000,0.000000,18.032339,6.956542,0.239299,0.141506,19.882317,0.190595,48.219308
1403638595227829504.000000,0.000000,0.000000,16.308380,7.148417,0.225795,0.141506,18.785758,0.179875,47.342336
1403638595277829376.000000,0.000000,0.000000,17.093799,7.295939,0.229316,0.106977,18.730205,0.165026,46.733944
1403638595327829504.000000,0.000000,0.000000,17.951666,8.359409,0.222243,0.149698,21.484323,0.922509,49.254138
1403638595377829376.000000,0.000000,0.000000,20.410388,7.325187,0.227875,0.207107,21.095357,0.284676,51.740443
1403638595427829504.000000,0.000000,0.000000,19.076866,8.558195,0.226083,0.135170,20.156400,0.173314,50.928944
1403638595477829376.000000,0.000000,0.000000,18.077557,8.944089,0.254147,0.127938,18.173046,0.178595,51.610458
1403638595527829504.000000,0.000000,0.000000,18.682940,8.618581,0.246787,0.125442,17.441707,0.142850,52.176577
1403638595577829376.000000,0.000000,0.000000,20.112720,8.249808,0.222339,0.115522,16.377533,0.930797,55.419949
1403638595627829504.000000,0.000000,0.000000,16.476639,7.252386,0.244612,0.179906,19.768427,0.207139,49.246970
1403638595677829376.000000,0.000000,0.000000,19.082466,8.765814,0.218563,0.153666,19.196867,0.181731,52.928108
1403638595727829504.000000,0.000000,0.000000,16.597665,7.205409,0.209475,0.148962,17.169352,0.186883,48.382670
1403638595777829376.000000,0.000000,0.000000,18.530906,7.256130,0.212483,0.139746,18.996513,0.263843,49.054039
1403638595827829504.000000,0.000000,0.000000,18.101397,7.943403,0.216931,0.145218,20.231121,0.758378,50.608716
1403638595877829376.000000,0.000000,0.000000,18.670940,8.269328,0.233955,0.239875,20.012302,0.280739,49.158425
1403638595927829504.000000,0.000000,0.000000,17.594157,7.391876,0.237635,0.150210,20.184912,0.191491,48.835284
1403638595977829376.000000,0.000000,0.000000,19.818316,7.533958,0.237507,0.164419,19.044737,0.202914,54.996999
1403638596027829504.000000,0.000000,0.000000,16.931205,6.952382,0.194978,0.157602,18.388664,0.177826,47.428737
1403638596077829376.000000,0.000000,0.000000,17.273674,6.421623,0.218595,0.155298,18.598268,0.142625,45.245219
1403638596127829504.000000,0.000000,0.000000,18.333016,6.835325,0.199746,0.137538,18.182454,0.126018,50.244583
1403638596177829376.000000,0.000000,0.000000,19.530056,6.791580,0.215107,0.160451,17.843857,0.096002,48.195148
1403638596227829504.000000,0.000000,0.000000,18.510618,6.248661,0.228771,0.155234,18.545787,0.100098,47.336832
1403638596277829376.000000,0.000000,0.000000,19.328037,7.191809,0.210531,0.153698,18.482394,0.103297,50.121605
1403638596327829504.000000,0.000000,0.000000,20.656119,7.951339,0.219651,0.153090,17.646510,0.711721,54.706179
1403638596377829376.000000,0.000000,0.000000,19.355974,6.988510,0.225219,0.170850,19.835500,0.318500,49.335323
1403638596427829504.000000,0.000000,0.000000,18.386201,7.436548,0.246852,0.133186,19.472455,0.172386,50.306120
1403638596477829376.000000,0.000000,0.000000,17.094247,6.733499,0.235523,0.167394,18.974017,0.185699,48.122602
1403638596527829504.000000,0.000000,0.000000,17.400427,7.423332,0.255492,0.143554,16.715298,0.153986,48.996662
1403638596577829376.000000,0.000000,0.000000,20.596118,8.333777,0.244995,0.147682,16.416221,0.876300,54.602114
1403638596627829504.000000,0.000000,0.000000,20.623158,8.687221,0.241572,0.186434,19.046018,0.175555,57.183493
1403638596677829376.000000,0.000000,0.000000,17.106311,7.072032,0.248931,0.158850,18.472633,0.189091,49.006358
1403638596727829504.000000,0.000000,0.000000,19.216483,7.165857,0.275908,0.151874,18.059028,0.189763,50.656781
1403638596777829376.000000,0.000000,0.000000,16.218395,7.209314,0.241539,0.141410,26.187106,0.888908,47.509218
1403638596827829504.000000,0.000000,0.000000,17.356683,6.814908,0.238563,0.192547,21.903528,0.186979,46.524116
1403638596877829376.000000,0.000000,0.000000,16.950693,7.378116,0.228611,0.168002,20.237009,0.202339,50.233671
1403638596927829504.000000,0.000000,0.000000,22.418383,7.354084,0.228515,0.149090,19.322789,0.197442,53.821655
1403638596977829376.000000,0.000000,0.000000,16.762659,6.657434,0.239107,0.144834,18.037619,1.033966,46.580758
1403638597027829504.000000,0.000000,0.000000,18.160629,7.066431,0.228067,0.191779,17.648430,0.153090,47.272799
1403638597077829376.000000,0.000000,0.000000,18.014644,7.058912,0.228675,0.145090,18.419833,0.165730,50.324296
1403638597127829504.000000,0.000000,0.000000,19.008961,7.314755,0.232996,0.158754,18.218646,0.184642,48.960854
1403638597177829376.000000,0.000000,0.000000,19.256420,6.835004,0.244164,0.118658,20.688407,1.142096,48.906356
1403638597227829504.000000,0.000000,0.000000,19.043361,7.890955,0.232131,0.201731,20.236625,0.186402,47.937319
1403638597277829376.000000,0.000000,0.000000,17.323498,7.549414,0.267811,0.157314,18.932288,0.190627,49.686368
1403638597327829504.000000,0.000000,0.000000,18.394233,7.051039,0.295716,0.148610,18.501402,0.217347,48.286956
1403638597377829376.000000,0.000000,0.000000,17.743504,7.692584,0.225763,0.132290,24.616620,1.101039,48.471567
1403638597427829504.000000,0.000000,0.000000,17.828081,7.080352,0.240292,0.200931,20.488309,0.186563,45.694857
1403638597477829376.000000,0.000000,0.000000,16.919397,7.980876,0.241955,0.144738,16.571552,0.177027,48.484783
1403638597527829504.000000,0.000000,0.000000,19.823436,9.100283,0.229379,0.143746,16.949061,0.165603,53.389937
1403638597577829376.000000,0.000000,0.000000,18.162037,7.774890,0.265092,0.145794,16.789859,0.172450,48.745587
1403638597627829504.000000,0.000000,0.000000,17.822513,7.756264,0.229347,0.129986,16.856228,0.858860,46.611958
1403638597677829376.000000,0.000000,0.000000,18.755805,7.775657,0.236611,0.220387,19.361349,0.268835,49.565054
1403638597727829504.000000,0.000000,0.000000,18.024788,7.523526,0.231811,0.159202,17.366026,0.154722,47.249407
1403638597777829376.000000,0.000000,0.000000,21.890088,8.162255,0.248003,0.159139,17.432779,0.170082,52.173537
1403638597827829504.000000,0.000000,0.000000,19.371782,6.675802,0.116066,0.129506,16.065369,0.198051,48.661457
1403638597877829376.000000,0.000000,0.000000,17.082823,6.447607,0.102850,0.135394,16.149946,0.116865,48.630929
1403638597927829504.000000,0.000000,0.000000,20.971324,8.634869,0.244964,0.161923,18.956064,0.134082,53.713238
1403638597977829376.000000,0.000000,0.000000,17.936435,7.366851,0.236867,0.138498,16.022201,0.890796,47.752517
1403638598027829504.000000,0.000000,0.000000,19.162595,6.740507,0.244387,0.198627,20.264882,0.295716,47.004315
1403638598077829376.000000,0.000000,0.000000,20.656663,8.253231,0.253667,0.132194,17.431275,0.138978,52.237442
1403638598127829504.000000,0.000000,0.000000,18.567963,7.198081,0.248579,0.147490,17.996083,0.181955,48.474607
1403638598177829376.000000,0.000000,0.000000,18.795678,6.975966,0.231683,0.121921,15.371728,0.136865,50.147046
1403638598227829504.000000,0.000000,0.000000,20.759192,8.361009,0.223299,0.129570,16.582592,1.089359,49.933795
1403638598277829376.000000,0.000000,0.000000,18.254774,7.506629,0.268580,0.215299,19.012193,0.203203,48.562321
1403638598327829504.000000,0.000000,0.000000,18.147381,7.628679,0.250371,0.156322,17.971954,0.156482,51.856764
1403638598377829376.000000,0.000000,0.000000,17.190824,8.319792,0.226851,0.158147,18.642940,0.194787,49.886434
1403638598427829504.000000,0.000000,0.000000,17.157800,7.015327,0.269476,0.143234,17.886706,0.195203,47.540450
1403638598477829376.000000,0.000000,0.000000,19.009217,8.088334,0.249924,0.076897,16.817859,0.884876,52.786090
1403638598527829504.000000,0.000000,0.000000,21.304320,7.753993,0.263300,0.242083,21.238847,0.231587,52.960363
1403638598577829376.000000,0.000000,0.000000,18.625979,7.473701,0.259428,0.175490,18.945856,0.167298,50.151942
1403638598627829504.000000,0.000000,0.000000,19.707467,7.855562,0.264771,0.157922,18.177430,0.148354,47.966856
1403638598677829376.000000,0.000000,0.000000,19.132962,7.163169,0.262499,0.134946,18.104052,0.165250,51.736859
1403638598727829504.000000,0.000000,0.000000,19.710410,7.514918,0.291652,0.168771,19.209475,0.228419,52.379140
1403638598777829376.000000,0.000000,0.000000,19.446535,7.301443,0.248995,0.151074,18.766014,0.124322,49.330426
