#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636696013555456.000000,0.000000,0.000000,14.987833,4.463922,0.208770,0.055529,13.430129,0.082255,34.689980
1403636696063555584.000000,0.000000,0.000000,16.076215,5.780937,0.167725,0.076682,14.227885,0.068101,42.879076
1403636696113555456.000000,0.000000,0.000000,15.011870,9.203518,0.099954,0.071404,11.290887,0.060221,40.860555
1403636696163555584.000000,0.000000,0.000000,16.835210,6.363143,0.090177,0.072888,11.759357,0.066067,39.858983
1403636696213555456.000000,0.000000,0.000000,16.061174,9.572912,0.100005,0.069783,13.776806,0.072633,44.626369
1403636696263555584.000000,0.000000,0.000000,14.788809,5.684628,0.110006,0.071029,14.089505,0.071103,37.933525
1403636696313555456.000000,0.000000,0.000000,15.478304,6.037380,0.173906,0.072942,12.535412,0.458196,39.462708
1403636696363555584.000000,0.000000,0.000000,14.871089,4.586603,0.182415,0.050611,12.702669,0.067216,34.386673
1403636696413555456.000000,0.000000,0.000000,15.890698,5.834108,0.151218,0.080041,13.248160,0.082591,36.929611
1403636696463555584.000000,0.000000,0.000000,16.192278,6.386254,0.250912,0.043369,13.010500,0.069891,39.959673
1403636696513555456.000000,0.000000,0.000000,15.137920,6.507746,0.179671,0.064386,12.420907,0.069595,39.864088
1403636696563555584.000000,0.000000,0.000000,15.875579,5.971462,0.170984,0.079225,11.630716,0.060357,38.466938
1403636696613555456.000000,0.000000,0.000000,15.147727,4.364226,0.205607,0.073398,16.079903,0.065311,36.409148
1403636696663555584.000000,0.000000,0.000000,15.520012,5.803869,0.189984,0.075611,11.406281,0.072071,38.671320
1403636696713555456.000000,0.000000,0.000000,15.463695,6.394569,0.169500,0.069462,11.594439,0.060358,38.488091
1403636696763555584.000000,0.000000,0.000000,15.042330,5.346393,0.154209,0.076870,14.746248,0.078301,36.541931
1403636696813555456.000000,0.000000,0.000000,15.336591,6.785569,0.177276,0.079705,14.490738,0.465755,37.282132
1403636696863555584.000000,0.000000,0.000000,14.999204,5.887941,0.167361,0.055615,16.283326,0.091580,40.825818
1403636696913555456.000000,0.000000,0.000000,18.441488,6.737235,0.190340,0.071550,14.308500,0.096052,40.116662
1403636696963555584.000000,0.000000,0.000000,14.533090,4.900618,0.152638,0.084677,14.234552,0.079268,34.453252
1403636697013555456.000000,0.000000,0.000000,15.781090,5.543112,0.171751,0.051851,11.975652,0.081570,39.571956
1403636697063555584.000000,0.000000,0.000000,16.318516,6.332704,0.179706,0.066244,17.175155,0.070960,41.537992
1403636697113555456.000000,0.000000,0.000000,15.088656,5.126151,0.097407,0.140019,16.015991,0.081600,40.587829
1403636697163555584.000000,0.000000,0.000000,15.686585,6.570488,0.108689,0.145813,15.244650,0.074674,40.557337
1403636697213555456.000000,0.000000,0.000000,16.334620,6.359743,0.173488,0.084158,13.326752,0.081744,41.045655
1403636697263555584.000000,0.000000,0.000000,15.331501,6.073230,0.165493,0.090518,13.324596,0.063280,37.716683
1403636697313555456.000000,0.000000,0.000000,15.622862,6.205993,0.181570,0.088483,13.994698,0.456916,43.024445
1403636697363555584.000000,0.000000,0.000000,15.207499,5.168395,0.297360,0.065160,12.836063,0.073431,40.375525
1403636697413555456.000000,0.000000,0.000000,14.975490,6.239944,0.306217,0.130991,14.362114,0.090957,40.641069
1403636697463555584.000000,0.000000,0.000000,15.503599,4.746559,0.117420,0.089187,13.957349,0.090221,37.207042
1403636697513555456.000000,0.000000,0.000000,16.082615,4.827519,0.172433,0.056473,14.757079,0.092031,38.635607
1403636697563555584.000000,0.000000,0.000000,15.367886,6.002263,0.206236,0.053442,13.673874,0.078090,40.323723
1403636697613555456.000000,0.000000,0.000000,18.469848,4.862772,0.162676,0.078871,15.697254,0.075263,40.532863
1403636697663555584.000000,0.000000,0.000000,17.123978,6.963820,0.303270,0.090808,13.561287,0.493317,43.106033
1403636697713555456.000000,0.000000,0.000000,16.048808,5.578206,0.163209,0.070741,14.379817,0.087357,39.411647
1403636697763555584.000000,0.000000,0.000000,15.022368,5.358093,0.162731,0.079172,12.694120,0.089345,38.796610
1403636697813555456.000000,0.000000,0.000000,15.602558,8.184335,0.189335,0.084949,14.387499,0.123825,41.942073
1403636697863555584.000000,0.000000,0.000000,16.265288,5.583794,0.184187,0.043731,11.050055,0.061738,41.276569
1403636697913555456.000000,0.000000,0.000000,16.451253,5.972816,0.187968,0.094711,11.831085,0.067587,40.504211
1403636697963555584.000000,0.000000,0.000000,16.812610,6.090572,0.108443,0.075154,13.801714,0.070298,41.183504
1403636698013555456.000000,0.000000,0.000000,15.075533,4.965534,0.181388,0.074222,12.744988,0.062873,36.514521
1403636698063555584.000000,0.000000,0.000000,15.491225,8.838018,0.183286,0.075538,11.983285,0.076262,43.526285
1403636698113555456.000000,0.000000,0.000000,15.636735,4.640804,0.183252,0.072029,13.765820,0.090832,35.540547
1403636698163555584.000000,0.000000,0.000000,15.696761,5.367453,0.180615,0.070297,12.726366,0.391567,36.859295
1403636698213555456.000000,0.000000,0.000000,17.600665,5.857692,0.170787,0.052985,14.239592,0.097138,41.176267
1403636698263555584.000000,0.000000,0.000000,16.411481,4.661912,0.184866,0.070045,15.765389,0.125752,38.103749
1403636698313555456.000000,0.000000,0.000000,15.213464,6.234293,0.175305,0.045901,12.827997,0.075088,37.852229
1403636698363555584.000000,0.000000,0.000000,16.610429,6.072490,0.183410,0.055377,15.056956,0.073072,40.488509
1403636698413555456.000000,0.000000,0.000000,15.622739,4.384121,0.177529,0.069305,12.926983,0.458205,36.563269
1403636698463555584.000000,0.000000,0.000000,17.363402,5.543100,0.100224,0.046136,15.740436,0.077724,40.944788
1403636698513555456.000000,0.000000,0.000000,15.360277,7.708724,0.177172,0.073729,14.306339,0.082841,43.282238
1403636698563555584.000000,0.000000,0.000000,15.484642,5.744669,0.183060,0.071347,15.178224,0.093255,37.948685
1403636698613555456.000000,0.000000,0.000000,16.518106,6.092327,0.192761,0.091761,12.171700,0.070861,41.404455
1403636698663555584.000000,0.000000,0.000000,16.431306,4.779323,0.092157,0.077792,16.850877,0.549337,38.257628
1403636698713555456.000000,0.000000,0.000000,16.159812,6.018432,0.193100,0.056687,14.747020,0.087459,41.675901
1403636698763555584.000000,0.000000,0.000000,16.003272,6.187953,0.194678,0.069406,14.200256,0.102775,40.336254
1403636698813555456.000000,0.000000,0.000000,15.786268,6.054895,0.195222,0.083360,14.976701,0.112488,41.119184
1403636698863555584.000000,0.000000,0.000000,18.860646,4.597080,0.182576,0.063706,12.168812,0.080835,39.316110
1403636698913555456.000000,0.000000,0.000000,15.449478,7.403141,0.212214,0.072267,13.233082,0.080097,44.812344
1403636698963555584.000000,0.000000,0.000000,15.867897,5.514974,0.202713,0.071305,13.736502,0.061100,40.029557
1403636699013555456.000000,0.000000,0.000000,17.191307,5.331040,0.194484,0.071917,13.986359,0.064249,40.704787
1403636699063555584.000000,0.000000,0.000000,16.218229,6.478647,0.218956,0.068653,13.886870,0.075220,42.065749
1403636699113555456.000000,0.000000,0.000000,16.380545,5.244901,0.195829,0.065877,12.965661,0.062361,37.947038
1403636699163555584.000000,0.000000,0.000000,15.382826,4.590947,0.193907,0.068142,14.248766,0.488081,36.746694
1403636699213555456.000000,0.000000,0.000000,15.894550,5.536983,0.206239,0.057738,14.733232,0.083239,39.065072
1403636699263555584.000000,0.000000,0.000000,15.651162,5.363776,0.213530,0.076114,15.920728,0.081568,38.725727
1403636699313555456.000000,0.000000,0.000000,15.877528,6.615226,0.203597,0.081649,15.168228,0.102540,40.101124
1403636699363555584.000000,0.000000,0.000000,16.115208,4.391100,0.199557,0.053848,14.646287,0.137173,37.319162
1403636699413555456.000000,0.000000,0.000000,17.505581,5.395137,0.199750,0.118114,15.590806,0.177329,41.668041
1403636699463555584.000000,0.000000,0.000000,17.256706,5.645076,0.197080,0.073918,12.854037,0.065148,41.527881
1403636699513555456.000000,0.000000,0.000000,16.549587,5.844896,0.210653,0.103151,14.581318,0.072113,42.334419
1403636699563555584.000000,0.000000,0.000000,16.318740,6.567205,0.224832,0.074256,15.187586,0.099718,42.254426
1403636699613555456.000000,0.000000,0.000000,15.590892,6.105144,0.224783,0.070331,13.805418,0.063938,40.430629
1403636699663555584.000000,0.000000,0.000000,16.823581,6.275466,0.397511,0.079638,14.822772,0.446403,44.783107
1403636699713555456.000000,0.000000,0.000000,15.774012,4.669952,0.251297,0.055263,14.096226,0.093352,37.955851
1403636699763555584.000000,0.000000,0.000000,16.889407,5.515922,0.403349,0.055588,15.595296,0.086756,41.709400
1403636699813555456.000000,0.000000,0.000000,16.620757,5.800620,0.217653,0.076376,14.215904,0.121116,41.372623
1403636699863555584.000000,0.000000,0.000000,16.437875,4.614251,0.212289,0.077657,14.596854,0.084557,38.958444
1403636699913555456.000000,0.000000,0.000000,17.191095,8.725903,0.220496,0.061779,13.798431,0.068265,44.886669
1403636699963555584.000000,0.000000,0.000000,18.008538,5.065581,0.202044,0.071284,15.015223,0.068578,41.128437
1403636700013555456.000000,0.000000,0.000000,16.335578,6.436151,0.132446,0.074750,12.988798,0.062446,42.326013
1403636700063555584.000000,0.000000,0.000000,18.537917,8.292279,0.203314,0.075770,14.981103,0.068219,45.320038
1403636700113555456.000000,0.000000,0.000000,16.252746,5.487739,0.126259,0.076217,13.330254,0.076303,40.726256
1403636700163555584.000000,0.000000,0.000000,16.669365,5.839766,0.206262,0.073163,13.370839,0.422002,40.142866
1403636700213555456.000000,0.000000,0.000000,16.048333,4.726722,0.128871,0.050757,15.623306,0.092317,40.442388
1403636700263555584.000000,0.000000,0.000000,15.798812,4.814453,0.215212,0.155398,17.253554,0.114404,37.312442
1403636700313555456.000000,0.000000,0.000000,17.559040,4.927938,0.204798,0.089518,16.101214,0.095436,41.345248
1403636700363555584.000000,0.000000,0.000000,16.522454,4.702758,0.198866,0.068056,14.383086,0.079192,38.997958
1403636700413555456.000000,0.000000,0.000000,17.222548,5.459192,0.127455,0.076765,15.249909,0.066714,40.576092
1403636700463555584.000000,0.000000,0.000000,15.250690,5.182848,0.196966,0.079637,15.294880,0.063023,40.357775
1403636700513555456.000000,0.000000,0.000000,16.701928,5.815516,0.372713,0.077179,13.567214,0.061694,44.158004
1403636700563555584.000000,0.000000,0.000000,16.474694,6.336315,0.225620,0.072235,13.279759,0.061083,43.376850
1403636700613555456.000000,0.000000,0.000000,16.840677,6.256998,0.212929,0.070696,14.219809,0.063667,41.327618
1403636700663555584.000000,0.000000,0.000000,15.551245,5.715128,0.213137,0.079970,13.092528,0.370448,40.220174
1403636700713555456.000000,0.000000,0.000000,15.725438,5.712613,0.213336,0.048845,15.134712,0.115789,40.452464
1403636700763555584.000000,0.000000,0.000000,16.820506,5.060958,0.246387,0.070809,14.846371,0.089749,39.663006
1403636700813555456.000000,0.000000,0.000000,21.815704,4.689428,0.254405,0.095699,15.167401,0.118575,43.578658
1403636700863555584.000000,0.000000,0.000000,15.561758,4.802578,0.204825,0.044139,13.605660,0.080757,39.051135
1403636700913555456.000000,0.000000,0.000000,16.047099,5.601529,0.212600,0.074059,15.704377,0.068582,39.134624
1403636700963555584.000000,0.000000,0.000000,14.991885,10.166287,0.118279,0.070379,14.802844,0.104552,44.306641
1403636701013555456.000000,0.000000,0.000000,15.671654,5.642890,0.110409,0.071936,14.607367,0.472455,40.578879
1403636701063555584.000000,0.000000,0.000000,16.716548,5.994786,0.223094,0.076061,16.154755,0.094528,42.980614
1403636701113555456.000000,0.000000,0.000000,15.794955,5.576565,0.212385,0.077893,16.028389,0.102424,38.899310
1403636701163555584.000000,0.000000,0.000000,14.786514,6.062536,0.209760,0.087053,14.919857,0.089418,40.451730
1403636701213555456.000000,0.000000,0.000000,15.720498,5.112497,0.211371,0.074465,14.591208,0.073818,40.108135
1403636701263555584.000000,0.000000,0.000000,15.831415,6.121481,0.145629,0.076930,14.419101,0.063710,41.254942
1403636701313555456.000000,0.000000,0.000000,15.440494,8.930321,0.228955,0.078457,14.735129,0.066801,45.054018
1403636701363555584.000000,0.000000,0.000000,15.669806,5.503395,0.230579,0.072085,16.029047,0.074808,41.540117
1403636701413555456.000000,0.000000,0.000000,16.099965,9.641357,0.214725,0.088177,16.482006,0.065636,44.737873
1403636701463555584.000000,0.000000,0.000000,15.400027,5.943991,0.223556,0.080101,15.010905,0.064598,39.925572
1403636701513555456.000000,0.000000,0.000000,15.194837,5.033191,0.193864,0.082638,15.406728,0.454577,38.867898
1403636701563555584.000000,0.000000,0.000000,16.949238,5.811512,0.219534,0.050613,15.109068,0.089632,42.087644
1403636701613555456.000000,0.000000,0.000000,17.313223,5.981289,0.217408,0.092665,15.955512,0.103833,43.257820
1403636701663555584.000000,0.000000,0.000000,15.849257,5.753044,0.229427,0.075136,15.470034,0.131571,42.004674
1403636701713555456.000000,0.000000,0.000000,16.291126,9.154145,0.230385,0.044146,14.062340,0.087042,44.484958
1403636701763555584.000000,0.000000,0.000000,15.716254,5.349513,0.143638,0.070673,14.017021,0.066426,41.064575
1403636701813555456.000000,0.000000,0.000000,15.523589,6.012565,0.117671,0.069493,13.336678,0.403235,41.062245
1403636701863555584.000000,0.000000,0.000000,16.073214,6.104820,0.231998,0.067916,13.394684,0.092192,42.985479
1403636701913555456.000000,0.000000,0.000000,16.645812,5.686986,0.210912,0.067392,13.517513,0.100058,42.401708
1403636701963555584.000000,0.000000,0.000000,15.051556,6.387057,0.221438,0.067970,13.622273,0.107888,39.613793
1403636702013555456.000000,0.000000,0.000000,15.752946,5.173235,0.214094,0.061059,15.261456,0.082680,38.693242
1403636702063555584.000000,0.000000,0.000000,15.883530,4.820522,0.118342,0.060270,13.078060,0.063830,38.478879
1403636702113555456.000000,0.000000,0.000000,16.359064,4.677997,0.106339,0.067545,12.651079,0.358876,38.742962
1403636702163555584.000000,0.000000,0.000000,16.572009,5.260437,0.113509,0.042336,14.190147,0.076746,39.450164
1403636702213555456.000000,0.000000,0.000000,15.713388,5.048872,0.113214,0.066912,13.762036,0.090806,38.428115
1403636702263555584.000000,0.000000,0.000000,14.355464,5.573193,0.216927,0.067034,13.610803,0.106095,41.895236
1403636702313555456.000000,0.000000,0.000000,15.157417,5.063203,0.193283,0.042399,12.278202,0.064562,37.302961
1403636702363555584.000000,0.000000,0.000000,15.020401,4.563361,0.239869,0.067684,12.817197,0.091656,36.132966
1403636702413555456.000000,0.000000,0.000000,14.958005,5.128137,0.198180,0.067004,12.691026,0.493274,38.176462
1403636702463555584.000000,0.000000,0.000000,15.083670,5.855756,0.313420,0.036161,12.981616,0.077653,38.898817
1403636702513555456.000000,0.000000,0.000000,15.811796,4.823728,0.199874,0.067807,13.168710,0.088370,38.447337
1403636702563555584.000000,0.000000,0.000000,14.521048,5.007671,0.214025,0.066973,13.489297,0.124924,35.539364
1403636702613555456.000000,0.000000,0.000000,14.952880,4.740335,0.221120,0.054710,13.206983,0.069472,36.618021
1403636702663555584.000000,0.000000,0.000000,15.796306,4.405086,0.191931,0.064958,12.629480,0.063164,37.646501
1403636702713555456.000000,0.000000,0.000000,14.589409,5.044218,0.200876,0.064940,13.109778,0.441836,36.699791
1403636702763555584.000000,0.000000,0.000000,14.614697,7.306537,0.226943,0.054521,13.680871,0.073160,39.728045
1403636702813555456.000000,0.000000,0.000000,14.266886,5.139926,0.194598,0.075123,13.925829,0.102011,37.005094
1403636702863555584.000000,0.000000,0.000000,14.523534,7.448474,0.229653,0.105549,18.256925,0.091941,39.251263
1403636702913555456.000000,0.000000,0.000000,14.277856,4.525463,0.210270,0.067958,14.342499,0.076188,35.778739
1403636702963555584.000000,0.000000,0.000000,14.353978,5.223722,0.194779,0.055564,12.330442,0.057543,36.873406
1403636703013555456.000000,0.000000,0.000000,18.367476,5.248842,0.104915,0.073497,13.763035,0.060105,41.415345
1403636703063555584.000000,0.000000,0.000000,14.155569,5.829834,0.211678,0.069577,12.969104,0.058509,38.579059
1403636703113555456.000000,0.000000,0.000000,15.925221,6.515046,0.108202,0.064290,13.048776,0.061805,44.664025
1403636703163555584.000000,0.000000,0.000000,14.807030,5.788489,0.202408,0.066594,13.660816,0.061865,39.501169
1403636703213555456.000000,0.000000,0.000000,15.035247,4.840145,0.202365,0.080953,17.253348,0.409874,35.720080
1403636703263555584.000000,0.000000,0.000000,14.153249,6.630105,0.230234,0.057609,14.000931,0.079637,38.517432
1403636703313555456.000000,0.000000,0.000000,14.488195,6.415777,0.201392,0.066702,14.061818,0.076509,37.756296
1403636703363555584.000000,0.000000,0.000000,14.998661,4.720067,0.197217,0.082843,14.268305,0.080647,36.441005
1403636703413555456.000000,0.000000,0.000000,15.153056,4.925858,0.200508,0.068633,15.198084,0.078526,37.355647
1403636703463555584.000000,0.000000,0.000000,18.923378,5.992026,0.115459,0.055950,13.427092,0.060542,46.963421
1403636703513555456.000000,0.000000,0.000000,15.668806,7.544880,0.107496,0.064744,13.087810,0.054975,41.694187
1403636703563555584.000000,0.000000,0.000000,15.036980,5.199343,0.109087,0.068091,13.138215,0.062421,38.658118
1403636703613555456.000000,0.000000,0.000000,16.008377,5.625878,0.198829,0.062751,12.612340,0.056641,39.690354
1403636703663555584.000000,0.000000,0.000000,18.083668,4.943499,0.240172,0.070204,15.172977,0.443062,42.936165
1403636703713555456.000000,0.000000,0.000000,15.183889,5.837997,0.230595,0.046014,14.183496,0.102224,38.706282
1403636703763555584.000000,0.000000,0.000000,14.786177,4.888768,0.201272,0.076121,15.032219,0.119430,36.400713
1403636703813555456.000000,0.000000,0.000000,15.598541,4.910498,0.193365,0.071817,14.340713,0.115478,37.552612
1403636703863555584.000000,0.000000,0.000000,14.153229,4.447239,0.206874,0.084599,15.081093,0.107132,35.004934
