#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285455760384.000000,0.000000,0.000000,20.562958,6.936251,0.213347,0.276132,18.747158,0.200579,48.393052
1413393285505760512.000000,0.000000,0.000000,22.483976,7.927560,0.282596,0.157410,17.075040,0.160994,54.180264
1413393285555760384.000000,0.000000,0.000000,20.020519,7.350081,0.227331,0.139938,16.330614,0.151746,49.535339
1413393285605760512.000000,0.000000,0.000000,19.516193,5.053442,0.175618,0.119585,16.403640,0.151298,42.847027
1413393285655760384.000000,0.000000,0.000000,20.497773,5.224101,0.158594,0.173602,17.370789,0.217379,43.088150
1413393285705760512.000000,0.000000,0.000000,18.439026,5.072099,0.170914,0.133346,14.612352,0.109922,40.926266
1413393285755760384.000000,0.000000,0.000000,21.114229,6.832569,0.193219,0.160706,18.391986,0.132994,47.486128
1413393285805760512.000000,0.000000,0.000000,18.073902,7.422017,0.201122,0.139202,15.317513,0.108098,45.751641
1413393285855760384.000000,0.000000,0.000000,22.467367,8.804372,0.221954,0.140130,16.765660,0.128322,53.457343
1413393285905760512.000000,0.000000,0.000000,18.716982,6.538134,0.119169,0.153058,17.629383,0.944556,51.946731
1413393285955760384.000000,0.000000,0.000000,19.818692,6.744281,0.104770,0.232931,18.031309,0.336100,49.166502
1413393286005760512.000000,0.000000,0.000000,19.594946,6.948507,0.098402,0.130402,16.094163,0.137089,48.558110
1413393286055760384.000000,0.000000,0.000000,17.948428,6.456661,0.188866,0.147330,16.508376,0.167074,46.193695
1413393286105760512.000000,0.000000,0.000000,19.070555,7.166334,0.193699,0.132865,17.149602,0.171907,50.329621
1413393286155760384.000000,0.000000,0.000000,18.916056,7.093661,0.094881,0.163330,15.869553,0.250500,45.792217
1413393286205760512.000000,0.000000,0.000000,24.646788,10.340072,0.220035,0.136866,16.924478,0.135554,58.227261
1413393286255760384.000000,0.000000,0.000000,19.282526,7.779750,0.099265,0.149314,16.153460,0.126305,47.894069
1413393286305760512.000000,0.000000,0.000000,19.502976,9.519229,0.113825,0.136354,15.881009,0.127362,51.471812
1413393286355760384.000000,0.000000,0.000000,19.576482,8.542416,0.225027,0.133730,16.175092,0.988973,51.879722
1413393286405760512.000000,0.000000,0.000000,19.347518,7.375425,0.201762,0.254308,20.245674,0.270563,51.316290
1413393286455760384.000000,0.000000,0.000000,20.866770,7.879880,0.217123,0.124738,17.419845,0.135618,51.610631
1413393286505760512.000000,0.000000,0.000000,19.146716,8.044426,0.207139,0.153826,16.932510,0.177186,50.789339
1413393286555760384.000000,0.000000,0.000000,18.515124,6.769081,0.191042,0.159682,17.848170,0.158114,46.884071
1413393286605760512.000000,0.000000,0.000000,17.872043,7.471618,0.207394,0.157090,14.922180,0.121761,47.379471
1413393286655760384.000000,0.000000,0.000000,18.537684,6.978811,0.280291,0.154722,16.321494,0.124737,48.870402
1413393286705760512.000000,0.000000,0.000000,19.106875,8.456400,0.224611,0.169315,18.803447,0.139522,51.350882
1413393286755760384.000000,0.000000,0.000000,19.298717,7.675941,0.212707,0.130497,16.445752,0.126657,49.522026
1413393286805760512.000000,0.000000,0.000000,19.534209,9.266202,0.215523,0.139650,17.629800,1.002286,53.484223
1413393286855760384.000000,0.000000,0.000000,19.642114,8.239372,0.208322,0.231875,18.919833,0.248771,53.119898
1413393286905760512.000000,0.000000,0.000000,20.083592,7.088445,0.197730,0.124930,17.203746,0.131777,52.875735
1413393286955760384.000000,0.000000,0.000000,18.942713,6.686456,0.206658,0.139106,16.277141,0.147938,49.769358
1413393287005760512.000000,0.000000,0.000000,18.989497,6.462741,0.195650,0.144290,17.810185,0.171522,52.429872
1413393287055760384.000000,0.000000,0.000000,19.403775,7.242176,0.191747,0.156643,16.823996,0.245572,50.151699
1413393287105760512.000000,0.000000,0.000000,17.970252,6.653112,0.191427,0.159490,17.526982,0.127522,45.912283
1413393287155760384.000000,0.000000,0.000000,20.670512,7.494275,0.199043,0.159234,18.656726,0.134754,52.899127
1413393287205760512.000000,0.000000,0.000000,21.083733,8.012330,0.197283,0.138754,16.971070,0.124706,51.886154
1413393287255760384.000000,0.000000,0.000000,19.624130,8.692146,0.225123,0.128129,16.953663,0.124001,53.300636
1413393287305760512.000000,0.000000,0.000000,19.108923,8.345741,0.213474,0.131650,16.971006,0.939756,51.845289
1413393287355760384.000000,0.000000,0.000000,19.220604,9.290266,0.230851,0.265476,20.863282,0.328452,51.427235
1413393287405760512.000000,0.000000,0.000000,21.024276,6.645080,0.113474,0.134145,16.872318,0.136545,52.827478
1413393287455760384.000000,0.000000,0.000000,19.631010,8.135275,0.095905,0.139490,13.297167,0.167010,50.099826
1413393287505760512.000000,0.000000,0.000000,18.166927,6.995356,0.182306,0.131106,13.290863,0.171331,46.162367
1413393287555760384.000000,0.000000,0.000000,20.349932,7.702661,0.183395,0.154946,17.808777,0.130338,48.420220
1413393287605760512.000000,0.000000,0.000000,19.257021,6.298067,0.176994,0.112226,16.729691,0.117602,53.428125
1413393287655760384.000000,0.000000,0.000000,19.360575,6.488757,0.220323,0.144674,18.055021,0.124418,47.770323
1413393287705760512.000000,0.000000,0.000000,19.605121,7.720166,0.181218,0.143170,16.161844,0.116801,48.970563
1413393287755760384.000000,0.000000,0.000000,19.683587,6.684248,0.181827,0.140993,17.279267,0.131906,47.291886
1413393287805760512.000000,0.000000,0.000000,19.834789,6.740121,0.163170,0.144514,17.519398,0.972493,51.407171
1413393287855760384.000000,0.000000,0.000000,17.990924,6.200114,0.191491,0.102561,19.437312,0.152546,45.073872
1413393287905760512.000000,0.000000,0.000000,19.259261,6.843898,0.098145,0.147170,13.948279,0.149346,48.468157
1413393287955760384.000000,0.000000,0.000000,19.012538,6.224881,0.183714,0.149218,13.900087,0.138658,47.052970
1413393288005760512.000000,0.000000,0.000000,18.267984,6.261810,0.186274,0.154082,13.471665,0.110657,45.336979
1413393288055760384.000000,0.000000,0.000000,19.238269,6.418228,0.168898,0.086913,11.928477,0.106562,44.077027
1413393288105760512.000000,0.000000,0.000000,19.765668,5.955502,0.165506,0.143586,15.680494,0.112385,45.103249
1413393288155760384.000000,0.000000,0.000000,21.170486,8.759507,0.190691,0.146370,16.786525,0.119362,49.911919
1413393288205760512.000000,0.000000,0.000000,20.522062,8.788019,0.187266,0.146082,18.129934,0.129154,49.690381
1413393288255760384.000000,0.000000,0.000000,21.511003,8.428175,0.207331,0.152930,16.928671,0.126082,50.984350
1413393288305760512.000000,0.000000,0.000000,21.368025,6.149457,0.170530,0.150530,19.347774,0.983277,48.877378
1413393288355760384.000000,0.000000,0.000000,22.000417,6.645847,0.179906,0.266339,21.086901,0.255620,48.766721
1413393288405760512.000000,0.000000,0.000000,21.249176,6.590710,0.195171,0.162882,18.322705,0.156738,48.256762
1413393288455760384.000000,0.000000,0.000000,21.440538,6.812121,0.202818,0.167395,19.267005,0.188291,50.368149
1413393288505760512.000000,0.000000,0.000000,21.058612,6.685047,0.175682,0.156322,17.393925,0.182947,46.525923
1413393288555760384.000000,0.000000,0.000000,21.447385,7.286623,0.203107,0.075393,12.349890,0.693097,50.237172
1413393288605760512.000000,0.000000,0.000000,21.241911,6.485493,0.208994,0.146882,13.572946,0.120610,47.583217
1413393288655760384.000000,0.000000,0.000000,22.052001,7.570500,0.195362,0.153986,13.793941,0.192835,49.633804
1413393288705760512.000000,0.000000,0.000000,21.310872,8.983542,0.209219,0.138146,13.756948,0.210307,52.833398
1413393288755760384.000000,0.000000,0.000000,21.950464,7.003516,0.196835,0.116897,16.992832,0.159106,48.250938
1413393288805760512.000000,0.000000,0.000000,23.008430,6.882074,0.236611,0.180162,17.692552,0.145890,54.706318
1413393288855760384.000000,0.000000,0.000000,19.120059,6.318995,0.190850,0.154178,17.301699,0.127169,45.983485
1413393288905760512.000000,0.000000,0.000000,20.702576,7.208510,0.216227,0.154690,16.241237,0.805898,50.676793
1413393288955760384.000000,0.000000,0.000000,19.151964,7.244575,0.195203,0.093025,19.246141,0.154690,49.904847
1413393289005760512.000000,0.000000,0.000000,19.154139,7.501315,0.200418,0.164706,17.598759,0.146466,49.975793
1413393289055760384.000000,0.000000,0.000000,21.402265,8.382606,0.195683,0.155874,17.839499,0.167458,52.763349
1413393289105760512.000000,0.000000,0.000000,21.414201,8.472432,0.208547,0.148226,17.090080,0.169186,51.452228
1413393289155760384.000000,0.000000,0.000000,21.989793,7.839815,0.205154,0.167298,17.740713,0.258531,50.787419
1413393289205760512.000000,0.000000,0.000000,20.515053,7.195518,0.189283,0.199202,18.978873,0.236483,48.073111
1413393289255760384.000000,0.000000,0.000000,21.605148,8.114186,0.193027,0.166147,18.961817,0.138562,51.547813
1413393289305760512.000000,0.000000,0.000000,20.918451,6.545398,0.211234,0.157666,18.347409,0.136674,49.881007
1413393289355760384.000000,0.000000,0.000000,20.086088,6.003375,0.193347,0.155714,18.017901,0.133826,46.167135
1413393289405760512.000000,0.000000,0.000000,20.135881,6.646263,0.197986,0.152386,17.906507,0.856556,49.464649
1413393289455760384.000000,0.000000,0.000000,20.277258,6.223570,0.191331,0.240835,21.498906,0.256644,47.821268
1413393289505760512.000000,0.000000,0.000000,23.746136,6.700088,0.190306,0.138498,18.521459,0.143522,51.774824
1413393289555760384.000000,0.000000,0.000000,21.622492,6.034031,0.199715,0.155138,17.511110,0.141697,49.954576
1413393289605760512.000000,0.000000,0.000000,22.120195,8.016137,0.215011,0.152290,18.371473,0.181954,52.471601
1413393289655760384.000000,0.000000,0.000000,20.152041,7.963400,0.226979,0.137762,17.799913,0.182883,50.851708
1413393289705760512.000000,0.000000,0.000000,20.789233,5.997263,0.196930,0.197251,19.995750,0.245635,48.507869
1413393289755760384.000000,0.000000,0.000000,21.476826,7.744518,0.197283,0.164514,19.359550,0.129922,51.040638
1413393289805760512.000000,0.000000,0.000000,21.438042,8.395118,0.100065,0.154114,17.264419,0.120578,53.848100
1413393289855760384.000000,0.000000,0.000000,19.850340,6.789401,0.107970,0.137186,15.442442,0.107041,49.078949
1413393289905760512.000000,0.000000,0.000000,19.446816,6.858394,0.094081,0.158754,19.277533,1.051918,47.626994
1413393289955760384.000000,0.000000,0.000000,21.448826,8.059530,0.181570,0.250019,20.309867,0.258499,56.684424
1413393290005760512.000000,0.000000,0.000000,20.824146,8.710834,0.197346,0.155586,20.056232,0.186690,51.946794
1413393290055760384.000000,0.000000,0.000000,22.552488,8.289581,0.094689,0.152450,19.050106,0.184195,49.362633
1413393290105760512.000000,0.000000,0.000000,21.082325,7.795622,0.124322,0.143489,17.327620,0.178370,52.545138
1413393290155760384.000000,0.000000,0.000000,21.879744,7.103773,0.183875,0.132738,15.684526,0.257603,49.001316
1413393290205760512.000000,0.000000,0.000000,20.605806,8.231372,0.203938,0.139234,12.226016,0.084833,50.490103
1413393290255760384.000000,0.000000,0.000000,21.106805,8.615249,0.200515,0.144162,12.921322,0.090977,53.343837
1413393290305760512.000000,0.000000,0.000000,20.998292,7.134398,0.186179,0.136418,15.207783,0.917356,51.422628
1413393290355760384.000000,0.000000,0.000000,20.814801,6.572438,0.187330,0.071073,13.526738,0.107553,48.467228
1413393290405760512.000000,0.000000,0.000000,18.696502,6.708536,0.184963,0.138946,13.344751,0.188387,46.904104
1413393290455760384.000000,0.000000,0.000000,19.224125,6.408148,0.192035,0.136066,12.868041,0.191330,47.743284
1413393290505760512.000000,0.000000,0.000000,19.067706,6.466901,0.184578,0.074849,11.435670,0.120450,46.548195
1413393290555760384.000000,0.000000,0.000000,20.887635,8.074282,0.199811,0.133282,12.102015,0.173538,50.703770
1413393290605760512.000000,0.000000,0.000000,21.029332,7.275648,0.192674,0.124450,15.621101,0.130337,49.303528
1413393290655760384.000000,0.000000,0.000000,20.124808,8.559600,0.201474,0.130849,16.969695,0.980269,49.502059
1413393290705760512.000000,0.000000,0.000000,22.119874,7.977608,0.201858,0.081313,18.284624,0.167842,52.133037
1413393290755760384.000000,0.000000,0.000000,19.411871,6.410004,0.200418,0.146562,17.713928,0.206787,51.454659
1413393290805760512.000000,0.000000,0.000000,21.606107,8.920725,0.195074,0.135265,15.840400,0.152386,53.062712
1413393290855760384.000000,0.000000,0.000000,20.128649,6.510357,0.191939,0.139265,17.682857,0.154690,47.771891
1413393290905760512.000000,0.000000,0.000000,20.981620,7.485570,0.188547,0.149666,16.617786,0.122337,51.516133
1413393290955760384.000000,0.000000,0.000000,18.041229,6.506678,0.195939,0.152226,18.049229,0.133762,44.165508
1413393291005760512.000000,0.000000,0.000000,21.696829,6.654328,0.203907,0.125633,15.666638,0.986541,49.524523
1413393291055760384.000000,0.000000,0.000000,21.609916,7.351265,0.232067,0.238179,20.002599,0.259971,53.252700
1413393291105760512.000000,0.000000,0.000000,20.540493,7.670149,0.196355,0.140002,17.644040,0.169634,49.804911
1413393291155760384.000000,0.000000,0.000000,21.524667,9.845441,0.209826,0.151266,17.389092,0.164482,54.746575
1413393291205760512.000000,0.000000,0.000000,20.608142,6.384404,0.188770,0.127233,17.473510,0.157539,51.298370
1413393291255760384.000000,0.000000,0.000000,21.888703,8.212940,0.193666,0.145730,18.513971,0.242691,52.367632
1413393291305760512.000000,0.000000,0.000000,19.154748,6.857274,0.178211,0.131746,16.971454,0.128706,47.191948
1413393291355760384.000000,0.000000,0.000000,19.969702,6.675960,0.197219,0.125601,15.847345,0.122754,49.620524
1413393291405760512.000000,0.000000,0.000000,21.439610,9.144216,0.190050,0.118657,15.358058,1.066510,52.505554
1413393291455760384.000000,0.000000,0.000000,21.704061,7.448002,0.230339,0.238275,20.827922,0.323876,52.239854
1413393291505760512.000000,0.000000,0.000000,20.822066,8.025737,0.205058,0.145666,16.153972,0.149538,52.924216
1413393291555760384.000000,0.000000,0.000000,21.053909,8.743091,0.230947,0.141410,16.481464,0.157827,51.663782
1413393291605760512.000000,0.000000,0.000000,19.864933,7.572324,0.220195,0.139842,18.685013,0.180834,49.468074
1413393291655760384.000000,0.000000,0.000000,19.305150,7.834823,0.215555,0.131042,15.878640,0.260579,49.737453
1413393291705760512.000000,0.000000,0.000000,21.148789,6.925403,0.233251,0.123970,18.267503,0.133314,54.786576
1413393291755760384.000000,0.000000,0.000000,21.022708,6.726457,0.180739,0.126465,15.358378,0.112001,50.015217
1413393291805760512.000000,0.000000,0.000000,20.716624,5.161956,0.168770,0.143554,18.278928,0.143681,44.466024
1413393291855760384.000000,0.000000,0.000000,21.658940,5.018722,0.157218,0.132002,17.893803,0.141666,45.305747
1413393291905760512.000000,0.000000,0.000000,19.883013,6.558006,0.172867,0.123426,15.294089,0.968461,49.276584
1413393291955760384.000000,0.000000,0.000000,18.960153,7.321600,0.190946,0.217282,21.373849,0.274500,47.753395
1413393292005760512.000000,0.000000,0.000000,20.764753,7.993673,0.197763,0.150114,19.221052,0.169506,51.723432
1413393292055760384.000000,0.000000,0.000000,21.450073,8.044490,0.190754,0.149634,15.845776,0.160578,50.564760
1413393292105760512.000000,0.000000,0.000000,20.315082,8.746930,0.204419,0.135426,17.727081,0.182178,51.249634
1413393292155760384.000000,0.000000,0.000000,19.714115,8.072362,0.202242,0.133282,16.675483,0.250019,51.001918
1413393292205760512.000000,0.000000,0.000000,20.828497,7.797702,0.197603,0.120834,17.522662,0.132801,53.206203
1413393292255760384.000000,0.000000,0.000000,19.815877,5.712043,0.162082,0.132961,17.262627,0.131522,44.617834
1413393292305760512.000000,0.000000,0.000000,21.578364,5.628394,0.172930,0.130337,16.552378,1.096271,45.981692
1413393292355760384.000000,0.000000,0.000000,26.416667,5.244197,0.154466,0.216899,18.504019,0.257315,50.379190
1413393292405760512.000000,0.000000,0.000000,19.580289,5.576841,0.159394,0.122466,18.470802,0.159138,41.700483
1413393292455760384.000000,0.000000,0.000000,21.215159,6.296531,0.180290,0.136354,18.874423,0.179874,47.893237
1413393292505760512.000000,0.000000,0.000000,21.760957,6.970108,0.186370,0.137090,18.338673,0.204355,50.369558
1413393292555760384.000000,0.000000,0.000000,23.898426,8.300301,0.207427,0.111841,15.477195,0.239875,55.298679
1413393292605760512.000000,0.000000,0.000000,18.940153,7.648805,0.195714,0.150754,16.786140,0.123905,48.431996
1413393292655760384.000000,0.000000,0.000000,21.208695,9.465052,0.223651,0.134274,16.861565,0.126593,56.093920
1413393292705760512.000000,0.000000,0.000000,20.703600,7.818502,0.209795,0.117729,16.349495,0.967469,55.260758
1413393292755760384.000000,0.000000,0.000000,20.978580,7.840775,0.197219,0.211042,18.666069,0.272484,52.256846
1413393292805760512.000000,0.000000,0.000000,18.708374,7.729926,0.205058,0.120322,18.009868,0.148546,50.761946
1413393292855760384.000000,0.000000,0.000000,19.166268,6.770137,0.189346,0.138562,19.135035,0.184034,48.319930
1413393292905760512.000000,0.000000,0.000000,19.913253,5.172068,0.162179,0.138274,17.536646,0.177410,42.735442
1413393292955760384.000000,0.000000,0.000000,20.096712,5.138019,0.069345,0.120065,16.573946,0.130594,43.807488
1413393293005760512.000000,0.000000,0.000000,21.645948,5.195524,0.072161,0.115521,17.615464,0.126914,46.193791
1413393293055760384.000000,0.000000,0.000000,21.161782,4.967297,0.159330,0.129154,18.557684,0.135298,45.031823
1413393293105760512.000000,0.000000,0.000000,20.327691,6.785369,0.116097,0.129826,16.380439,0.121217,57.191855
1413393293155760384.000000,0.000000,0.000000,20.135528,6.265075,0.207619,0.134882,17.851242,0.139138,49.562058
1413393293205760512.000000,0.000000,0.000000,20.977203,7.550307,0.197283,0.130946,17.666824,1.017294,50.860252
1413393293255760384.000000,0.000000,0.000000,20.037767,6.950939,0.215715,0.248451,22.214948,0.283204,48.873538
1413393293305760512.000000,0.000000,0.000000,21.533018,7.309504,0.212483,0.143202,20.245514,0.172707,53.849955
