#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638188895097088.000000,0.000000,0.000000,15.818486,9.657891,0.143938,0.139042,15.650516,0.146562,45.869261
1403638188945096960.000000,0.000000,0.000000,13.993021,8.926296,0.138274,0.129282,17.099527,0.148482,44.526490
1403638188995097088.000000,0.000000,0.000000,16.677569,9.411648,0.136322,0.141730,16.023545,0.625896,46.909915
1403638189045096960.000000,0.000000,0.000000,14.828744,9.726148,0.100162,0.176098,18.775806,0.164610,45.277380
1403638189095097088.000000,0.000000,0.000000,17.095847,10.631984,0.109218,0.165954,17.244585,0.165826,47.154558
1403638189145096960.000000,0.000000,0.000000,14.421507,9.058042,0.135106,0.150050,17.699791,0.181059,41.834230
1403638189195097088.000000,0.000000,0.000000,15.680692,6.331030,0.142178,0.152130,16.143899,0.605961,36.840690
1403638189245096960.000000,0.000000,0.000000,16.705890,6.527992,0.138114,0.170338,17.326954,0.167426,38.528073
1403638189295097088.000000,0.000000,0.000000,17.019462,11.267320,0.134850,0.126978,16.756674,0.163010,48.114347
1403638189345096960.000000,0.000000,0.000000,14.932714,10.769842,0.144482,0.126690,17.939890,0.180546,44.881183
1403638189395097088.000000,0.000000,0.000000,17.133992,9.549666,0.151554,0.112289,15.336592,0.593320,45.837772
1403638189445096960.000000,0.000000,0.000000,15.920184,9.779140,0.160290,0.154722,16.998662,0.142370,43.361227
1403638189495097088.000000,0.000000,0.000000,14.752808,7.087936,0.165442,0.126370,16.498687,0.139010,39.692761
1403638189545096960.000000,0.000000,0.000000,15.177677,7.509894,0.145250,0.122946,16.068121,0.142914,41.708340
1403638189595097088.000000,0.000000,0.000000,15.511730,8.801815,0.146626,0.137378,15.524562,0.621384,42.749442
1403638189645096960.000000,0.000000,0.000000,14.543365,7.948139,0.159138,0.178562,17.631023,0.148354,39.829370
1403638189695097088.000000,0.000000,0.000000,15.143213,7.845867,0.154434,0.135810,17.358891,0.147650,40.796648
1403638189745096960.000000,0.000000,0.000000,13.829851,5.448521,0.151010,0.132610,17.010950,0.126593,35.257341
1403638189795097088.000000,0.000000,0.000000,15.401520,6.344694,0.158434,0.115041,15.807254,0.543175,40.493059
1403638189845096960.000000,0.000000,0.000000,16.194811,7.653608,0.171746,0.167842,17.063943,0.136546,42.511775
1403638189895097088.000000,0.000000,0.000000,15.283631,5.315752,0.158946,0.137570,18.228791,0.142241,40.413154
1403638189945096960.000000,0.000000,0.000000,12.030211,7.431300,0.082177,0.137506,15.909463,0.117794,38.216389
1403638189995097088.000000,0.000000,0.000000,13.073649,5.600332,0.156354,0.068801,14.476260,0.666889,38.479496
1403638190045096960.000000,0.000000,0.000000,14.029213,7.840682,0.157346,0.182531,18.848479,0.174147,41.012203
1403638190095097088.000000,0.000000,0.000000,13.840187,3.865172,0.163266,0.132930,17.935730,0.154370,36.921843
1403638190145096960.000000,0.000000,0.000000,14.978699,7.816041,0.160866,0.135938,19.005313,0.120706,41.127341
1403638190195097088.000000,0.000000,0.000000,14.415875,6.669690,0.160994,0.084737,17.492780,0.564520,41.643411
1403638190245096960.000000,0.000000,0.000000,13.473046,7.640871,0.162306,0.184322,18.935712,0.185763,42.076249
1403638190295097088.000000,0.000000,0.000000,15.065612,8.109389,0.172450,0.142946,18.479642,0.178242,43.836561
1403638190345096960.000000,0.000000,0.000000,14.729927,8.587668,0.165602,0.138882,18.056212,0.171170,42.133434
1403638190395097088.000000,0.000000,0.000000,15.985945,9.952550,0.156386,0.122274,17.355499,0.101186,46.675159
1403638190445096960.000000,0.000000,0.000000,16.462462,10.148810,0.159459,0.099585,18.280984,0.104834,47.159358
1403638190495097088.000000,0.000000,0.000000,16.339005,9.786756,0.148450,0.158563,19.217060,0.645033,47.618181
1403638190545096960.000000,0.000000,0.000000,14.951595,9.675395,0.162242,0.172419,19.609417,0.304932,44.524251
1403638190595097088.000000,0.000000,0.000000,15.776917,9.607170,0.148002,0.110818,16.952325,0.132130,45.678186
1403638190645096960.000000,0.000000,0.000000,15.203502,7.739689,0.148290,0.136546,16.830852,0.178307,44.910271
1403638190695097088.000000,0.000000,0.000000,15.755541,8.885273,0.143010,0.125154,17.893874,0.145666,42.179290
1403638190745096960.000000,0.000000,0.000000,14.604230,6.879517,0.152226,0.124930,17.273225,0.675305,40.693575
1403638190795097088.000000,0.000000,0.000000,13.938909,7.151393,0.165859,0.188642,19.849997,0.175139,39.955645
1403638190845096960.000000,0.000000,0.000000,14.892906,9.194972,0.148994,0.150466,18.351960,0.168002,41.497137
1403638190895097088.000000,0.000000,0.000000,15.528306,8.434386,0.182627,0.155458,17.593070,0.171395,43.890162
1403638190945096960.000000,0.000000,0.000000,13.701689,7.801034,0.175234,0.077825,17.392364,0.570312,41.064235
1403638190995097088.000000,0.000000,0.000000,14.055006,5.658252,0.188002,0.195362,20.733881,0.187170,39.095665
1403638191045096960.000000,0.000000,0.000000,13.273780,6.154835,0.175490,0.152354,19.202724,0.185027,38.524681
1403638191095097088.000000,0.000000,0.000000,15.396336,8.016813,0.163458,0.152418,19.582057,0.175939,43.991347
1403638191145096960.000000,0.000000,0.000000,14.362530,6.967390,0.122594,0.089473,18.269271,0.117537,40.018622
1403638191195097088.000000,0.000000,0.000000,14.093663,5.725806,0.135458,0.104962,19.381862,0.557671,39.857275
1403638191245096960.000000,0.000000,0.000000,15.430705,7.759849,0.172930,0.142626,20.271698,0.327268,41.972023
1403638191295097088.000000,0.000000,0.000000,20.209905,4.722688,0.169443,0.144514,19.439655,0.182595,43.116999
1403638191345096960.000000,0.000000,0.000000,18.968896,5.052325,0.145634,0.148642,19.315525,0.188226,41.927799
1403638191395097088.000000,0.000000,0.000000,13.994622,5.066532,0.172578,0.105186,16.594592,0.201795,37.676605
1403638191445096960.000000,0.000000,0.000000,15.971576,7.804169,0.171906,0.086113,18.546811,0.617417,43.246697
1403638191495097088.000000,0.000000,0.000000,14.493700,4.846657,0.188579,0.176674,21.107614,0.332965,38.964239
1403638191545096960.000000,0.000000,0.000000,14.610278,8.009260,0.140322,0.110721,19.329126,0.158370,42.148411
1403638191595097088.000000,0.000000,0.000000,15.109292,6.309685,0.145186,0.158946,19.942414,0.189282,41.211598
1403638191645096960.000000,0.000000,0.000000,14.557605,6.808220,0.180482,0.134978,18.616732,0.236036,40.573317
1403638191695097088.000000,0.000000,0.000000,14.482948,5.136933,0.165698,0.093313,19.108226,0.106049,40.092382
1403638191745096960.000000,0.000000,0.000000,13.755194,5.020420,0.183267,0.159586,18.415193,0.596168,38.194213
1403638191795097088.000000,0.000000,0.000000,14.610758,7.577094,0.193251,0.163938,20.454101,0.273412,41.608851
1403638191845096960.000000,0.000000,0.000000,15.673460,8.433042,0.147938,0.147714,18.295992,0.130914,41.543154
1403638191895097088.000000,0.000000,0.000000,14.263361,7.005823,0.147234,0.158274,18.730526,0.177218,41.356272
1403638191945096960.000000,0.000000,0.000000,13.283827,5.769998,0.141890,0.138178,19.932782,0.162562,38.960687
1403638191995097088.000000,0.000000,0.000000,12.202885,5.042116,0.186403,0.110338,15.635763,0.104641,35.768772
1403638192045096960.000000,0.000000,0.000000,14.017437,4.619295,0.180514,0.159587,20.573302,0.117922,36.668528
1403638192095097088.000000,0.000000,0.000000,13.067729,4.543837,0.184131,0.163074,19.310661,0.600968,41.327087
1403638192145096960.000000,0.000000,0.000000,12.178181,4.439644,0.175107,0.163202,20.746265,0.311588,36.329899
1403638192195097088.000000,0.000000,0.000000,15.110733,8.596596,0.146722,0.198211,21.015388,0.167842,42.602592
1403638192245096960.000000,0.000000,0.000000,14.208160,7.757065,0.191715,0.143522,17.911634,0.143938,41.273007
1403638192295097088.000000,0.000000,0.000000,15.653108,8.639797,0.155266,0.130049,16.831396,0.168450,44.340568
1403638192345096960.000000,0.000000,0.000000,13.717625,5.128101,0.181603,0.149282,18.463642,0.583752,38.962223
1403638192395097088.000000,0.000000,0.000000,14.388195,9.088827,0.199587,0.198051,21.506723,0.191010,42.837252
1403638192445096960.000000,0.000000,0.000000,14.491556,5.766190,0.172514,0.148578,19.450471,0.176386,40.922697
1403638192495097088.000000,0.000000,0.000000,14.565829,6.881117,0.177762,0.139970,17.903986,0.157698,40.808680
1403638192545096960.000000,0.000000,0.000000,13.688857,6.564473,0.176451,0.150595,18.099988,0.708042,38.537514
1403638192595097088.000000,0.000000,0.000000,13.708633,6.224692,0.181987,0.179875,19.972622,0.188482,37.429498
1403638192645096960.000000,0.000000,0.000000,14.986954,6.999295,0.165378,0.136450,18.130869,0.163490,40.569701
1403638192695097088.000000,0.000000,0.000000,16.424286,10.010408,0.136514,0.140514,18.582299,0.178882,44.950656
1403638192745096960.000000,0.000000,0.000000,15.753845,10.394253,0.134242,0.130209,17.816369,0.192291,41.634835
1403638192795097088.000000,0.000000,0.000000,14.507364,6.754459,0.126689,0.150370,19.290341,0.576328,36.990036
1403638192845096960.000000,0.000000,0.000000,15.902455,6.466008,0.128962,0.129698,20.111600,0.266820,36.720561
1403638192895097088.000000,0.000000,0.000000,17.553582,5.182246,0.135073,0.102817,18.496283,0.138562,37.012693
1403638192945096960.000000,0.000000,0.000000,18.696093,5.469098,0.140866,0.136354,19.701771,0.176770,38.223301
1403638192995097088.000000,0.000000,0.000000,15.778965,5.945008,0.158722,0.097122,18.493466,0.213795,35.982951
1403638193045096960.000000,0.000000,0.000000,15.670484,6.702779,0.169475,0.144098,19.562185,0.571336,37.686686
1403638193095097088.000000,0.000000,0.000000,15.762901,5.932017,0.089058,0.131394,20.122864,0.293060,39.445109
1403638193145096960.000000,0.000000,0.000000,15.933527,8.758711,0.181538,0.108577,18.326232,0.137826,43.779984
1403638193195097088.000000,0.000000,0.000000,17.565326,9.449440,0.197987,0.138306,18.067861,0.150274,46.070799
1403638193245096960.000000,0.000000,0.000000,14.718023,7.981836,0.120897,0.136450,19.489671,0.141186,43.106151
1403638193295097088.000000,0.000000,0.000000,15.898199,10.473902,0.209187,0.099042,16.933413,0.699562,45.346405
1403638193345096960.000000,0.000000,0.000000,14.858665,8.231151,0.213027,0.180131,19.545960,0.182723,41.847414
1403638193395097088.000000,0.000000,0.000000,15.614803,8.751606,0.222755,0.126178,18.787934,0.183554,43.144872
1403638193445096960.000000,0.000000,0.000000,16.781411,10.808722,0.182339,0.127298,17.827985,0.301701,48.581137
1403638193495097088.000000,0.000000,0.000000,14.546693,8.374033,0.193795,0.132322,17.280233,0.643689,43.812145
1403638193545096960.000000,0.000000,0.000000,16.345277,10.381741,0.182595,0.180483,21.289376,0.198722,50.278024
1403638193595097088.000000,0.000000,0.000000,14.927433,8.993049,0.167171,0.141282,18.595228,0.175746,44.740701
1403638193645096960.000000,0.000000,0.000000,16.498527,8.717462,0.176227,0.124834,18.591516,0.189091,46.183729
1403638193695097088.000000,0.000000,0.000000,14.676870,8.940793,0.185570,0.128226,17.584750,0.601992,43.253353
1403638193745096960.000000,0.000000,0.000000,15.975960,8.692118,0.235619,0.171939,20.461396,0.205635,43.738096
1403638193795097088.000000,0.000000,0.000000,17.103527,8.675862,0.239235,0.135714,18.149366,0.163267,45.023969
1403638193845096960.000000,0.000000,0.000000,16.302812,8.842551,0.182595,0.123714,18.541178,0.194019,46.740728
1403638193895097088.000000,0.000000,0.000000,15.623283,9.518465,0.221379,0.111393,16.900037,0.670729,46.774489
1403638193945096960.000000,0.000000,0.000000,16.757603,9.768580,0.100546,0.160194,22.047403,0.198050,47.392513
1403638193995097088.000000,0.000000,0.000000,17.459980,8.944217,0.208739,0.140866,18.437305,0.170722,46.728792
1403638194045096960.000000,0.000000,0.000000,16.652097,9.426495,0.215011,0.121409,18.135286,0.135106,48.720755
1403638194095097088.000000,0.000000,0.000000,15.379152,9.214300,0.215523,0.104513,16.212188,0.619337,46.571638
1403638194145096960.000000,0.000000,0.000000,15.822166,9.239677,0.171426,0.163970,19.652458,0.160450,47.021436
1403638194195097088.000000,0.000000,0.000000,15.720245,8.586836,0.179555,0.131362,18.624924,0.162275,45.514568
1403638194245096960.000000,0.000000,0.000000,18.443961,9.797061,0.174210,0.116546,19.055361,0.144034,51.419991
1403638194295097088.000000,0.000000,0.000000,16.436927,9.407167,0.195939,0.096577,15.972760,0.686665,45.038497
1403638194345096960.000000,0.000000,0.000000,16.429694,9.025914,0.178019,0.158658,18.565979,0.159330,47.327008
1403638194395097088.000000,0.000000,0.000000,15.925848,10.650960,0.171330,0.112769,17.791377,0.182242,47.969417
1403638194445096960.000000,0.000000,0.000000,15.610931,8.767062,0.183298,0.097090,17.532973,0.162978,48.303886
1403638194495097088.000000,0.000000,0.000000,16.980997,9.047963,0.185634,0.082401,16.318589,0.829323,47.041212
1403638194545096960.000000,0.000000,0.000000,16.896709,8.650197,0.197219,0.169826,18.891328,0.173603,48.137675
1403638194595097088.000000,0.000000,0.000000,16.046489,8.806263,0.208099,0.114881,19.560393,0.185794,48.404495
1403638194645096960.000000,0.000000,0.000000,17.351466,8.289424,0.189027,0.108258,17.261577,0.177314,47.849960
1403638194695097088.000000,0.000000,0.000000,15.986360,8.887224,0.185155,0.091074,16.743010,0.114049,46.565942
1403638194745096960.000000,0.000000,0.000000,15.315535,8.764662,0.213315,0.084961,18.018131,0.861260,46.985436
1403638194795097088.000000,0.000000,0.000000,15.333744,7.976684,0.222403,0.130114,17.933074,0.273060,43.805713
1403638194845096960.000000,0.000000,0.000000,17.176265,7.865706,0.228035,0.107489,18.074901,0.175011,46.879994
1403638194895097088.000000,0.000000,0.000000,17.661327,8.355121,0.227043,0.094817,16.965413,0.173986,47.410178
1403638194945096960.000000,0.000000,0.000000,14.809128,7.535333,0.240355,0.074561,15.672532,0.174435,43.121511
1403638194995097088.000000,0.000000,0.000000,15.698677,8.129774,0.224835,0.083393,15.358512,0.731690,44.583131
1403638195045096960.000000,0.000000,0.000000,17.252298,8.023340,0.107522,0.104290,19.378630,0.236579,48.032554
1403638195095097088.000000,0.000000,0.000000,16.726050,9.058203,0.215971,0.095041,16.742626,0.145570,48.370414
1403638195145096960.000000,0.000000,0.000000,15.597043,7.284162,0.232163,0.086561,16.017721,0.175010,44.708349
1403638195195097088.000000,0.000000,0.000000,15.220622,7.296419,0.215811,0.056001,15.936919,0.170370,42.360989
1403638195245096960.000000,0.000000,0.000000,15.360720,7.415428,0.209090,0.083809,16.909061,0.836844,44.701917
1403638195295097088.000000,0.000000,0.000000,16.423550,8.397490,0.208227,0.152354,19.720203,0.251683,48.236236
1403638195345096960.000000,0.000000,0.000000,16.526719,8.080814,0.204227,0.097026,18.721277,0.176962,45.765419
1403638195395097088.000000,0.000000,0.000000,17.414380,8.521972,0.206787,0.094497,16.786564,0.164642,45.796043
1403638195445096960.000000,0.000000,0.000000,16.436319,9.246205,0.211587,0.073921,15.971000,0.125218,49.777281
1403638195495097088.000000,0.000000,0.000000,15.915639,7.934155,0.216259,0.090241,18.645052,0.802859,45.685802
1403638195545096960.000000,0.000000,0.000000,17.442348,8.490931,0.240771,0.155394,18.652317,0.200162,49.887267
1403638195595097088.000000,0.000000,0.000000,18.054132,7.940204,0.244004,0.085313,15.620819,0.145730,48.757428
1403638195645096960.000000,0.000000,0.000000,17.528621,7.999820,0.240803,0.078241,14.994923,0.155394,49.622751
1403638195695097088.000000,0.000000,0.000000,18.207191,7.587622,0.250595,0.074721,16.940837,0.756554,49.683520
1403638195745096960.000000,0.000000,0.000000,17.535566,7.804361,0.265283,0.123490,18.584187,0.176066,48.482160
1403638195795097088.000000,0.000000,0.000000,16.865412,7.580135,0.217955,0.097953,17.716240,0.162755,46.712760
1403638195845096960.000000,0.000000,0.000000,15.992441,8.576436,0.212770,0.091137,16.947750,0.188899,47.831111
1403638195895097088.000000,0.000000,0.000000,16.562752,9.207869,0.206659,0.077921,15.628691,0.716746,50.597453
1403638195945096960.000000,0.000000,0.000000,17.428171,7.553862,0.236291,0.141474,20.071600,0.166946,50.146567
1403638195995097088.000000,0.000000,0.000000,15.882711,7.176705,0.264324,0.116994,16.698658,0.139714,45.132483
1403638196045096960.000000,0.000000,0.000000,17.307978,7.674024,0.253060,0.104322,16.584608,0.178338,46.927195
1403638196095097088.000000,0.000000,0.000000,18.247222,8.757175,0.216515,0.085089,14.775240,0.678857,48.450095
1403638196145096960.000000,0.000000,0.000000,17.462668,7.573382,0.217219,0.147010,19.471111,0.200547,47.813606
1403638196195097088.000000,0.000000,0.000000,17.112936,8.523251,0.213635,0.111777,17.493741,0.175075,50.758126
1403638196245096960.000000,0.000000,0.000000,17.249033,7.921163,0.218307,0.091809,17.333162,0.174082,49.062968
1403638196295097088.000000,0.000000,0.000000,19.049666,7.679464,0.208195,0.081537,15.750805,0.639433,49.554239
1403638196345096960.000000,0.000000,0.000000,19.167107,8.964025,0.213667,0.142882,17.954803,0.197026,50.876272
1403638196395097088.000000,0.000000,0.000000,16.747139,7.266819,0.218531,0.106753,17.125000,0.167234,49.954436
1403638196445096960.000000,0.000000,0.000000,18.758270,7.580870,0.238915,0.117250,16.577152,0.156642,51.168405
1403638196495097088.000000,0.000000,0.000000,15.934199,7.293666,0.208675,0.087201,16.132922,0.663817,48.156939
1403638196545096960.000000,0.000000,0.000000,18.464058,7.562887,0.238883,0.044193,13.877659,0.095553,49.190009
1403638196595097088.000000,0.000000,0.000000,17.169512,8.370673,0.224003,0.110945,15.193422,0.175170,50.181639
1403638196645096960.000000,0.000000,0.000000,20.478645,7.654376,0.235779,0.096930,13.613912,0.206243,53.576660
1403638196695097088.000000,0.000000,0.000000,17.522637,7.339491,0.235203,0.049793,11.816224,0.459270,49.651775
