#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636723413555456.000000,0.000000,0.000000,15.978953,4.805405,0.202890,0.060334,15.497638,0.097506,39.117272
1403636723463555584.000000,0.000000,0.000000,16.058227,4.834954,0.114608,0.076825,14.779145,0.139976,40.491158
1403636723513555456.000000,0.000000,0.000000,17.239813,5.978696,0.251869,0.074193,15.857533,0.093875,44.169416
1403636723563555584.000000,0.000000,0.000000,16.989813,5.893469,0.132036,0.068560,13.779261,0.077866,44.066890
1403636723613555456.000000,0.000000,0.000000,16.298329,4.236516,0.259862,0.072269,14.182089,0.061660,42.889041
1403636723663555584.000000,0.000000,0.000000,16.124161,7.692769,0.236208,0.091704,14.029419,0.064007,44.364250
1403636723713555456.000000,0.000000,0.000000,16.184840,4.964708,0.237476,0.129348,14.151968,0.060479,40.277571
1403636723763555584.000000,0.000000,0.000000,15.938232,5.261085,0.222136,0.073507,14.570584,0.063535,41.186195
1403636723813555456.000000,0.000000,0.000000,15.441817,4.717687,0.217151,0.077372,14.781083,0.493029,38.067126
1403636723863555584.000000,0.000000,0.000000,17.455285,4.691799,0.210398,0.059121,14.664288,0.077212,40.901481
1403636723913555456.000000,0.000000,0.000000,15.600311,4.372709,0.206927,0.076475,16.282362,0.098278,38.203625
1403636723963555584.000000,0.000000,0.000000,16.767281,4.057566,0.115016,0.075341,16.872678,0.151488,39.513977
1403636724013555456.000000,0.000000,0.000000,15.761927,5.310342,0.120113,0.088243,14.293667,0.079166,39.822886
1403636724063555584.000000,0.000000,0.000000,16.112341,4.905773,0.152818,0.062497,13.358021,0.090769,40.697133
1403636724113555456.000000,0.000000,0.000000,20.426631,5.333643,0.136532,0.080737,15.117834,0.065958,45.176603
1403636724163555584.000000,0.000000,0.000000,16.335820,5.522474,0.253298,0.069327,14.457261,0.067026,42.980943
1403636724213555456.000000,0.000000,0.000000,16.882852,5.677711,0.238705,0.072271,15.908159,0.066171,43.912444
1403636724263555584.000000,0.000000,0.000000,15.657195,5.371978,0.120764,0.072836,15.424784,0.067826,39.415359
1403636724313555456.000000,0.000000,0.000000,17.011114,4.136595,0.225664,0.065390,13.702382,0.366734,39.084636
1403636724363555584.000000,0.000000,0.000000,16.060525,6.028068,0.250471,0.043201,16.042552,0.098022,41.948550
1403636724413555456.000000,0.000000,0.000000,16.887009,5.490236,0.209937,0.083434,14.468331,0.083547,41.034986
1403636724463555584.000000,0.000000,0.000000,19.005035,5.853201,0.232845,0.074616,14.897365,0.118743,45.380909
1403636724513555456.000000,0.000000,0.000000,17.258013,5.683805,0.245166,0.074527,15.199921,0.085725,42.299629
1403636724563555584.000000,0.000000,0.000000,16.612391,4.162860,0.236581,0.044619,13.192277,0.060616,38.632617
1403636724613555456.000000,0.000000,0.000000,19.716275,6.119315,0.251348,0.078443,14.182350,0.057330,46.001685
1403636724663555584.000000,0.000000,0.000000,16.337819,4.369484,0.239381,0.075240,14.496400,0.060234,40.161450
1403636724713555456.000000,0.000000,0.000000,16.456122,5.444964,0.306382,0.076605,14.577053,0.062166,41.499304
1403636724763555584.000000,0.000000,0.000000,16.858653,4.912527,0.231790,0.078054,16.817353,0.062060,41.704635
1403636724813555456.000000,0.000000,0.000000,16.363054,4.541202,0.256253,0.075162,14.510038,0.396970,37.867555
1403636724863555584.000000,0.000000,0.000000,17.238666,5.796518,0.229208,0.055457,15.775204,0.094221,41.336397
1403636724913555456.000000,0.000000,0.000000,16.653256,4.219946,0.241357,0.066396,15.512314,0.098436,39.177300
1403636724963555584.000000,0.000000,0.000000,16.849210,4.560498,0.228458,0.080513,15.612576,0.150396,40.539460
1403636725013555456.000000,0.000000,0.000000,21.394368,4.411841,0.259081,0.082765,16.389153,0.090993,47.184305
1403636725063555584.000000,0.000000,0.000000,16.109270,4.942681,0.217334,0.063524,14.789743,0.069013,40.441420
1403636725113555456.000000,0.000000,0.000000,16.811506,5.444239,0.113245,0.084287,15.568341,0.071399,42.198359
1403636725163555584.000000,0.000000,0.000000,16.457662,5.621485,0.231546,0.099464,16.685898,0.064515,42.453129
1403636725213555456.000000,0.000000,0.000000,16.124689,5.082298,0.114115,0.084811,17.452063,0.073391,40.941366
1403636725263555584.000000,0.000000,0.000000,17.095715,6.006237,0.264040,0.081627,16.581998,0.074436,43.734623
1403636725313555456.000000,0.000000,0.000000,16.850800,6.052026,0.237352,0.087048,14.760934,0.454605,42.301465
1403636725363555584.000000,0.000000,0.000000,15.703328,5.842114,0.237193,0.054063,15.550242,0.076162,41.220041
1403636725413555456.000000,0.000000,0.000000,16.482565,5.554532,0.245517,0.078068,16.071890,0.126917,43.477595
1403636725463555584.000000,0.000000,0.000000,16.500292,8.152595,0.252991,0.079957,17.199417,0.103168,46.936185
1403636725513555456.000000,0.000000,0.000000,17.534674,5.157688,0.244213,0.102024,15.641976,0.077026,43.863884
1403636725563555584.000000,0.000000,0.000000,16.455534,5.029317,0.251569,0.051798,17.621383,0.063275,40.978352
1403636725613555456.000000,0.000000,0.000000,16.377239,5.372144,0.145911,0.080795,17.394333,0.066122,41.685382
1403636725663555584.000000,0.000000,0.000000,17.523124,5.642937,0.117280,0.084639,15.588051,0.062329,43.787319
1403636725713555456.000000,0.000000,0.000000,16.742622,5.380985,0.121152,0.088590,20.438987,0.067612,43.672175
1403636725763555584.000000,0.000000,0.000000,17.288416,4.745410,0.126148,0.084447,16.527591,0.069287,43.179669
1403636725813555456.000000,0.000000,0.000000,18.384879,6.181291,0.246566,0.086492,15.973337,0.343417,46.180009
1403636725863555584.000000,0.000000,0.000000,16.608981,4.325993,0.236836,0.062297,15.256483,0.103950,42.611409
1403636725913555456.000000,0.000000,0.000000,17.841249,4.784262,0.119297,0.059228,15.704298,0.085174,42.031537
1403636725963555584.000000,0.000000,0.000000,16.479151,5.631586,0.128937,0.077198,15.055468,0.111773,46.631677
1403636726013555456.000000,0.000000,0.000000,17.857424,5.000869,0.125750,0.095012,16.044077,0.088373,43.394467
1403636726063555584.000000,0.000000,0.000000,17.638299,5.143409,0.122532,0.049858,14.346337,0.064481,42.975412
1403636726113555456.000000,0.000000,0.000000,16.569918,4.611547,0.122397,0.085264,15.346256,0.061820,40.470469
1403636726163555584.000000,0.000000,0.000000,18.483765,5.465596,0.126811,0.083885,16.570298,0.062556,43.849247
1403636726213555456.000000,0.000000,0.000000,16.604938,4.432528,0.251101,0.082117,13.945444,0.063445,40.867169
1403636726263555584.000000,0.000000,0.000000,16.415243,4.908150,0.243610,0.082600,15.156488,0.063439,41.448585
1403636726313555456.000000,0.000000,0.000000,16.329508,5.145441,0.231317,0.084191,18.055262,0.367256,40.233243
1403636726363555584.000000,0.000000,0.000000,16.967999,4.957852,0.219433,0.074520,16.242770,0.087421,41.145007
1403636726413555456.000000,0.000000,0.000000,17.481346,4.502603,0.234307,0.070971,15.020316,0.100798,42.787661
1403636726463555584.000000,0.000000,0.000000,16.917495,4.531372,0.234988,0.079471,15.476267,0.113829,39.328676
1403636726513555456.000000,0.000000,0.000000,16.347500,5.199974,0.227595,0.081002,15.767188,0.085010,41.047067
1403636726563555584.000000,0.000000,0.000000,16.579849,5.900666,0.230532,0.062972,13.167796,0.065513,44.652961
1403636726613555456.000000,0.000000,0.000000,16.210520,4.945119,0.119082,0.080036,18.652097,0.107107,42.235921
1403636726663555584.000000,0.000000,0.000000,17.806768,4.829139,0.236688,0.078524,16.832746,0.103820,41.811923
1403636726713555456.000000,0.000000,0.000000,16.648037,4.698494,0.281234,0.072202,14.606807,0.062155,41.063686
1403636726763555584.000000,0.000000,0.000000,15.829656,4.891120,0.260085,0.071184,14.212509,0.058417,40.765142
1403636726813555456.000000,0.000000,0.000000,20.824573,4.915898,0.220803,0.083838,14.410664,0.396109,42.940754
1403636726863555584.000000,0.000000,0.000000,16.091161,5.934214,0.129037,0.052219,15.678346,0.088421,45.048363
1403636726913555456.000000,0.000000,0.000000,17.032528,4.996491,0.119004,0.117529,17.114673,0.083937,43.339744
1403636726963555584.000000,0.000000,0.000000,15.945591,6.696392,0.117331,0.084184,15.823877,0.113358,41.537468
1403636727013555456.000000,0.000000,0.000000,15.986259,4.393394,0.116029,0.103930,15.572239,0.075277,38.960515
1403636727063555584.000000,0.000000,0.000000,17.112814,5.349476,0.122337,0.085278,15.373142,0.059749,41.832033
1403636727113555456.000000,0.000000,0.000000,17.349300,5.700500,0.122859,0.085126,15.699417,0.062607,43.446966
1403636727163555584.000000,0.000000,0.000000,17.225874,9.064616,0.249551,0.084220,15.274928,0.061244,47.587704
1403636727213555456.000000,0.000000,0.000000,16.440321,5.068535,0.126857,0.099480,15.206758,0.062741,42.511192
1403636727263555584.000000,0.000000,0.000000,18.050229,5.112512,0.252233,0.083362,14.428354,0.085565,43.009523
1403636727313555456.000000,0.000000,0.000000,16.664041,4.961740,0.245331,0.081881,14.693922,0.337883,40.980036
1403636727363555584.000000,0.000000,0.000000,17.026104,4.958509,0.226259,0.048548,15.382379,0.080422,41.667533
1403636727413555456.000000,0.000000,0.000000,16.470202,4.817072,0.237285,0.112892,16.456111,0.108616,40.409118
1403636727463555584.000000,0.000000,0.000000,16.630443,4.949822,0.225539,0.084340,15.704570,0.115525,40.678238
1403636727513555456.000000,0.000000,0.000000,16.498159,4.549627,0.217767,0.088611,14.803443,0.098021,39.332483
1403636727563555584.000000,0.000000,0.000000,16.673697,5.562191,0.235833,0.082954,16.448659,0.072485,41.186491
1403636727613555456.000000,0.000000,0.000000,16.640776,4.960231,0.227097,0.129400,17.066346,0.068071,41.447852
1403636727663555584.000000,0.000000,0.000000,16.879709,6.938435,0.229457,0.087322,16.004878,0.064738,45.173696
1403636727713555456.000000,0.000000,0.000000,17.174911,4.926048,0.247961,0.118700,17.686333,0.073475,42.116210
1403636727763555584.000000,0.000000,0.000000,16.745005,4.737936,0.280336,0.084222,15.745174,0.067375,40.400011
1403636727813555456.000000,0.000000,0.000000,17.040876,7.168002,0.238123,0.083886,14.924192,0.404211,44.717986
1403636727863555584.000000,0.000000,0.000000,17.480926,5.435322,0.430300,0.067711,15.857127,0.095150,44.862861
1403636727913555456.000000,0.000000,0.000000,16.657822,5.581153,0.249287,0.058590,14.948458,0.091508,42.329927
1403636727963555584.000000,0.000000,0.000000,16.610635,4.740468,0.482708,0.081610,15.692729,0.124310,43.341653
1403636728013555456.000000,0.000000,0.000000,17.185259,5.227135,0.222914,0.083120,16.054198,0.097667,42.784244
1403636728063555584.000000,0.000000,0.000000,17.818732,4.723577,0.221794,0.044412,14.937742,0.066913,41.991934
1403636728113555456.000000,0.000000,0.000000,17.112740,5.145540,0.119434,0.094468,16.283148,0.067350,42.579942
1403636728163555584.000000,0.000000,0.000000,17.640697,5.137817,0.245025,0.116656,17.193091,0.079324,42.377115
1403636728213555456.000000,0.000000,0.000000,17.015834,5.812464,0.245943,0.086202,16.003524,0.068428,43.357763
1403636728263555584.000000,0.000000,0.000000,21.411659,5.549107,0.233168,0.084306,16.007408,0.077309,47.511263
1403636728313555456.000000,0.000000,0.000000,19.425827,5.343296,0.240597,0.081511,15.298058,0.383559,44.546572
1403636728363555584.000000,0.000000,0.000000,16.239484,5.965545,0.242634,0.065462,16.925583,0.098417,42.405405
1403636728413555456.000000,0.000000,0.000000,17.029693,5.943414,0.401559,0.068100,15.604257,0.103450,45.451772
1403636728463555584.000000,0.000000,0.000000,17.020288,5.489556,0.247514,0.095895,16.052398,0.120874,42.802490
1403636728513555456.000000,0.000000,0.000000,18.156760,5.864950,0.277429,0.077324,15.887585,0.116644,44.155156
1403636728563555584.000000,0.000000,0.000000,17.521494,7.632994,0.229730,0.043677,14.082032,0.068921,44.746929
1403636728613555456.000000,0.000000,0.000000,16.858822,6.900486,0.242314,0.089605,16.293230,0.062676,44.876928
1403636728663555584.000000,0.000000,0.000000,17.876217,5.547267,0.244760,0.085895,15.647976,0.065119,43.298236
1403636728713555456.000000,0.000000,0.000000,18.113309,5.477779,0.244873,0.084996,15.125810,0.066573,44.272135
1403636728763555584.000000,0.000000,0.000000,17.405258,5.221273,0.229226,0.085770,16.659284,0.065692,42.752830
1403636728813555456.000000,0.000000,0.000000,16.635399,5.085887,0.267749,0.084051,14.946007,0.432662,40.152435
1403636728863555584.000000,0.000000,0.000000,17.111503,6.096428,0.248035,0.069055,15.550045,0.094103,43.481519
1403636728913555456.000000,0.000000,0.000000,16.597872,6.111110,0.254262,0.062832,15.744119,0.082111,43.134915
1403636728963555584.000000,0.000000,0.000000,18.475173,6.406277,0.293262,0.091969,17.111341,0.138527,44.718591
1403636729013555456.000000,0.000000,0.000000,17.092240,5.413244,0.259254,0.080169,15.171997,0.098587,43.872177
1403636729063555584.000000,0.000000,0.000000,17.358731,5.842272,0.265460,0.046728,14.782773,0.098474,42.705213
1403636729113555456.000000,0.000000,0.000000,16.909040,5.388715,0.124942,0.078645,16.177447,0.066939,42.109210
1403636729163555584.000000,0.000000,0.000000,17.205430,5.604404,0.247844,0.080821,15.922951,0.077231,42.710133
1403636729213555456.000000,0.000000,0.000000,17.319710,5.406069,0.255995,0.075210,14.130199,0.064517,44.200990
1403636729263555584.000000,0.000000,0.000000,16.952351,5.340803,0.270163,0.080416,16.675162,0.110672,41.685658
1403636729313555456.000000,0.000000,0.000000,17.566106,6.008814,0.294972,0.077389,18.790891,0.449028,42.586331
1403636729363555584.000000,0.000000,0.000000,16.710699,5.025712,0.266662,0.050145,15.177169,0.083416,42.734477
1403636729413555456.000000,0.000000,0.000000,17.060878,5.863088,0.260157,0.055724,15.649684,0.095692,42.961181
1403636729463555584.000000,0.000000,0.000000,18.207378,4.958957,0.261570,0.081323,15.727782,0.140473,41.284647
1403636729513555456.000000,0.000000,0.000000,20.098070,7.900066,0.261221,0.079618,16.537767,0.138540,49.852190
1403636729563555584.000000,0.000000,0.000000,17.597927,8.818257,0.257630,0.075108,13.777538,0.079892,49.931461
1403636729613555456.000000,0.000000,0.000000,17.249654,4.688534,0.116982,0.083394,15.965659,0.065824,41.776932
1403636729663555584.000000,0.000000,0.000000,16.793132,5.479052,0.248451,0.072497,15.109417,0.066821,41.999245
1403636729713555456.000000,0.000000,0.000000,17.266215,5.910818,0.139245,0.080281,14.474050,0.059341,43.760796
1403636729763555584.000000,0.000000,0.000000,17.293928,5.195242,0.259358,0.066891,13.563684,0.063208,43.709728
1403636729813555456.000000,0.000000,0.000000,17.645256,4.652346,0.243358,0.076498,15.569958,0.473502,40.123748
1403636729863555584.000000,0.000000,0.000000,17.419711,6.439725,0.253656,0.054688,17.378868,0.091063,44.626104
1403636729913555456.000000,0.000000,0.000000,17.304226,5.253625,0.254838,0.070777,15.016003,0.089996,41.575193
1403636729963555584.000000,0.000000,0.000000,17.374223,5.741745,0.246738,0.083019,17.274847,0.139932,42.332021
1403636730013555456.000000,0.000000,0.000000,16.923706,4.343182,0.252231,0.077988,16.734969,0.100978,39.218656
1403636730063555584.000000,0.000000,0.000000,17.613037,6.215209,0.254290,0.048999,14.970513,0.069495,43.870683
1403636730113555456.000000,0.000000,0.000000,18.431295,5.936593,0.271281,0.082800,16.534613,0.075329,46.001680
1403636730163555584.000000,0.000000,0.000000,18.935632,5.829775,0.259261,0.076216,16.158713,0.079796,43.873185
1403636730213555456.000000,0.000000,0.000000,18.676633,6.240805,0.253044,0.097601,14.903410,0.505416,46.999495
1403636730263555584.000000,0.000000,0.000000,18.283258,5.989629,0.258915,0.054000,15.931531,0.098436,45.265174
1403636730313555456.000000,0.000000,0.000000,17.642021,5.844909,0.292228,0.061851,15.065411,0.105341,42.684093
1403636730363555584.000000,0.000000,0.000000,20.346310,6.084377,0.253506,0.073903,14.251797,0.148286,47.795904
1403636730413555456.000000,0.000000,0.000000,17.771602,5.658660,0.259566,0.078828,16.183636,0.105679,44.060044
1403636730463555584.000000,0.000000,0.000000,20.736737,4.760923,0.234749,0.045531,13.755367,0.075170,45.363877
1403636730513555456.000000,0.000000,0.000000,17.023838,5.149881,0.128518,0.079219,15.494582,0.072565,42.373366
1403636730563555584.000000,0.000000,0.000000,16.969565,8.243626,0.240321,0.073829,15.670128,0.070131,44.570034
1403636730613555456.000000,0.000000,0.000000,17.932365,4.669800,0.225630,0.090755,17.309901,0.088265,41.783691
1403636730663555584.000000,0.000000,0.000000,18.812537,5.603790,0.289311,0.075714,17.766799,0.458523,45.761299
1403636730713555456.000000,0.000000,0.000000,18.304284,5.908209,0.272131,0.051923,17.682204,0.088504,42.376783
1403636730763555584.000000,0.000000,0.000000,17.021441,5.744134,0.263222,0.094636,15.546291,0.129280,42.289215
1403636730813555456.000000,0.000000,0.000000,17.670847,7.296521,0.142268,0.084838,15.544391,0.087774,45.140819
1403636730863555584.000000,0.000000,0.000000,17.437143,5.206561,0.276123,0.079965,15.861741,0.085542,44.417581
1403636730913555456.000000,0.000000,0.000000,17.502558,6.713697,0.276309,0.056795,15.062336,0.063157,46.443109
1403636730963555584.000000,0.000000,0.000000,17.710097,5.683605,0.128493,0.080148,16.012259,0.065975,45.664040
1403636731013555456.000000,0.000000,0.000000,17.399753,8.465230,0.263275,0.079668,17.213840,0.064545,46.041544
1403636731063555584.000000,0.000000,0.000000,17.162768,5.752411,0.134658,0.110224,16.173064,0.063654,42.673241
1403636731113555456.000000,0.000000,0.000000,16.876121,5.642908,0.251563,0.076399,14.660854,0.064003,43.569877
1403636731163555584.000000,0.000000,0.000000,16.783689,5.685006,0.267628,0.077637,15.706160,0.430497,42.159344
1403636731213555456.000000,0.000000,0.000000,17.997296,5.646917,0.256858,0.058298,15.685446,0.118353,44.345006
1403636731263555584.000000,0.000000,0.000000,19.556066,5.541331,0.259197,0.085099,17.289213,0.129409,46.367094
1403636731313555456.000000,0.000000,0.000000,17.111258,5.449797,0.489382,0.097362,16.376321,0.104848,43.756360
1403636731363555584.000000,0.000000,0.000000,18.377791,4.975756,0.243339,0.092625,15.543533,0.079826,42.741856
1403636731413555456.000000,0.000000,0.000000,16.955366,5.862390,0.265338,0.161705,16.896978,0.069747,43.083133
1403636731463555584.000000,0.000000,0.000000,17.000449,6.042110,0.147680,0.081231,15.049147,0.074989,43.163100
1403636731513555456.000000,0.000000,0.000000,17.720914,4.581846,0.277826,0.082622,16.760279,0.063930,44.719876
1403636731563555584.000000,0.000000,0.000000,16.780228,5.541385,0.249604,0.082750,14.796686,0.061644,43.125054
1403636731613555456.000000,0.000000,0.000000,16.745920,5.947017,0.247701,0.083495,14.855305,0.063819,47.108181
1403636731663555584.000000,0.000000,0.000000,17.777671,5.703497,0.269851,0.077805,15.353247,0.442858,45.206539
1403636731713555456.000000,0.000000,0.000000,17.523933,4.670512,0.241935,0.055860,15.865339,0.076795,41.690149
1403636731763555584.000000,0.000000,0.000000,17.033933,4.792911,0.263945,0.077616,16.622650,0.088501,43.112520
1403636731813555456.000000,0.000000,0.000000,18.412757,4.394296,0.260601,0.087238,17.181092,0.123164,42.364272
1403636731863555584.000000,0.000000,0.000000,16.992527,4.826267,0.136617,0.080347,15.752738,0.092836,40.855372
1403636731913555456.000000,0.000000,0.000000,17.400875,5.164146,0.134442,0.053261,14.373669,0.066482,43.067701
1403636731963555584.000000,0.000000,0.000000,17.875295,5.728003,0.141638,0.088320,15.649958,0.064878,43.489082
1403636732013555456.000000,0.000000,0.000000,17.210213,5.763416,0.277311,0.076467,15.356922,0.062140,44.474004
1403636732063555584.000000,0.000000,0.000000,18.199330,5.926233,0.266472,0.076910,15.546776,0.084718,45.997010
1403636732113555456.000000,0.000000,0.000000,17.834268,4.671458,0.255072,0.077435,14.685862,0.063415,43.199434
1403636732163555584.000000,0.000000,0.000000,18.906639,4.845548,0.262328,0.075941,14.744049,0.423801,42.096068
