#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636675163555584.000000,0.000000,0.000000,20.354180,6.398289,0.222915,0.184707,21.505299,0.789259,53.832081
1403636675213555456.000000,0.000000,0.000000,19.607419,6.252464,0.245443,0.200610,22.808452,0.304964,51.673205
1403636675263555584.000000,0.000000,0.000000,26.783351,7.093146,0.270243,0.201731,21.802615,0.195426,61.051757
1403636675313555456.000000,0.000000,0.000000,20.542215,7.342686,0.271908,0.155010,21.408754,0.231875,56.660757
1403636675363555584.000000,0.000000,0.000000,22.489952,8.895410,0.282084,0.155842,20.573095,0.193123,59.845309
1403636675413555456.000000,0.000000,0.000000,21.249488,7.729315,0.258243,0.153922,19.246486,0.975820,56.496243
1403636675463555584.000000,0.000000,0.000000,20.014240,6.413298,0.243587,0.233123,20.552711,0.201379,55.237699
1403636675513555456.000000,0.000000,0.000000,20.196386,6.384497,0.252547,0.155170,20.961676,0.229219,54.367863
1403636675563555584.000000,0.000000,0.000000,20.263491,6.151855,0.235459,0.161666,20.618408,0.200962,53.389931
1403636675613555456.000000,0.000000,0.000000,19.787006,6.788502,0.236771,0.110082,17.298653,0.197475,52.509599
1403636675663555584.000000,0.000000,0.000000,22.113819,7.134716,0.242787,0.140226,17.766595,0.809643,54.777981
1403636675713555456.000000,0.000000,0.000000,21.806391,6.966425,0.232963,0.233283,22.003514,0.227395,54.288822
1403636675763555584.000000,0.000000,0.000000,18.902322,6.650261,0.233603,0.158370,21.002989,0.178947,50.680360
1403636675813555456.000000,0.000000,0.000000,20.784745,6.455027,0.230691,0.152610,20.240035,0.196418,53.230249
1403636675863555584.000000,0.000000,0.000000,20.148034,6.839256,0.216259,0.142082,18.305226,0.183042,47.984902
1403636675913555456.000000,0.000000,0.000000,20.399909,7.119131,0.215011,0.156866,19.927967,0.129889,49.624891
1403636675963555584.000000,0.000000,0.000000,19.588346,7.245629,0.116833,0.149602,18.994867,0.124161,54.306870
1403636676013555456.000000,0.000000,0.000000,20.309379,6.415250,0.232163,0.158466,18.999699,0.122466,53.235625
1403636676063555584.000000,0.000000,0.000000,19.967295,6.610325,0.107137,0.154242,20.340068,0.136769,52.307165
1403636676113555456.000000,0.000000,0.000000,22.180507,7.049531,0.206050,0.156866,19.160661,0.910924,52.898245
1403636676163555584.000000,0.000000,0.000000,20.693992,6.813175,0.225315,0.195011,21.643829,0.268836,52.578081
1403636676213555456.000000,0.000000,0.000000,21.473843,8.329739,0.218531,0.119970,18.608462,0.140706,53.994355
1403636676263555584.000000,0.000000,0.000000,19.932863,7.607458,0.220355,0.161346,20.780682,0.198915,51.681909
1403636676313555456.000000,0.000000,0.000000,20.799114,8.846161,0.239683,0.143202,19.729244,0.186786,55.226562
1403636676363555584.000000,0.000000,0.000000,21.301136,6.873304,0.223171,0.135649,19.537050,0.135233,53.465963
1403636676413555456.000000,0.000000,0.000000,23.234345,7.009274,0.215363,0.144098,19.151189,0.123298,57.358238
1403636676463555584.000000,0.000000,0.000000,20.707241,6.419283,0.211907,0.155234,19.388952,0.130210,50.399589
1403636676513555456.000000,0.000000,0.000000,22.588865,4.997696,0.219939,0.157634,17.903237,1.011341,53.958770
1403636676563555584.000000,0.000000,0.000000,20.540518,6.846136,0.207682,0.241603,24.286167,0.320036,52.295484
1403636676613555456.000000,0.000000,0.000000,19.929854,7.632673,0.249892,0.132578,21.226319,0.174562,52.216892
1403636676663555584.000000,0.000000,0.000000,22.260829,7.459775,0.231075,0.153762,20.232195,0.175810,53.981042
1403636676713555456.000000,0.000000,0.000000,20.460742,7.629217,0.238180,0.139266,19.259318,0.199074,52.576960
1403636676763555584.000000,0.000000,0.000000,23.796944,8.303786,0.198914,0.142690,18.863857,0.126561,56.294448
1403636676813555456.000000,0.000000,0.000000,23.148265,7.800740,0.250659,0.153314,19.576986,0.126562,61.323248
1403636676863555584.000000,0.000000,0.000000,21.634901,7.144891,0.228963,0.144578,18.945682,0.127138,55.317379
1403636676913555456.000000,0.000000,0.000000,20.163969,6.721206,0.217122,0.147170,18.909074,0.124354,52.396478
1403636676963555584.000000,0.000000,0.000000,22.412479,7.267709,0.200898,0.154658,18.270282,0.132322,53.375051
1403636677013555456.000000,0.000000,0.000000,20.103329,6.830328,0.213859,0.165763,21.000524,0.997100,49.979519
1403636677063555584.000000,0.000000,0.000000,23.326251,8.414795,0.225859,0.215458,22.977190,0.316868,56.331633
1403636677113555456.000000,0.000000,0.000000,23.426027,7.592193,0.217154,0.126402,19.146261,0.146050,55.011327
1403636677163555584.000000,0.000000,0.000000,23.525805,8.469197,0.217027,0.146018,19.584027,0.184067,56.295504
1403636677213555456.000000,0.000000,0.000000,21.535732,9.051892,0.234979,0.158178,19.815870,0.185123,54.004147
1403636677263555584.000000,0.000000,0.000000,20.512614,8.409195,0.220034,0.129730,18.532749,0.231427,56.177774
1403636677313555456.000000,0.000000,0.000000,21.864535,6.913241,0.109442,0.145506,19.247990,0.130849,57.376926
1403636677363555584.000000,0.000000,0.000000,22.312317,7.161243,0.220835,0.153058,20.713001,0.136290,53.861521
1403636677413555456.000000,0.000000,0.000000,21.461491,7.200956,0.230147,0.168898,20.522215,1.206992,53.444044
1403636677463555584.000000,0.000000,0.000000,20.905164,6.732054,0.236323,0.258435,23.226825,0.298468,52.992806
1403636677513555456.000000,0.000000,0.000000,21.113326,7.627170,0.226339,0.133986,20.884555,0.167074,52.857860
1403636677563555584.000000,0.000000,0.000000,21.787703,9.149461,0.102401,0.150466,19.187926,0.175554,55.187138
1403636677613555456.000000,0.000000,0.000000,21.339184,8.110695,0.222371,0.157858,18.946867,0.174659,55.352772
1403636677663555584.000000,0.000000,0.000000,21.387218,8.614670,0.212707,0.154562,17.577921,0.132417,56.943768
1403636677713555456.000000,0.000000,0.000000,21.902104,6.726454,0.116002,0.143522,18.612270,0.136034,57.735682
1403636677763555584.000000,0.000000,0.000000,21.348625,6.885848,0.098113,0.147522,19.504858,1.045581,54.321207
1403636677813555456.000000,0.000000,0.000000,19.168918,7.163227,0.191458,0.241411,22.162620,0.372485,49.887262
1403636677863555584.000000,0.000000,0.000000,20.602920,6.664373,0.187138,0.140482,18.319626,0.171459,50.883723
1403636677913555456.000000,0.000000,0.000000,21.811063,6.853272,0.186978,0.143970,19.394904,0.182882,51.189263
1403636677963555584.000000,0.000000,0.000000,19.799742,7.664674,0.229187,0.142658,18.538701,0.212514,50.939372
1403636678013555456.000000,0.000000,0.000000,24.144148,7.526432,0.255907,0.136066,18.534349,0.134177,57.130778
1403636678063555584.000000,0.000000,0.000000,22.081211,4.786206,0.141442,0.157986,19.020852,0.128962,54.915518
1403636678113555456.000000,0.000000,0.000000,26.998585,7.468575,0.201987,0.167042,19.099220,0.130114,58.384107
1403636678163555584.000000,0.000000,0.000000,20.920523,6.716342,0.228995,0.139137,18.055399,0.130626,52.266940
1403636678213555456.000000,0.000000,0.000000,21.789847,6.846392,0.218947,0.144289,19.234582,1.036077,52.549056
1403636678263555584.000000,0.000000,0.000000,19.631900,6.876792,0.208162,0.239588,21.958712,0.392069,50.228674
1403636678313555456.000000,0.000000,0.000000,23.081352,6.955609,0.196130,0.116546,19.783133,0.162690,54.281110
1403636678363555584.000000,0.000000,0.000000,21.259632,7.721858,0.223651,0.146786,18.992723,0.173794,53.696335
1403636678413555456.000000,0.000000,0.000000,21.541780,6.603924,0.203331,0.148226,19.847902,0.195874,51.307792
1403636678463555584.000000,0.000000,0.000000,22.411615,7.521632,0.224867,0.140258,18.541549,1.027565,55.124129
1403636678513555456.000000,0.000000,0.000000,22.035994,7.164508,0.205410,0.209827,21.183631,0.182946,57.024857
1403636678563555584.000000,0.000000,0.000000,20.690857,6.749270,0.219747,0.151074,19.422200,0.177634,52.752675
1403636678613555456.000000,0.000000,0.000000,21.432498,8.762224,0.225251,0.123297,16.227632,0.176643,54.416824
1403636678663555584.000000,0.000000,0.000000,22.597441,7.004986,0.264195,0.127361,17.476224,0.212866,55.152641
1403636678713555456.000000,0.000000,0.000000,20.958892,7.993286,0.248291,0.091937,17.905509,0.955660,53.618222
1403636678763555584.000000,0.000000,0.000000,21.400657,6.135247,0.185058,0.253667,20.784746,0.207106,54.127924
1403636678813555456.000000,0.000000,0.000000,21.746070,6.548532,0.198562,0.151650,20.127713,0.170402,52.846276
1403636678863555584.000000,0.000000,0.000000,27.800612,6.679669,0.195939,0.140546,18.049159,0.160994,55.903723
1403636678913555456.000000,0.000000,0.000000,22.566432,7.106619,0.208291,0.143170,19.332599,0.146818,52.352254
1403636678963555584.000000,0.000000,0.000000,19.831933,7.600033,0.202947,0.142626,19.267126,0.225314,51.009708
1403636679013555456.000000,0.000000,0.000000,21.376754,6.574068,0.246115,0.176002,20.026433,0.235363,54.079476
1403636679063555584.000000,0.000000,0.000000,19.620923,6.184847,0.235907,0.130306,16.845303,0.117602,51.294928
1403636679113555456.000000,0.000000,0.000000,21.149486,6.909624,0.196194,0.125314,17.005433,0.920108,51.198799
1403636679163555584.000000,0.000000,0.000000,20.869611,6.125678,0.220419,0.234595,21.014828,0.288644,51.514930
1403636679213555456.000000,0.000000,0.000000,21.583668,7.724290,0.197475,0.122210,17.874949,0.142850,53.932337
1403636679263555584.000000,0.000000,0.000000,20.569127,6.473555,0.216291,0.140033,19.314072,0.157986,52.310141
1403636679313555456.000000,0.000000,0.000000,22.612482,7.787299,0.210851,0.137601,17.714915,0.159618,52.394558
1403636679363555584.000000,0.000000,0.000000,21.132783,8.544333,0.259139,0.123746,17.255261,0.161218,52.470783
1403636679413555456.000000,0.000000,0.000000,20.569287,6.419218,0.133282,0.123266,18.271785,0.126017,53.591342
1403636679463555584.000000,0.000000,0.000000,20.555463,6.379313,0.100385,0.144898,18.755472,0.141730,50.016864
1403636679513555456.000000,0.000000,0.000000,20.639240,6.212112,0.195203,0.136321,19.116085,1.065230,51.228944
1403636679563555584.000000,0.000000,0.000000,19.365271,6.575796,0.194275,0.226947,20.630728,0.340420,48.317226
1403636679613555456.000000,0.000000,0.000000,21.986298,6.972473,0.213090,0.144962,18.211081,0.153538,51.390961
1403636679663555584.000000,0.000000,0.000000,21.517491,6.820440,0.208226,0.136482,18.039686,0.163650,51.628372
1403636679713555456.000000,0.000000,0.000000,20.981132,7.958758,0.225763,0.137826,19.610043,0.174467,52.669153
1403636679763555584.000000,0.000000,0.000000,22.207964,8.004710,0.233347,0.128513,17.568897,0.159266,55.390501
1403636679813555456.000000,0.000000,0.000000,21.282224,6.135726,0.210083,0.085665,16.895576,0.119938,53.548525
1403636679863555584.000000,0.000000,0.000000,28.207241,7.433791,0.249443,0.131969,17.571297,0.118434,59.063955
1403636679913555456.000000,0.000000,0.000000,21.059822,8.291274,0.230915,0.134114,17.796195,0.116481,51.312496
1403636679963555584.000000,0.000000,0.000000,22.607777,7.115835,0.253315,0.136642,19.354519,0.128129,53.980179
1403636680013555456.000000,0.000000,0.000000,21.366290,6.553940,0.237635,0.120354,16.353969,0.903244,50.789834
1403636680063555584.000000,0.000000,0.000000,20.425093,6.251280,0.234531,0.219715,21.540499,0.295428,48.514925
1403636680113555456.000000,0.000000,0.000000,21.142894,6.952249,0.237667,0.110273,19.448185,0.151618,50.672457
1403636680163555584.000000,0.000000,0.000000,19.467801,7.346846,0.220195,0.142882,20.370500,0.206275,49.593274
1403636680213555456.000000,0.000000,0.000000,19.967679,6.196336,0.230179,0.137474,19.352472,0.181379,50.763978
1403636680263555584.000000,0.000000,0.000000,21.701685,6.362929,0.219555,0.140802,19.554330,0.190370,50.051840
1403636680313555456.000000,0.000000,0.000000,21.158798,6.063725,0.217827,0.167586,19.482010,0.233155,54.524570
1403636680363555584.000000,0.000000,0.000000,23.974195,6.306801,0.257987,0.145922,18.714415,0.124866,55.075872
1403636680413555456.000000,0.000000,0.000000,21.148206,6.676629,0.253891,0.148258,19.520793,0.124705,53.558925
1403636680463555584.000000,0.000000,0.000000,19.523450,6.592436,0.244899,0.143586,19.639003,0.128834,50.727721
1403636680513555456.000000,0.000000,0.000000,21.887896,6.399409,0.237667,0.139426,19.725020,0.998093,53.623278
1403636680563555584.000000,0.000000,0.000000,20.580327,6.950937,0.242755,0.254883,22.399167,0.328100,52.203772
1403636680613555456.000000,0.000000,0.000000,20.975244,6.861880,0.247939,0.120066,18.308202,0.153922,51.671860
1403636680663555584.000000,0.000000,0.000000,19.541274,8.578765,0.296804,0.151393,20.567015,0.180610,52.989062
1403636680713555456.000000,0.000000,0.000000,21.865239,7.368831,0.223714,0.135169,20.337956,0.220739,53.927409
1403636680763555584.000000,0.000000,0.000000,22.197404,8.744048,0.233379,0.123170,18.455532,0.177059,56.556019
1403636680813555456.000000,0.000000,0.000000,22.309437,7.881861,0.251107,0.087874,19.021907,0.874028,58.848817
1403636680863555584.000000,0.000000,0.000000,19.961183,6.737366,0.220707,0.212835,20.920107,0.247939,50.560327
1403636680913555456.000000,0.000000,0.000000,20.960525,9.008339,0.210146,0.140194,18.152072,0.209539,56.359217
1403636680963555584.000000,0.000000,0.000000,20.148641,6.535923,0.295012,0.135841,19.165590,0.159810,52.693410
1403636681013555456.000000,0.000000,0.000000,20.060673,6.438130,0.252867,0.136450,20.292515,0.157058,50.208642
1403636681063555584.000000,0.000000,0.000000,20.729961,6.343506,0.257667,0.120289,18.751024,0.128897,51.811959
1403636681113555456.000000,0.000000,0.000000,20.096353,6.706390,0.267204,0.132642,18.648111,0.919116,53.267305
1403636681163555584.000000,0.000000,0.000000,24.067092,7.705315,0.220642,0.243011,22.155035,0.236899,55.425637
1403636681213555456.000000,0.000000,0.000000,22.123963,7.416223,0.203651,0.143202,19.196341,0.160290,54.400056
1403636681263555584.000000,0.000000,0.000000,20.215682,7.254429,0.218115,0.137026,20.444294,0.195331,53.306826
1403636681313555456.000000,0.000000,0.000000,21.379570,7.404543,0.219555,0.128097,18.383307,0.182274,52.636961
1403636681363555584.000000,0.000000,0.000000,20.243075,7.315134,0.230691,0.121442,16.832695,1.073997,52.295165
1403636681413555456.000000,0.000000,0.000000,20.572903,6.650709,0.259972,0.204963,20.556295,0.165506,55.198946
1403636681463555584.000000,0.000000,0.000000,21.241392,6.327153,0.253443,0.145698,20.458630,0.190466,52.200859
1403636681513555456.000000,0.000000,0.000000,20.136898,6.849656,0.273635,0.137953,18.058311,0.159842,52.880420
1403636681563555584.000000,0.000000,0.000000,21.747926,7.116219,0.256324,0.097985,17.241373,0.125922,52.747682
1403636681613555456.000000,0.000000,0.000000,21.771063,8.550157,0.211619,0.135041,18.312874,0.246659,51.902552
1403636681663555584.000000,0.000000,0.000000,19.119636,6.070894,0.206179,0.130402,19.268918,0.867820,50.994892
1403636681713555456.000000,0.000000,0.000000,19.876510,6.367249,0.229891,0.213187,19.306839,0.258499,51.462258
1403636681763555584.000000,0.000000,0.000000,22.079834,6.946872,0.218083,0.136418,18.049447,0.146594,52.234652
1403636681813555456.000000,0.000000,0.000000,20.946476,6.195695,0.267139,0.150050,18.498892,0.169794,47.970981
1403636681863555584.000000,0.000000,0.000000,21.022349,6.656181,0.275108,0.123873,16.515540,0.144514,51.304272
1403636681913555456.000000,0.000000,0.000000,20.623912,6.420946,0.282788,0.131010,17.402431,0.182467,52.701826
1403636681963555584.000000,0.000000,0.000000,21.043150,6.442259,0.112641,0.143074,18.931794,1.006829,52.512959
1403636682013555456.000000,0.000000,0.000000,20.679465,6.788055,0.240771,0.227587,21.406642,0.254915,50.809706
1403636682063555584.000000,0.000000,0.000000,20.223330,6.927449,0.204131,0.143490,18.453836,0.167170,51.292976
1403636682113555456.000000,0.000000,0.000000,20.677896,8.044710,0.233923,0.127938,17.464511,0.198594,50.244706
1403636682163555584.000000,0.000000,0.000000,19.661339,6.394641,0.064192,0.124129,17.776355,0.254467,48.660590
1403636682213555456.000000,0.000000,0.000000,20.739753,6.696342,0.257796,0.130593,17.253821,1.087886,52.521120
1403636682263555584.000000,0.000000,0.000000,21.316497,6.221583,0.095905,0.210402,19.795325,0.176674,54.772125
1403636682313555456.000000,0.000000,0.000000,20.765418,6.333809,0.208706,0.145666,18.282729,0.162146,50.638599
1403636682363555584.000000,0.000000,0.000000,26.866200,6.136526,0.214339,0.150882,19.261334,0.192643,55.736776
1403636682413555456.000000,0.000000,0.000000,19.326615,6.377714,0.239331,0.113025,18.954066,0.141730,48.864689
1403636682463555584.000000,0.000000,0.000000,20.862283,6.533588,0.119170,0.151874,17.800708,0.214723,50.723913
1403636682513555456.000000,0.000000,0.000000,21.376337,6.129007,0.237283,0.184515,20.653768,0.295716,52.770467
1403636682563555584.000000,0.000000,0.000000,21.374450,6.383953,0.225955,0.140258,18.162888,0.125698,51.358865
1403636682613555456.000000,0.000000,0.000000,19.727228,6.301489,0.245923,0.144258,19.281494,0.134114,50.998476
1403636682663555584.000000,0.000000,0.000000,26.610228,8.009863,0.262116,0.136161,19.316887,0.981100,58.964690
1403636682713555456.000000,0.000000,0.000000,19.899167,6.430706,0.250211,0.218627,21.748790,0.277892,49.234550
1403636682763555584.000000,0.000000,0.000000,19.455769,6.263440,0.267299,0.115778,18.884017,0.149570,50.771690
1403636682813555456.000000,0.000000,0.000000,21.228816,6.888664,0.257091,0.162754,18.093096,0.168322,51.394833
1403636682863555584.000000,0.000000,0.000000,20.774954,8.958611,0.270979,0.141442,18.840177,0.163043,54.169108
1403636682913555456.000000,0.000000,0.000000,21.223855,7.193244,0.270564,0.107746,19.220213,0.174402,53.913970
1403636682963555584.000000,0.000000,0.000000,21.547508,6.865271,0.252963,0.173538,20.513382,0.131778,55.710921
1403636683013555456.000000,0.000000,0.000000,21.197519,8.695631,0.225923,0.154850,21.065357,0.149890,54.028915
