#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205588318976.000000,0.000000,0.000000,17.785314,7.497760,0.255587,0.166530,19.428759,0.144098,51.762802
1403637205638319104.000000,0.000000,0.000000,18.717390,7.491263,0.238307,0.189378,19.813628,0.949068,50.657701
1403637205688318976.000000,0.000000,0.000000,18.439627,6.880471,0.252963,0.110722,22.869603,0.145698,50.685124
1403637205738319104.000000,0.000000,0.000000,17.587264,8.428683,0.254340,0.161250,16.218671,0.163842,51.696081
1403637205788318976.000000,0.000000,0.000000,19.215764,9.004947,0.101858,0.164738,15.206626,0.203106,55.261759
1403637205838319104.000000,0.000000,0.000000,19.603161,8.203593,0.221218,0.174242,15.429893,0.166690,54.546518
1403637205888318976.000000,0.000000,0.000000,19.346774,8.017062,0.233667,0.160034,15.553734,0.109889,53.751980
1403637205938319104.000000,0.000000,0.000000,20.146784,8.189224,0.235299,0.184866,16.667252,0.230499,55.855814
1403637205988318976.000000,0.000000,0.000000,19.016882,7.738883,0.239203,0.136674,17.348924,0.118498,56.185707
1403637206038319104.000000,0.000000,0.000000,20.046143,7.483199,0.247875,0.161922,17.555615,0.126242,51.717106
1403637206088318976.000000,0.000000,0.000000,17.845123,7.191259,0.246467,0.150530,18.644589,0.135714,49.648664
1403637206138319104.000000,0.000000,0.000000,19.871773,7.166651,0.288387,0.156930,18.297769,0.770122,52.879521
1403637206188318976.000000,0.000000,0.000000,19.979198,7.890661,0.261668,0.092129,21.692436,0.149474,51.624369
1403637206238319104.000000,0.000000,0.000000,18.222792,8.097767,0.302692,0.143874,14.843229,0.159363,53.169861
1403637206288318976.000000,0.000000,0.000000,20.240097,8.355082,0.260163,0.163842,15.130305,0.159010,55.879175
1403637206338319104.000000,0.000000,0.000000,22.271803,8.762767,0.237475,0.172322,16.128173,0.159586,58.366758
1403637206388318976.000000,0.000000,0.000000,20.295330,8.590798,0.240771,0.164578,15.703816,0.126625,57.611101
1403637206438319104.000000,0.000000,0.000000,21.149613,7.295293,0.242211,0.098401,17.866372,0.775338,57.720254
1403637206488318976.000000,0.000000,0.000000,19.689178,9.397656,0.243075,0.226947,20.578821,0.302820,57.590461
1403637206538319104.000000,0.000000,0.000000,18.544044,7.612737,0.265987,0.151106,18.800143,0.163074,53.674091
1403637206588318976.000000,0.000000,0.000000,17.495134,7.120379,0.236867,0.162786,19.646394,0.188322,52.743583
1403637206638319104.000000,0.000000,0.000000,19.398518,7.375933,0.250179,0.175810,19.038418,0.198594,54.277554
1403637206688318976.000000,0.000000,0.000000,20.111136,9.206453,0.260131,0.137026,17.692673,0.268963,56.196427
1403637206738319104.000000,0.000000,0.000000,19.609465,7.517696,0.285924,0.178691,19.819708,0.164579,56.331789
1403637206788318976.000000,0.000000,0.000000,20.953739,7.761058,0.259299,0.163714,19.047410,0.138017,56.224299
1403637206838319104.000000,0.000000,0.000000,21.516434,7.696706,0.268995,0.171938,20.275394,0.900011,56.563280
1403637206888318976.000000,0.000000,0.000000,21.247534,8.602862,0.230531,0.188291,23.270120,0.301380,58.594185
1403637206938319104.000000,0.000000,0.000000,19.675674,8.559725,0.242979,0.136642,18.605228,0.150978,57.277561
1403637206988318976.000000,0.000000,0.000000,20.153889,6.754998,0.259811,0.154050,18.394474,0.188514,57.464123
1403637207038319104.000000,0.000000,0.000000,20.654599,6.942008,0.253188,0.160227,18.731438,0.201859,55.350336
1403637207088318976.000000,0.000000,0.000000,20.100064,7.020313,0.263715,0.140769,19.261749,1.099886,54.560694
1403637207138319104.000000,0.000000,0.000000,20.352067,7.244924,0.259939,0.221955,21.295407,0.188963,54.116593
1403637207188318976.000000,0.000000,0.000000,19.483320,7.614817,0.281187,0.168642,19.049523,0.182211,54.880314
1403637207238319104.000000,0.000000,0.000000,18.913552,7.208220,0.297283,0.170082,18.206088,0.188995,53.006211
1403637207288318976.000000,0.000000,0.000000,20.331779,7.949157,0.242051,0.137025,16.390833,0.216034,55.766118
1403637207338319104.000000,0.000000,0.000000,19.028947,7.661025,0.266307,0.143490,16.519730,0.887883,53.374247
1403637207388318976.000000,0.000000,0.000000,20.716328,8.613550,0.248419,0.240419,19.441655,0.235363,56.407438
1403637207438319104.000000,0.000000,0.000000,21.060812,9.046675,0.261923,0.169026,17.976164,0.178082,60.175070
1403637207488318976.000000,0.000000,0.000000,20.068575,7.549601,0.225731,0.152706,16.607476,0.191363,57.937281
1403637207538319104.000000,0.000000,0.000000,19.923485,8.216105,0.270692,0.135009,15.786793,0.186754,56.545648
1403637207588318976.000000,0.000000,0.000000,20.502565,8.266633,0.263012,0.113922,14.940190,0.900876,56.630801
1403637207638319104.000000,0.000000,0.000000,19.059731,7.650017,0.261187,0.193026,18.506732,0.167747,53.977967
1403637207688318976.000000,0.000000,0.000000,18.327593,8.458028,0.244675,0.151233,17.258844,0.168898,51.932853
1403637207738319104.000000,0.000000,0.000000,20.147937,8.295561,0.251268,0.149025,17.542592,0.195171,55.113565
1403637207788318976.000000,0.000000,0.000000,23.777294,8.146855,0.242436,0.122593,15.963180,0.210243,59.825273
1403637207838319104.000000,0.000000,0.000000,19.328726,8.944401,0.250436,0.081377,16.251663,0.839659,55.180478
1403637207888318976.000000,0.000000,0.000000,19.538777,8.272009,0.229923,0.214563,17.748546,0.182787,54.713016
1403637207938319104.000000,0.000000,0.000000,19.728379,8.794416,0.238819,0.141986,16.957432,0.183618,55.797286
1403637207988318976.000000,0.000000,0.000000,18.765646,7.521247,0.240996,0.137634,16.984472,0.170562,56.016137
1403637208038319104.000000,0.000000,0.000000,19.485400,7.330557,0.266499,0.113602,15.765352,0.136449,53.806796
1403637208088318976.000000,0.000000,0.000000,17.431870,6.997113,0.247267,0.112641,14.831581,0.912908,51.613969
1403637208138319104.000000,0.000000,0.000000,17.647425,7.527903,0.266851,0.183618,20.254562,0.171874,52.236280
1403637208188318976.000000,0.000000,0.000000,20.071295,7.482623,0.273827,0.143010,16.511250,0.157794,57.408634
1403637208238319104.000000,0.000000,0.000000,19.312406,8.413995,0.252132,0.135426,15.978763,0.153890,54.932635
1403637208288318976.000000,0.000000,0.000000,20.326146,8.496525,0.257859,0.123970,15.690855,0.131329,55.771013
1403637208338319104.000000,0.000000,0.000000,19.044914,8.732239,0.255651,0.116866,13.403946,0.902859,56.009224
1403637208388318976.000000,0.000000,0.000000,19.643418,9.138869,0.240259,0.152194,18.911664,0.146210,57.655133
1403637208438319104.000000,0.000000,0.000000,20.691367,8.651630,0.239651,0.147778,16.194254,0.152002,57.316377
1403637208488318976.000000,0.000000,0.000000,22.848739,8.077383,0.228611,0.139105,15.211042,0.145250,61.046409
1403637208538319104.000000,0.000000,0.000000,19.093043,7.389662,0.245859,0.110657,14.476920,0.144034,51.913748
1403637208588318976.000000,0.000000,0.000000,21.862263,7.700514,0.267588,0.144962,16.787190,0.924267,57.455707
1403637208638319104.000000,0.000000,0.000000,18.682382,7.660866,0.257955,0.190850,17.281340,0.209090,54.166449
1403637208688318976.000000,0.000000,0.000000,18.214120,7.834724,0.256227,0.139714,15.739945,0.165474,52.374970
1403637208738319104.000000,0.000000,0.000000,21.328047,8.889329,0.229859,0.127074,15.447557,0.158210,56.522159
1403637208788318976.000000,0.000000,0.000000,22.180315,9.312726,0.237923,0.135330,15.666087,0.145057,59.080912
1403637208838319104.000000,0.000000,0.000000,18.780782,8.795279,0.262052,0.127874,14.120371,0.932812,55.990120
1403637208888318976.000000,0.000000,0.000000,18.957138,8.408363,0.256707,0.183395,17.859939,0.175490,54.802649
1403637208938319104.000000,0.000000,0.000000,20.558886,9.044339,0.258371,0.148450,15.621254,0.140418,57.539196
1403637208988318976.000000,0.000000,0.000000,20.271586,7.455935,0.241059,0.131746,15.624902,0.146786,58.021378
1403637209038319104.000000,0.000000,0.000000,20.258082,7.791012,0.240515,0.106753,14.228533,0.150658,56.280012
1403637209088318976.000000,0.000000,0.000000,19.404023,7.104475,0.295620,0.116450,15.639655,0.931660,53.619338
1403637209138319104.000000,0.000000,0.000000,18.623885,8.288937,0.264548,0.201347,18.212392,0.182467,54.320339
1403637209188318976.000000,0.000000,0.000000,22.295963,8.570381,0.264035,0.146658,16.973048,0.159650,56.644912
1403637209238319104.000000,0.000000,0.000000,19.288373,8.323178,0.246179,0.145730,15.534342,0.159746,51.958229
1403637209288318976.000000,0.000000,0.000000,19.212820,7.013977,0.212803,0.133986,14.716827,0.180515,53.955406
1403637209338319104.000000,0.000000,0.000000,21.948279,8.551693,0.219107,0.158466,17.207259,0.902732,58.031907
1403637209388318976.000000,0.000000,0.000000,21.283406,9.263093,0.222371,0.212899,18.534347,0.177602,59.045775
1403637209438319104.000000,0.000000,0.000000,19.319509,7.851716,0.226243,0.148514,16.874711,0.164642,53.875181
1403637209488318976.000000,0.000000,0.000000,21.735189,6.304624,0.253635,0.137058,16.759573,0.158722,49.423157
1403637209538319104.000000,0.000000,0.000000,20.360867,5.830859,0.260707,0.127073,15.561638,0.208483,49.300595
1403637209588318976.000000,0.000000,0.000000,19.562168,6.760630,0.220835,0.176418,17.461118,0.965580,48.957775
1403637209638319104.000000,0.000000,0.000000,19.695802,7.131899,0.219491,0.228387,20.692391,0.197122,48.908591
1403637209688318976.000000,0.000000,0.000000,20.362883,7.133018,0.227715,0.149346,17.169178,0.175842,52.181432
1403637209738319104.000000,0.000000,0.000000,20.155520,7.038970,0.235363,0.144002,16.662132,0.167234,53.770604
1403637209788318976.000000,0.000000,0.000000,19.975678,6.878903,0.250371,0.102658,15.120832,0.171938,51.556208
1403637209838319104.000000,0.000000,0.000000,22.013400,7.503199,0.243075,0.144930,16.566611,0.951660,54.221074
1403637209888318976.000000,0.000000,0.000000,19.599194,7.381854,0.231651,0.202211,18.130470,0.180738,52.945474
1403637209938319104.000000,0.000000,0.000000,20.892521,7.679137,0.260740,0.151266,16.071308,0.164258,53.064803
1403637209988318976.000000,0.000000,0.000000,22.741505,7.205532,0.243203,0.148161,16.805622,0.168258,55.372768
1403637210038319104.000000,0.000000,0.000000,19.871133,8.844944,0.259011,0.133922,15.676743,0.201283,54.075504
1403637210088318976.000000,0.000000,0.000000,23.538987,9.129780,0.210786,0.154882,17.087802,1.008077,56.643856
1403637210138319104.000000,0.000000,0.000000,21.815446,8.485004,0.181762,0.200099,17.906244,0.275107,54.965243
1403637210188318976.000000,0.000000,0.000000,22.612000,9.308982,0.187042,0.151362,16.467377,0.158754,57.927745
1403637210238319104.000000,0.000000,0.000000,24.308597,9.901790,0.209219,0.143170,16.902807,0.164034,62.696286
1403637210288318976.000000,0.000000,0.000000,22.703712,6.485843,0.191491,0.089858,14.870493,0.159202,50.797606
1403637210338319104.000000,0.000000,0.000000,22.718753,5.230082,0.211331,0.082497,17.511390,0.850571,48.521546
1403637210388318976.000000,0.000000,0.000000,23.900880,5.199234,0.212195,0.200578,18.549548,0.203331,50.041948
1403637210438319104.000000,0.000000,0.000000,23.914736,5.440709,0.227715,0.158370,17.072537,0.167106,50.300224
1403637210488318976.000000,0.000000,0.000000,20.358723,5.247843,0.230338,0.152290,17.657216,0.182210,47.331322
1403637210538319104.000000,0.000000,0.000000,21.844438,6.668181,0.249859,0.117058,16.762997,0.174594,50.754565
1403637210588318976.000000,0.000000,0.000000,21.882903,7.463583,0.180258,0.079425,17.261083,0.693545,51.902644
1403637210638319104.000000,0.000000,0.000000,23.995057,7.538944,0.191298,0.177698,18.058662,0.157026,55.333472
1403637210688318976.000000,0.000000,0.000000,23.273928,7.636993,0.225827,0.137186,17.364701,0.160418,54.910426
1403637210738319104.000000,0.000000,0.000000,24.399287,8.405259,0.191170,0.148162,17.668001,0.160002,60.353792
1403637210788318976.000000,0.000000,0.000000,23.532267,5.617864,0.228195,0.156418,16.509491,0.801130,49.325684
1403637210838319104.000000,0.000000,0.000000,24.098675,5.362308,0.232963,0.175266,18.339210,0.178147,49.750521
1403637210888318976.000000,0.000000,0.000000,20.738120,6.862743,0.218083,0.147010,16.681812,0.169538,49.140753
1403637210938319104.000000,0.000000,0.000000,21.752629,7.214556,0.263811,0.128450,16.284623,0.182179,48.211813
1403637210988318976.000000,0.000000,0.000000,22.135065,7.408127,0.238883,0.113186,15.181217,0.834506,52.951266
1403637211038319104.000000,0.000000,0.000000,25.121312,7.865188,0.216291,0.131906,19.072435,0.171779,59.076240
1403637211088318976.000000,0.000000,0.000000,22.898052,7.465439,0.247587,0.133314,17.198267,0.180386,53.626538
1403637211138319104.000000,0.000000,0.000000,22.473566,7.084186,0.227074,0.130850,16.640339,0.168994,54.397140
1403637211188318976.000000,0.000000,0.000000,21.427761,6.759638,0.255235,0.121505,15.912715,0.941676,52.484731
1403637211238319104.000000,0.000000,0.000000,23.257064,7.948453,0.255971,0.192707,17.950692,0.173890,54.288723
1403637211288318976.000000,0.000000,0.000000,24.779739,7.448415,0.229475,0.126241,16.703125,0.181347,57.269976
1403637211338319104.000000,0.000000,0.000000,24.190708,9.690236,0.216834,0.128578,16.152397,0.186498,58.042530
1403637211388318976.000000,0.000000,0.000000,24.696027,10.040479,0.231362,0.114018,17.682881,1.081646,60.918279
1403637211438319104.000000,0.000000,0.000000,24.464727,8.427915,0.210979,0.138017,17.706146,0.176642,61.966933
1403637211488318976.000000,0.000000,0.000000,24.883709,7.157659,0.210947,0.131426,17.591040,0.200803,55.742949
1403637211538319104.000000,0.000000,0.000000,24.586201,7.951781,0.227811,0.126338,16.392528,0.175746,54.978780
1403637211588318976.000000,0.000000,0.000000,22.596351,7.214524,0.227171,0.118785,15.813449,0.922604,53.892429
1403637211638319104.000000,0.000000,0.000000,22.280539,7.830372,0.224067,0.189923,18.502379,0.162754,55.400193
1403637211688318976.000000,0.000000,0.000000,21.451473,7.803267,0.194050,0.127233,16.861111,0.169795,55.870055
1403637211738319104.000000,0.000000,0.000000,21.842326,7.109915,0.113538,0.124065,17.012057,0.178114,53.412424
1403637211788318976.000000,0.000000,0.000000,24.362614,6.827031,0.188770,0.113185,15.050944,1.120302,54.914043
1403637211838319104.000000,0.000000,0.000000,20.576614,7.973797,0.189730,0.182787,18.541068,0.170947,50.306144
1403637211888318976.000000,0.000000,0.000000,19.582809,8.660046,0.185891,0.142690,17.155546,0.187586,50.300416
1403637211938319104.000000,0.000000,0.000000,21.966264,7.189147,0.183234,0.124705,16.800182,0.178595,53.848205
1403637211988318976.000000,0.000000,0.000000,19.535480,7.358781,0.196131,0.129057,16.747286,0.248003,50.286208
1403637212038319104.000000,0.000000,0.000000,21.128333,6.800150,0.208067,0.181379,18.873776,0.218179,49.549463
1403637212088318976.000000,0.000000,0.000000,20.284098,7.391166,0.200194,0.133250,16.999480,1.064686,48.277446
1403637212138319104.000000,0.000000,0.000000,20.768776,7.977510,0.184387,0.248227,19.791772,0.246595,49.146353
1403637212188318976.000000,0.000000,0.000000,19.489112,9.740924,0.187554,0.137058,18.409802,0.182146,52.894145
1403637212238319104.000000,0.000000,0.000000,22.703392,7.524096,0.202434,0.131458,17.195451,0.193346,52.871009
1403637212288318976.000000,0.000000,0.000000,21.430192,9.786973,0.188386,0.123329,17.425469,0.175714,54.070160
1403637212338319104.000000,0.000000,0.000000,21.959992,8.106023,0.200578,0.109474,15.692744,0.264740,51.223788
1403637212388318976.000000,0.000000,0.000000,21.471121,9.259350,0.184610,0.114914,17.365501,1.045070,52.442299
1403637212438319104.000000,0.000000,0.000000,27.765313,6.874424,0.186755,0.256804,21.252398,0.305828,57.562716
1403637212488318976.000000,0.000000,0.000000,21.465969,8.387915,0.110177,0.152386,18.146535,0.179394,51.948597
1403637212538319104.000000,0.000000,0.000000,20.091872,7.686850,0.102177,0.143810,17.459646,0.193315,49.789914
1403637212588318976.000000,0.000000,0.000000,21.059851,7.386110,0.190018,0.132162,16.262895,0.163778,48.917518
1403637212638319104.000000,0.000000,0.000000,22.028376,7.230652,0.180354,0.101858,11.743445,0.225602,49.516086
1403637212688318976.000000,0.000000,0.000000,22.458270,8.049703,0.207362,0.150082,16.230031,0.153282,56.079370
1403637212738319104.000000,0.000000,0.000000,20.205985,7.493216,0.208643,0.143458,17.240860,0.137890,48.812621
1403637212788318976.000000,0.000000,0.000000,22.705408,10.442468,0.202371,0.128897,18.170344,0.944460,53.974383
1403637212838319104.000000,0.000000,0.000000,19.567065,6.589332,0.177699,0.253604,20.496644,0.256739,46.626993
1403637212888318976.000000,0.000000,0.000000,21.218990,6.803062,0.178947,0.143362,18.656941,0.176354,47.154168
1403637212938319104.000000,0.000000,0.000000,21.663572,10.206434,0.198690,0.138082,17.997605,0.196066,55.829638
1403637212988318976.000000,0.000000,0.000000,22.338013,7.754946,0.099714,0.133218,19.093491,0.163458,51.485551
1403637213038319104.000000,0.000000,0.000000,22.082393,7.023065,0.167618,0.131521,18.836848,0.276163,49.464213
1403637213088318976.000000,0.000000,0.000000,21.479697,7.236220,0.167906,0.146338,18.715118,0.150466,47.945570
1403637213138319104.000000,0.000000,0.000000,19.973054,7.577888,0.107745,0.138786,19.641914,1.126446,50.128126
1403637213188318976.000000,0.000000,0.000000,21.644467,6.868311,0.174978,0.261731,22.505919,0.278563,51.065002
1403637213238319104.000000,0.000000,0.000000,19.777980,7.622209,0.095105,0.150594,18.532491,0.196899,48.110500
1403637213288318976.000000,0.000000,0.000000,21.029164,7.495615,0.168418,0.146177,18.270249,0.214242,48.908782
1403637213338319104.000000,0.000000,0.000000,20.071775,7.252829,0.187331,0.109250,16.446353,0.188002,47.811841
1403637213388318976.000000,0.000000,0.000000,23.585612,9.338487,0.182019,0.080577,18.240008,0.137442,52.512476
1403637213438319104.000000,0.000000,0.000000,20.620038,7.330365,0.196002,0.139202,18.061285,1.090894,50.403073
