#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579962142976.000000,0.000000,0.000000,20.289879,9.006798,0.108738,0.092129,14.886102,1.435506,51.143024
1403715580012143104.000000,0.000000,0.000000,17.387860,7.457947,0.198499,0.243939,19.647855,0.178338,43.836726
1403715580062142976.000000,0.000000,0.000000,16.980687,7.868128,0.212130,0.142338,17.396084,0.173955,46.355221
1403715580112143104.000000,0.000000,0.000000,18.271839,7.704350,0.209570,0.159522,17.357971,0.178594,46.664665
1403715580162142976.000000,0.000000,0.000000,20.716989,6.778323,0.211971,0.131330,16.007907,0.131617,54.424055
1403715580212143104.000000,0.000000,0.000000,15.843905,6.872532,0.199842,0.089537,17.030703,0.127169,45.646412
1403715580262142976.000000,0.000000,0.000000,18.207677,7.936576,0.208578,0.121634,16.815821,0.127458,47.941160
1403715580312143104.000000,0.000000,0.000000,17.076240,9.168303,0.215971,0.125601,17.093009,0.133058,48.309261
1403715580362142976.000000,0.000000,0.000000,17.148433,8.443591,0.116898,0.122657,17.694968,1.379793,52.238845
1403715580412143104.000000,0.000000,0.000000,17.648791,7.822879,0.222531,0.282755,21.331972,0.272259,50.328869
1403715580462142976.000000,0.000000,0.000000,19.543982,8.446695,0.204419,0.111458,16.137796,0.144578,51.734134
1403715580512143104.000000,0.000000,0.000000,18.031099,7.557565,0.196259,0.134978,17.531734,0.182882,45.468298
1403715580562142976.000000,0.000000,0.000000,16.399528,7.421947,0.210147,0.128962,18.002715,0.210947,45.925808
1403715580612143104.000000,0.000000,0.000000,19.386989,8.013826,0.218915,0.113121,16.440937,1.162606,52.428959
1403715580662142976.000000,0.000000,0.000000,17.454485,9.427059,0.213026,0.209986,19.594767,0.196514,50.463207
1403715580712143104.000000,0.000000,0.000000,18.807014,8.729578,0.196707,0.138050,17.546678,0.166690,49.803327
1403715580762142976.000000,0.000000,0.000000,18.220383,8.455111,0.204323,0.136193,18.814982,0.209635,48.099435
1403715580812143104.000000,0.000000,0.000000,16.035844,8.368518,0.234019,0.129218,17.962683,0.134946,48.121962
1403715580862142976.000000,0.000000,0.000000,17.345331,8.116611,0.108385,0.091425,19.858802,0.153793,51.451155
1403715580912143104.000000,0.000000,0.000000,17.549206,7.617885,0.192515,0.139841,19.980884,0.137474,46.400406
1403715580962142976.000000,0.000000,0.000000,15.113656,8.011361,0.091521,0.124481,18.701956,0.124193,46.235475
1403715581012143104.000000,0.000000,0.000000,19.634767,7.912640,0.202114,0.155650,20.639228,0.141602,51.104687
1403715581062142976.000000,0.000000,0.000000,16.824557,7.954241,0.207138,0.127362,18.666115,0.129345,49.551548
1403715581112143104.000000,0.000000,0.000000,18.562754,7.294649,0.108321,0.149121,19.964180,0.812873,52.695651
1403715581162142976.000000,0.000000,0.000000,15.975107,7.738366,0.098081,0.203618,21.251651,0.267843,47.915592
1403715581212143104.000000,0.000000,0.000000,15.759392,7.822464,0.092257,0.173314,20.283416,0.176803,48.335117
1403715581262142976.000000,0.000000,0.000000,23.696577,7.797663,0.201410,0.145346,19.208490,0.176098,55.266913
1403715581312143104.000000,0.000000,0.000000,16.394312,8.225892,0.220706,0.140738,19.722065,0.205987,49.668382
1403715581362142976.000000,0.000000,0.000000,21.190818,7.956225,0.212355,0.131746,19.592143,0.225378,53.792560
1403715581412143104.000000,0.000000,0.000000,19.121578,7.532507,0.103777,0.136642,20.955616,0.132258,51.620758
1403715581462142976.000000,0.000000,0.000000,18.353759,7.899873,0.215202,0.150594,19.985876,0.132930,52.065179
1403715581512143104.000000,0.000000,0.000000,17.931994,8.403943,0.219203,0.146850,19.585295,0.125506,51.644790
1403715581562142976.000000,0.000000,0.000000,20.167574,8.295397,0.207075,0.143362,20.047796,0.128865,53.183177
1403715581612143104.000000,0.000000,0.000000,18.733796,8.388550,0.127906,0.138306,19.400909,0.824682,53.414667
1403715581662142976.000000,0.000000,0.000000,16.916462,6.480431,0.088193,0.241443,21.996172,0.340356,43.657716
1403715581712143104.000000,0.000000,0.000000,17.131921,5.885703,0.178466,0.171746,21.338788,0.189059,43.071213
1403715581762142976.000000,0.000000,0.000000,16.764205,5.740198,0.189698,0.169730,20.054420,0.189026,40.466381
1403715581812143104.000000,0.000000,0.000000,16.857582,5.742502,0.180194,0.154369,19.570159,0.208290,40.438925
1403715581862142976.000000,0.000000,0.000000,16.766349,5.282337,0.164354,0.143841,19.798546,0.243747,38.942778
1403715581912143104.000000,0.000000,0.000000,15.235610,4.809339,0.159810,0.199202,20.619931,0.212163,36.922626
1403715581962142976.000000,0.000000,0.000000,16.452264,3.918512,0.146722,0.159074,21.322596,0.132162,35.529713
1403715582012143104.000000,0.000000,0.000000,14.835957,4.057617,0.131809,0.145953,18.719013,0.120322,31.438143
1403715582062142976.000000,0.000000,0.000000,15.224314,6.502991,0.159234,0.150530,20.340024,0.133762,40.586767
1403715582112143104.000000,0.000000,0.000000,17.227602,6.743314,0.154786,0.148738,18.838118,0.836970,44.080537
1403715582162142976.000000,0.000000,0.000000,19.213099,6.981621,0.174915,0.208706,22.214127,0.278532,46.912124
1403715582212143104.000000,0.000000,0.000000,14.451408,8.965294,0.174594,0.199363,21.119841,0.188674,43.669685
1403715582262142976.000000,0.000000,0.000000,14.456368,7.710078,0.168642,0.157922,19.307979,0.196482,41.171478
1403715582312143104.000000,0.000000,0.000000,15.140025,8.131011,0.156546,0.157634,20.770045,0.187810,42.217539
1403715582362142976.000000,0.000000,0.000000,16.872782,10.367550,0.179362,0.143170,18.409184,0.161378,47.177183
1403715582412143104.000000,0.000000,0.000000,17.451252,10.000186,0.178434,0.212386,20.681244,0.180514,46.449494
1403715582462142976.000000,0.000000,0.000000,16.052260,8.785931,0.170274,0.174818,20.479161,0.119265,44.650912
1403715582512143104.000000,0.000000,0.000000,17.675352,8.410759,0.117537,0.193730,20.606012,0.116002,52.001018
1403715582562142976.000000,0.000000,0.000000,15.793024,7.510012,0.155650,0.165250,20.401496,0.118081,42.277411
1403715582612143104.000000,0.000000,0.000000,16.095140,7.993921,0.157506,0.170626,20.982272,0.814538,44.428062
1403715582662142976.000000,0.000000,0.000000,17.184049,9.390003,0.091329,0.089825,21.421221,0.142882,53.421739
1403715582712143104.000000,0.000000,0.000000,15.570782,9.999130,0.089121,0.151426,17.663895,0.214435,44.892484
1403715582762142976.000000,0.000000,0.000000,15.280474,9.642422,0.189762,0.158818,17.939834,0.240675,46.514423
1403715582812143104.000000,0.000000,0.000000,16.907982,9.125264,0.190818,0.141249,16.603498,0.114433,48.569200
1403715582862142976.000000,0.000000,0.000000,17.715319,9.980665,0.156642,0.222275,19.699888,0.236227,47.983721
1403715582912143104.000000,0.000000,0.000000,14.985207,9.702326,0.189602,0.156642,18.332864,0.105058,46.149938
1403715582962142976.000000,0.000000,0.000000,15.886050,8.946029,0.158594,0.156930,19.540110,0.114593,45.632588
1403715583012143104.000000,0.000000,0.000000,16.018436,8.095843,0.192066,0.187970,20.554330,0.124354,47.810951
1403715583062142976.000000,0.000000,0.000000,17.277874,8.301638,0.164642,0.154818,19.413869,0.122273,44.910820
1403715583112143104.000000,0.000000,0.000000,17.573751,8.827947,0.146434,0.155618,19.953395,0.833258,46.485462
1403715583162142976.000000,0.000000,0.000000,14.358031,6.333197,0.147041,0.079009,19.491501,0.131394,38.027535
1403715583212143104.000000,0.000000,0.000000,15.470333,7.304921,0.165122,0.142850,20.191990,0.191106,41.450105
1403715583262142976.000000,0.000000,0.000000,16.116869,7.431035,0.152162,0.164546,20.119573,0.198946,42.932780
1403715583312143104.000000,0.000000,0.000000,16.250950,7.491516,0.150978,0.151970,18.599811,0.195011,43.390129
1403715583362142976.000000,0.000000,0.000000,13.540901,6.390222,0.163138,0.159618,18.112349,1.019693,40.497678
1403715583412143104.000000,0.000000,0.000000,15.362971,9.984121,0.164258,0.230627,19.174570,0.265731,44.923332
1403715583462142976.000000,0.000000,0.000000,16.826573,7.186872,0.105729,0.134146,18.567362,0.204066,45.654701
1403715583512143104.000000,0.000000,0.000000,14.697203,6.303821,0.176066,0.142114,18.509762,0.207235,40.705744
1403715583562142976.000000,0.000000,0.000000,14.960694,7.038454,0.095201,0.111682,17.384372,0.221186,41.893023
1403715583612143104.000000,0.000000,0.000000,17.409013,7.813119,0.151682,0.125794,17.581590,1.011629,42.097378
1403715583662142976.000000,0.000000,0.000000,47.429826,8.912045,0.167522,0.243235,22.769526,0.262147,77.243118
1403715583712143104.000000,0.000000,0.000000,15.788896,9.371059,0.156994,0.152002,19.687344,0.197410,43.988216
1403715583762142976.000000,0.000000,0.000000,14.633522,6.668337,0.149410,0.145250,19.548110,0.209794,38.564086
1403715583812143104.000000,0.000000,0.000000,18.063900,6.687986,0.139810,0.107425,18.077597,0.188163,43.556179
1403715583862142976.000000,0.000000,0.000000,18.798405,6.979957,0.080929,0.116706,18.267295,0.926507,41.786557
1403715583912143104.000000,0.000000,0.000000,16.247622,4.717082,0.127330,0.220674,21.213219,0.278755,35.366927
1403715583962142976.000000,0.000000,0.000000,15.347227,4.742170,0.122049,0.128737,19.798194,0.206403,33.834012
1403715584012143104.000000,0.000000,0.000000,17.690456,5.018973,0.127201,0.121058,19.952499,0.226915,37.505994
1403715584062142976.000000,0.000000,0.000000,16.583978,5.105854,0.116610,0.102305,19.664016,0.158850,40.148042
1403715584112143104.000000,0.000000,0.000000,18.027323,7.712926,0.164226,0.089537,18.547874,0.999276,44.463038
1403715584162142976.000000,0.000000,0.000000,17.786617,8.506184,0.179587,0.208003,20.873022,0.237155,46.774010
1403715584212143104.000000,0.000000,0.000000,18.101532,7.756383,0.181378,0.115137,20.316984,0.212547,47.733926
1403715584262142976.000000,0.000000,0.000000,16.004195,10.138108,0.194275,0.109378,20.571130,0.196546,48.523183
1403715584312143104.000000,0.000000,0.000000,17.906907,8.071170,0.182947,0.071201,17.463541,0.201091,49.684734
1403715584362142976.000000,0.000000,0.000000,16.345960,7.855392,0.215587,0.104962,18.140829,1.185231,46.286837
1403715584412143104.000000,0.000000,0.000000,17.773784,7.528252,0.203651,0.185410,21.100417,0.194947,47.383970
1403715584462142976.000000,0.000000,0.000000,16.125284,7.553436,0.191427,0.111041,19.527662,0.178850,44.333372
1403715584512143104.000000,0.000000,0.000000,17.474581,9.711254,0.183554,0.103906,18.470881,0.182626,48.119563
1403715584562142976.000000,0.000000,0.000000,16.488297,8.311717,0.192515,0.099425,16.647275,0.137026,49.687485
1403715584612143104.000000,0.000000,0.000000,14.605234,8.402950,0.185794,0.088994,16.606890,1.312848,45.309608
1403715584662142976.000000,0.000000,0.000000,15.891330,8.868172,0.191107,0.217155,20.276983,0.232803,47.090494
1403715584712143104.000000,0.000000,0.000000,15.156185,8.760555,0.193826,0.132130,19.653808,0.188259,44.336125
1403715584762142976.000000,0.000000,0.000000,15.530941,9.356882,0.210851,0.123778,18.829190,0.218627,46.565048
1403715584812143104.000000,0.000000,0.000000,14.831860,9.668181,0.196226,0.110466,18.016219,0.152642,46.038225
1403715584862142976.000000,0.000000,0.000000,15.432156,9.872888,0.209155,0.117122,18.178429,0.135585,47.175103
1403715584912143104.000000,0.000000,0.000000,17.530166,10.009978,0.220003,0.116801,18.325248,0.136738,51.290801
1403715584962142976.000000,0.000000,0.000000,17.945275,8.380902,0.213859,0.113858,18.178045,0.144002,53.134311
1403715585012143104.000000,0.000000,0.000000,16.780780,7.829312,0.211554,0.106433,17.343827,1.119950,44.837218
1403715585062142976.000000,0.000000,0.000000,15.544189,8.464712,0.206050,0.221827,21.436485,0.198499,46.843260
1403715585112143104.000000,0.000000,0.000000,15.274362,8.254469,0.215298,0.120801,17.667032,0.173122,46.662137
1403715585162142976.000000,0.000000,0.000000,15.768929,8.206180,0.272067,0.108449,17.195314,0.182851,46.374550
1403715585212143104.000000,0.000000,0.000000,17.485877,7.717022,0.208003,0.090433,16.754156,0.183810,50.146564
1403715585262142976.000000,0.000000,0.000000,16.503658,6.625968,0.217218,0.088673,16.920814,1.447122,45.447658
1403715585312143104.000000,0.000000,0.000000,18.331551,7.234040,0.304324,0.232931,20.926719,0.427493,49.875808
1403715585362142976.000000,0.000000,0.000000,17.242067,7.151031,0.236995,0.117313,20.322584,0.419717,47.523812
1403715585412143104.000000,0.000000,0.000000,15.896962,7.270777,0.256931,0.108097,17.347572,0.198019,48.217932
1403715585462142976.000000,0.000000,0.000000,17.124401,8.241573,0.267652,0.074369,15.533310,0.178050,50.544137
1403715585512143104.000000,0.000000,0.000000,18.477922,6.932340,0.244355,0.104162,16.767788,1.317264,49.450267
1403715585562142976.000000,0.000000,0.000000,17.297139,8.368038,0.257827,0.246403,21.394085,0.293380,52.083739
1403715585612143104.000000,0.000000,0.000000,18.602531,6.996662,0.243843,0.133698,18.752101,0.203427,49.436859
1403715585662142976.000000,0.000000,0.000000,19.578607,7.125879,0.277796,0.116385,18.026236,0.209923,52.683298
1403715585712143104.000000,0.000000,0.000000,18.278302,6.003945,0.249315,0.106562,18.928998,0.212195,51.356434
1403715585762142976.000000,0.000000,0.000000,19.147945,6.611024,0.264483,0.123393,19.326348,0.144674,51.629493
1403715585812143104.000000,0.000000,0.000000,17.411348,6.434094,0.255299,0.122529,18.009532,0.141730,48.526959
1403715585862142976.000000,0.000000,0.000000,17.885402,6.702546,0.275843,0.122914,19.114985,0.154562,49.991042
1403715585912143104.000000,0.000000,0.000000,17.060176,7.061174,0.283779,0.120993,18.864294,0.154530,49.359546
1403715585962142976.000000,0.000000,0.000000,17.263475,7.999137,0.274691,0.128450,18.200414,0.153026,51.650198
1403715586012143104.000000,0.000000,0.000000,17.011695,7.591773,0.316132,0.127233,18.819494,1.247855,50.172419
1403715586062142976.000000,0.000000,0.000000,17.520374,7.715838,0.261187,0.299971,22.859511,0.387173,50.036322
1403715586112143104.000000,0.000000,0.000000,17.806393,8.241700,0.258531,0.127938,21.298436,0.186627,51.287697
1403715586162142976.000000,0.000000,0.000000,19.320299,7.887265,0.247363,0.162754,21.063905,0.228066,52.431039
1403715586212143104.000000,0.000000,0.000000,19.170058,7.593052,0.252931,0.144066,20.076789,0.253827,55.262242
1403715586262142976.000000,0.000000,0.000000,16.656107,7.526652,0.262083,0.138946,18.922247,0.165186,51.255985
1403715586312143104.000000,0.000000,0.000000,17.663927,8.343270,0.223715,0.140898,21.241571,0.140130,51.058926
1403715586362142976.000000,0.000000,0.000000,16.404360,8.131715,0.246659,0.141538,20.982816,1.080013,49.753503
1403715586412143104.000000,0.000000,0.000000,16.425160,7.127351,0.245923,0.238019,23.075513,0.366149,48.651729
1403715586462142976.000000,0.000000,0.000000,18.799365,7.483739,0.250851,0.145634,20.015796,0.200418,52.263549
1403715586512143104.000000,0.000000,0.000000,18.935687,7.586365,0.268868,0.141345,19.897715,0.203682,53.603950
1403715586562142976.000000,0.000000,0.000000,20.424441,7.657565,0.235235,0.148098,19.127209,0.240003,52.096507
1403715586612143104.000000,0.000000,0.000000,17.735384,7.952705,0.260739,0.115681,17.569590,0.193443,51.363315
1403715586662142976.000000,0.000000,0.000000,17.518422,7.983905,0.254083,0.129154,18.545026,1.180398,50.195044
1403715586712143104.000000,0.000000,0.000000,17.018319,7.227320,0.111138,0.211587,20.138262,0.260196,52.167900
1403715586762142976.000000,0.000000,0.000000,18.329311,6.623216,0.268899,0.133794,18.058012,0.183363,51.842680
1403715586812143104.000000,0.000000,0.000000,18.031484,6.732114,0.098018,0.125730,18.109820,0.219971,49.641374
1403715586862142976.000000,0.000000,0.000000,16.627019,7.542236,0.248291,0.122466,17.841753,0.215747,50.572521
1403715586912143104.000000,0.000000,0.000000,18.916326,7.045334,0.218627,0.110690,16.009507,1.223727,49.426427
1403715586962142976.000000,0.000000,0.000000,16.570442,7.475675,0.101186,0.226627,21.014848,0.215619,50.314982
1403715587012143104.000000,0.000000,0.000000,22.596020,6.889236,0.246659,0.131714,18.474209,0.205763,55.306147
1403715587062142976.000000,0.000000,0.000000,21.864458,7.673342,0.103617,0.132929,19.211915,0.218499,55.757288
1403715587112143104.000000,0.000000,0.000000,16.985871,6.971509,0.237762,0.094465,16.936814,0.178402,49.705214
1403715587162142976.000000,0.000000,0.000000,19.705200,7.801087,0.239043,0.104130,17.138673,1.249039,54.392855
1403715587212143104.000000,0.000000,0.000000,19.672976,7.184248,0.241347,0.213730,20.905119,0.221123,54.119668
1403715587262142976.000000,0.000000,0.000000,17.760824,5.808423,0.200259,0.134818,18.626083,0.179171,47.014269
1403715587312143104.000000,0.000000,0.000000,17.240754,5.348162,0.206883,0.130754,19.070728,0.192930,46.181587
1403715587362142976.000000,0.000000,0.000000,18.216734,5.268160,0.227235,0.125218,18.967399,0.167106,46.013009
1403715587412143104.000000,0.000000,0.000000,21.430789,6.490959,0.227779,0.121089,18.948199,0.194178,53.331882
1403715587462142976.000000,0.000000,0.000000,18.496258,7.423739,0.222946,0.112289,18.321408,1.171918,49.656509
1403715587512143104.000000,0.000000,0.000000,17.617271,6.748914,0.237667,0.238499,19.948211,0.261091,48.955733
1403715587562142976.000000,0.000000,0.000000,18.516545,7.023701,0.234947,0.123874,17.928026,0.163714,51.608213
1403715587612143104.000000,0.000000,0.000000,17.094384,7.238521,0.224451,0.132930,18.489025,0.222019,49.228472
1403715587662142976.000000,0.000000,0.000000,17.456181,7.035574,0.236611,0.117985,17.317716,0.199235,50.262725
1403715587712143104.000000,0.000000,0.000000,16.823085,6.746162,0.243587,0.116866,16.134020,0.220547,48.490479
1403715587762142976.000000,0.000000,0.000000,19.070025,5.758566,0.239107,0.114914,16.336839,1.146382,50.723466
1403715587812143104.000000,0.000000,0.000000,17.282162,7.163224,0.229123,0.245987,20.411257,0.244579,50.141988
