#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637215338319104.000000,0.000000,0.000000,23.205879,7.389251,0.177282,0.159426,20.421650,0.317476,54.746270
1403637215388318976.000000,0.000000,0.000000,20.387474,7.730215,0.170818,0.129249,17.012324,0.130978,47.457020
1403637215438319104.000000,0.000000,0.000000,24.878637,8.591987,0.175395,0.144290,17.781454,0.136514,53.424076
1403637215488318976.000000,0.000000,0.000000,20.760982,7.684231,0.153282,0.143458,18.308469,1.157807,48.845103
1403637215538319104.000000,0.000000,0.000000,21.732356,9.835332,0.171203,0.262532,23.158582,0.248771,50.698439
1403637215588318976.000000,0.000000,0.000000,21.051290,7.883401,0.175458,0.164354,22.439789,0.233827,49.068594
1403637215638319104.000000,0.000000,0.000000,22.206857,7.437539,0.186050,0.159170,20.669909,0.208163,51.417713
1403637215688318976.000000,0.000000,0.000000,22.301579,7.637606,0.166562,0.164066,20.549459,0.196419,48.452137
1403637215738319104.000000,0.000000,0.000000,24.579082,7.456740,0.172226,0.183330,21.736772,0.182275,51.139949
1403637215788318976.000000,0.000000,0.000000,22.012327,7.783912,0.174690,0.162147,21.299261,0.156962,49.272053
1403637215838319104.000000,0.000000,0.000000,21.447264,7.188385,0.176771,0.144418,20.354289,0.148418,52.768099
1403637215888318976.000000,0.000000,0.000000,21.775236,8.038348,0.175522,0.156738,20.954297,0.158242,49.761531
1403637215938319104.000000,0.000000,0.000000,21.826853,8.777206,0.164706,0.148290,19.150849,0.144194,49.751355
1403637215988318976.000000,0.000000,0.000000,21.476416,8.988312,0.168995,0.135490,20.017965,0.984781,47.059734
1403637216038319104.000000,0.000000,0.000000,18.511640,9.593889,0.185090,0.212034,22.986229,0.342276,49.280788
1403637216088318976.000000,0.000000,0.000000,23.108342,7.972778,0.177859,0.120257,19.612711,0.172290,53.856081
1403637216138319104.000000,0.000000,0.000000,21.341278,7.118367,0.191106,0.149218,18.513528,0.206531,48.810958
1403637216188318976.000000,0.000000,0.000000,21.837157,7.114719,0.180963,0.138850,19.644168,0.210339,48.607083
1403637216238319104.000000,0.000000,0.000000,21.727523,7.832233,0.180674,0.120225,19.612007,0.288612,48.704941
1403637216288318976.000000,0.000000,0.000000,19.877995,8.780373,0.173346,0.130018,18.778012,0.963117,49.523256
1403637216338319104.000000,0.000000,0.000000,21.103419,7.038559,0.190915,0.263972,24.074659,0.289252,53.719568
1403637216388318976.000000,0.000000,0.000000,20.524403,7.376131,0.131105,0.165346,21.906694,0.208099,50.096191
1403637216438319104.000000,0.000000,0.000000,23.298201,9.615329,0.181475,0.142882,19.066752,0.184803,56.484757
1403637216488318976.000000,0.000000,0.000000,22.368523,8.320655,0.182370,0.128034,18.537496,0.201219,52.961510
1403637216538319104.000000,0.000000,0.000000,20.460498,7.135648,0.117889,0.146178,19.380516,0.142017,48.258247
1403637216588318976.000000,0.000000,0.000000,21.464128,7.582310,0.171042,0.131234,17.261671,0.789962,52.322014
1403637216638319104.000000,0.000000,0.000000,20.925497,8.721749,0.178146,0.215811,22.708432,0.284868,49.944573
1403637216688318976.000000,0.000000,0.000000,19.691080,8.998873,0.081665,0.114434,21.098106,0.158946,49.583001
1403637216738319104.000000,0.000000,0.000000,21.583265,7.701127,0.081697,0.143202,21.533216,0.170434,53.873618
1403637216788318976.000000,0.000000,0.000000,26.696709,9.050074,0.150082,0.158146,22.906707,0.151074,56.691287
1403637216838319104.000000,0.000000,0.000000,19.630087,8.162894,0.093441,0.111426,16.480316,0.208355,50.729672
1403637216888318976.000000,0.000000,0.000000,19.156192,7.453444,0.175043,0.118242,20.175406,0.123937,43.321413
1403637216938319104.000000,0.000000,0.000000,18.784252,7.813001,0.176770,0.137890,18.577977,0.118850,43.577608
1403637216988318976.000000,0.000000,0.000000,38.525476,5.329895,0.168290,0.124769,17.210791,0.106594,59.219802
1403637217038319104.000000,0.000000,0.000000,22.106888,7.931723,0.180002,0.129858,19.618918,0.799627,50.076063
1403637217088318976.000000,0.000000,0.000000,20.334033,8.245550,0.189219,0.147330,18.310005,0.216835,51.762102
1403637217138319104.000000,0.000000,0.000000,21.873509,7.431075,0.193187,0.102881,20.282576,0.131778,51.637300
1403637217188318976.000000,0.000000,0.000000,18.380758,6.415222,0.212931,0.115010,17.291880,0.148066,45.327167
1403637217238319104.000000,0.000000,0.000000,20.789687,7.259009,0.073889,0.130817,19.250594,0.125185,48.442153
1403637217288318976.000000,0.000000,0.000000,19.673799,7.675334,0.187010,0.106561,18.032594,0.790762,48.551979
1403637217338319104.000000,0.000000,0.000000,25.119729,7.512869,0.160355,0.160066,21.970822,0.194787,52.672674
1403637217388318976.000000,0.000000,0.000000,21.754467,8.687380,0.158434,0.139970,20.296016,0.154978,53.285258
1403637217438319104.000000,0.000000,0.000000,22.412684,9.090170,0.155042,0.118722,17.699181,0.136417,54.637117
1403637217488318976.000000,0.000000,0.000000,20.781879,7.144448,0.199875,0.109474,16.246073,0.670409,47.344539
1403637217538319104.000000,0.000000,0.000000,23.631580,5.477993,0.195234,0.153954,20.986425,0.160835,47.167224
1403637217588318976.000000,0.000000,0.000000,19.686376,5.106693,0.198947,0.129601,19.304515,0.153410,43.826412
1403637217638319104.000000,0.000000,0.000000,21.051226,5.245799,0.208643,0.136097,21.096059,0.169378,43.365989
1403637217688318976.000000,0.000000,0.000000,20.214831,5.858286,0.180707,0.116929,19.934443,0.692233,43.574376
1403637217738319104.000000,0.000000,0.000000,21.671587,7.803465,0.176963,0.192898,26.828712,0.191747,49.084658
1403637217788318976.000000,0.000000,0.000000,21.453247,8.464978,0.196322,0.155170,22.060167,0.173026,52.303645
1403637217838319104.000000,0.000000,0.000000,21.631170,7.962539,0.196611,0.144930,22.403820,0.167971,54.380377
1403637217888318976.000000,0.000000,0.000000,21.095098,6.755994,0.203138,0.128642,19.111904,0.121729,47.703999
1403637217938319104.000000,0.000000,0.000000,18.549497,7.513413,0.189891,0.115617,20.960377,0.686057,46.232780
1403637217988318976.000000,0.000000,0.000000,21.209469,7.309090,0.168834,0.234851,25.082225,0.273667,55.248773
1403637218038319104.000000,0.000000,0.000000,19.827658,7.870569,0.202434,0.147202,23.051221,0.180771,50.348547
1403637218088318976.000000,0.000000,0.000000,21.209244,9.285660,0.182178,0.149346,21.863045,0.169155,52.846885
1403637218138319104.000000,0.000000,0.000000,20.657300,8.800214,0.197699,0.123138,19.982796,0.174978,50.854921
1403637218188318976.000000,0.000000,0.000000,18.831420,7.143295,0.199043,0.158466,20.395409,0.116897,50.052703
1403637218238319104.000000,0.000000,0.000000,19.682472,6.838971,0.239043,0.151298,21.742883,0.720297,48.538602
1403637218288318976.000000,0.000000,0.000000,19.186177,6.925724,0.198851,0.213858,21.598114,0.239139,46.786451
1403637218338319104.000000,0.000000,0.000000,21.105819,7.687399,0.195811,0.143778,18.970686,0.129602,50.142976
1403637218388318976.000000,0.000000,0.000000,19.361604,6.834619,0.196802,0.134786,19.790985,0.148194,46.733810
1403637218438319104.000000,0.000000,0.000000,20.174574,7.362818,0.203363,0.119106,20.482418,0.143906,50.910987
1403637218488318976.000000,0.000000,0.000000,21.615298,7.965419,0.193570,0.147714,21.460703,0.112865,52.468255
1403637218538319104.000000,0.000000,0.000000,20.302672,6.651961,0.214979,0.149090,19.863786,0.103042,48.144421
1403637218588318976.000000,0.000000,0.000000,18.865533,6.431159,0.214690,0.146786,18.669466,0.099041,45.437793
1403637218638319104.000000,0.000000,0.000000,20.421714,7.298690,0.203331,0.154946,22.658928,0.120962,50.121695
1403637218688318976.000000,0.000000,0.000000,19.951403,7.255233,0.202402,0.156354,20.867992,0.113858,47.650687
1403637218738319104.000000,0.000000,0.000000,19.457829,7.031870,0.185666,0.147874,21.395071,0.694890,48.116549
1403637218788318976.000000,0.000000,0.000000,21.712803,7.385507,0.185539,0.173122,21.116219,0.272355,53.140296
1403637218838319104.000000,0.000000,0.000000,20.693237,6.891837,0.097825,0.140353,21.310686,0.160130,49.372598
1403637218888318976.000000,0.000000,0.000000,20.049997,6.786651,0.196291,0.161123,22.120872,0.191394,48.970160
1403637218938319104.000000,0.000000,0.000000,20.641013,7.309858,0.214179,0.126146,21.432511,0.168322,49.481303
1403637218988318976.000000,0.000000,0.000000,20.537715,7.074271,0.193443,0.179810,24.534889,0.733673,52.299197
1403637219038319104.000000,0.000000,0.000000,20.375409,6.405141,0.222915,0.221603,24.468520,0.166498,50.545573
1403637219088318976.000000,0.000000,0.000000,23.115829,7.124096,0.242532,0.174946,24.480969,0.173667,51.310512
1403637219138319104.000000,0.000000,0.000000,23.314744,8.605427,0.219107,0.181475,24.686347,0.173763,54.651644
1403637219188318976.000000,0.000000,0.000000,22.005383,6.598072,0.220035,0.139938,23.436474,0.203426,49.597209
1403637219238319104.000000,0.000000,0.000000,22.998516,8.490673,0.256963,0.201251,25.445941,0.130370,58.063338
1403637219288318976.000000,0.000000,0.000000,22.634959,8.737814,0.236803,0.197187,23.858272,0.151234,54.163798
1403637219338319104.000000,0.000000,0.000000,21.875973,6.600761,0.237539,0.169411,23.857055,0.129826,50.042782
1403637219388318976.000000,0.000000,0.000000,22.571054,7.168256,0.230275,0.160130,20.876727,0.109953,50.840969
1403637219438319104.000000,0.000000,0.000000,22.390188,7.402148,0.251171,0.168962,22.587695,0.123361,55.144323
1403637219488318976.000000,0.000000,0.000000,21.573314,6.425142,0.247491,0.163842,21.184540,0.578568,50.564934
1403637219538319104.000000,0.000000,0.000000,24.011329,9.267836,0.233635,0.080385,23.162870,0.141122,56.178481
1403637219588318976.000000,0.000000,0.000000,22.555246,6.489271,0.245763,0.164930,21.951430,0.147138,49.817563
1403637219638319104.000000,0.000000,0.000000,23.578076,6.915773,0.257827,0.171011,22.129480,0.143202,58.072074
1403637219688318976.000000,0.000000,0.000000,25.023376,6.699386,0.267396,0.149506,20.405617,0.153570,56.391156
1403637219738319104.000000,0.000000,0.000000,24.285446,6.474327,0.249571,0.169923,21.226652,0.107105,54.272568
1403637219788318976.000000,0.000000,0.000000,23.837503,9.561504,0.278372,0.188547,24.273157,0.118273,55.936046
1403637219838319104.000000,0.000000,0.000000,26.151999,7.548933,0.267523,0.196194,24.551337,0.123170,57.394786
1403637219888318976.000000,0.000000,0.000000,23.792383,9.458174,0.280036,0.192034,25.791034,0.124609,59.755201
1403637219938319104.000000,0.000000,0.000000,22.176169,6.235924,0.263556,0.165762,22.608207,0.112737,52.762659
1403637219988318976.000000,0.000000,0.000000,26.126526,7.546117,0.274852,0.174242,22.804946,0.586568,58.005129
1403637220038319104.000000,0.000000,0.000000,24.601066,7.223809,0.281412,0.219107,23.538363,0.284931,63.999098
1403637220088318976.000000,0.000000,0.000000,24.466536,6.542615,0.166946,0.146210,20.935384,0.137250,57.296704
1403637220138319104.000000,0.000000,0.000000,25.461109,7.191905,0.288100,0.168738,23.099126,0.179234,54.192727
1403637220188318976.000000,0.000000,0.000000,23.921473,7.755464,0.272100,0.147266,23.684029,0.187010,54.739262
1403637220238319104.000000,0.000000,0.000000,25.405780,8.693620,0.288355,0.180418,23.283832,0.145026,58.815060
1403637220288318976.000000,0.000000,0.000000,23.270328,9.197275,0.304260,0.187747,25.192913,0.126338,61.736668
1403637220338319104.000000,0.000000,0.000000,25.455125,7.011838,0.305252,0.167810,21.349086,0.122945,61.006450
1403637220388318976.000000,0.000000,0.000000,25.454165,6.613880,0.302628,0.171330,21.927846,0.116065,58.439248
1403637220438319104.000000,0.000000,0.000000,25.095953,7.139551,0.317252,0.193347,23.014677,0.118178,58.825813
1403637220488318976.000000,0.000000,0.000000,25.013743,9.186075,0.308484,0.196675,22.924723,0.661641,61.496728
1403637220538319104.000000,0.000000,0.000000,27.534385,8.561715,0.311844,0.165922,22.617167,0.147778,63.028461
1403637220588318976.000000,0.000000,0.000000,24.377350,7.191553,0.297924,0.178147,21.678914,0.132322,57.555844
1403637220638319104.000000,0.000000,0.000000,23.339225,8.837878,0.282724,0.181634,21.673346,0.128994,58.993015
1403637220688318976.000000,0.000000,0.000000,24.065571,7.472228,0.266467,0.143042,20.718742,0.225763,56.431892
1403637220738319104.000000,0.000000,0.000000,24.203237,8.222510,0.327236,0.165250,20.531603,0.104257,58.761652
1403637220788318976.000000,0.000000,0.000000,24.476712,6.487831,0.298020,0.173826,23.733054,0.124897,60.023813
1403637220838319104.000000,0.000000,0.000000,24.972782,6.409110,0.295972,0.196707,25.405396,0.128321,56.731864
1403637220888318976.000000,0.000000,0.000000,24.281733,6.547544,0.321444,0.198658,24.969519,0.135425,54.513371
1403637220938319104.000000,0.000000,0.000000,26.115198,6.293876,0.290916,0.169666,20.659509,0.615080,57.986761
1403637220988318976.000000,0.000000,0.000000,24.977807,9.408958,0.264643,0.221347,23.778303,0.256964,59.871714
1403637221038319104.000000,0.000000,0.000000,25.025232,6.354933,0.281028,0.149570,24.182244,0.158498,56.505302
1403637221088318976.000000,0.000000,0.000000,27.604594,7.118048,0.288964,0.182146,24.232645,0.170402,65.140745
1403637221138319104.000000,0.000000,0.000000,26.978282,7.018558,0.276707,0.168578,24.902318,0.161954,61.992095
1403637221188318976.000000,0.000000,0.000000,26.336065,6.345558,0.335621,0.121474,16.589662,0.218723,57.455746
1403637221238319104.000000,0.000000,0.000000,31.329380,8.367920,0.297284,0.156066,21.382046,0.108801,64.238524
1403637221288318976.000000,0.000000,0.000000,25.289971,8.616052,0.243267,0.173315,22.918483,0.639720,58.055530
1403637221338319104.000000,0.000000,0.000000,26.825352,6.289876,0.273860,0.211747,23.560220,0.246051,56.296050
1403637221388318976.000000,0.000000,0.000000,26.005116,5.659180,0.271652,0.167170,23.309592,0.207747,60.275912
1403637221438319104.000000,0.000000,0.000000,27.968886,6.424918,0.265763,0.151394,23.702494,0.201507,61.512504
1403637221488318976.000000,0.000000,0.000000,28.400861,6.208147,0.260451,0.146978,19.300130,0.147618,60.937520
1403637221538319104.000000,0.000000,0.000000,28.890723,5.226694,0.285156,0.111265,20.832663,0.623464,63.105838
1403637221588318976.000000,0.000000,0.000000,26.954057,6.020305,0.315428,0.231971,24.252677,0.172738,54.968705
1403637221638319104.000000,0.000000,0.000000,27.804501,5.511786,0.273156,0.156802,21.218141,0.166499,59.136760
1403637221688318976.000000,0.000000,0.000000,28.458269,6.686073,0.305732,0.153218,20.899640,0.169219,59.570590
1403637221738319104.000000,0.000000,0.000000,27.687731,7.467620,0.213570,0.150210,20.822359,0.635849,57.848647
1403637221788318976.000000,0.000000,0.000000,28.434877,7.083263,0.261924,0.220931,22.830610,0.173026,61.287478
1403637221838319104.000000,0.000000,0.000000,26.948841,5.510986,0.315972,0.153282,21.347519,0.170402,56.158993
1403637221888318976.000000,0.000000,0.000000,32.855641,5.834094,0.290948,0.153922,20.243791,0.160162,65.175177
1403637221938319104.000000,0.000000,0.000000,26.368066,5.690124,0.272772,0.145122,20.384241,0.662633,54.695037
1403637221988318976.000000,0.000000,0.000000,26.434339,5.748301,0.266691,0.187395,21.925542,0.171811,57.199039
1403637222038319104.000000,0.000000,0.000000,26.604612,6.754746,0.267715,0.173154,22.318859,0.164066,57.609476
1403637222088318976.000000,0.000000,0.000000,26.580676,7.065407,0.282371,0.154210,21.102331,0.154786,61.246037
1403637222138319104.000000,0.000000,0.000000,27.312078,5.740973,0.260580,0.154818,24.876238,0.124674,59.526718
1403637222188318976.000000,0.000000,0.000000,26.456675,5.862511,0.314117,0.115650,20.927000,0.679785,55.577961
1403637222238319104.000000,0.000000,0.000000,26.142846,5.833359,0.304837,0.222659,23.239287,0.227203,53.976819
1403637222288318976.000000,0.000000,0.000000,26.293120,7.672295,0.144098,0.149698,23.231223,0.189315,60.882736
1403637222338319104.000000,0.000000,0.000000,26.632933,5.554538,0.306820,0.164386,23.272088,0.186947,56.807673
1403637222388318976.000000,0.000000,0.000000,26.664453,6.425494,0.313861,0.146082,22.857907,0.170338,60.153830
1403637222438319104.000000,0.000000,0.000000,26.555044,5.544618,0.304228,0.086689,21.042042,0.122466,58.160971
1403637222488318976.000000,0.000000,0.000000,28.708737,6.526295,0.332965,0.157603,24.057442,0.712617,68.415541
1403637222538319104.000000,0.000000,0.000000,28.219802,6.307829,0.277188,0.152162,25.045424,0.247363,62.442245
1403637222588318976.000000,0.000000,0.000000,26.865608,5.902511,0.312164,0.138850,22.366732,0.142306,60.754542
1403637222638319104.000000,0.000000,0.000000,26.993226,8.110285,0.285988,0.156866,24.478312,0.180419,59.723585
1403637222688318976.000000,0.000000,0.000000,26.332353,9.111578,0.301956,0.144866,24.252773,0.191874,62.090080
1403637222738319104.000000,0.000000,0.000000,26.212831,6.336885,0.311364,0.163618,24.323814,0.119169,64.065626
1403637222788318976.000000,0.000000,0.000000,28.170362,8.850103,0.337669,0.176643,23.606748,0.116865,66.503643
1403637222838319104.000000,0.000000,0.000000,26.078045,6.942878,0.282212,0.170787,22.592686,0.109377,60.831599
1403637222888318976.000000,0.000000,0.000000,25.392916,6.338805,0.267427,0.175043,24.869741,0.116833,57.662533
1403637222938319104.000000,0.000000,0.000000,27.918038,8.173709,0.277539,0.164770,25.598327,0.144289,62.264514
1403637222988318976.000000,0.000000,0.000000,27.203405,7.729959,0.282276,0.155970,24.352070,0.687497,63.273744
1403637223038319104.000000,0.000000,0.000000,29.516844,7.194592,0.306980,0.158754,24.753612,0.265763,64.761124
1403637223088318976.000000,0.000000,0.000000,25.012047,5.106053,0.295972,0.122370,20.482290,0.123937,54.077525
1403637223138319104.000000,0.000000,0.000000,27.234317,8.313616,0.275587,0.160258,23.264152,0.170083,61.217269
1403637223188318976.000000,0.000000,0.000000,26.051389,5.842510,0.333669,0.170306,24.049987,0.154210,63.225071
