#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578912143104.000000,0.000000,0.000000,23.199960,4.180216,0.183587,0.071361,10.598063,0.080258,40.628546
1403715578962142976.000000,0.000000,0.000000,22.122698,4.529629,0.160547,0.105313,10.410124,0.135489,42.012181
1403715579012143104.000000,0.000000,0.000000,20.608373,4.860033,0.077281,0.090977,10.317355,0.131649,41.085896
1403715579062142976.000000,0.000000,0.000000,21.339774,4.584925,0.204994,0.079553,8.598419,0.771850,42.549084
1403715579112143104.000000,0.000000,0.000000,21.359552,4.416603,0.187555,0.098593,9.423999,0.075777,41.812370
1403715579162142976.000000,0.000000,0.000000,21.003035,4.344762,0.187170,0.096641,10.167465,0.136098,40.548865
1403715579212143104.000000,0.000000,0.000000,20.301937,4.697631,0.233475,0.089377,9.476192,0.073505,43.264838
1403715579262142976.000000,0.000000,0.000000,21.816710,6.319253,0.124354,0.042497,7.856649,0.813291,45.932458
1403715579312143104.000000,0.000000,0.000000,22.318604,6.862428,0.123810,0.149282,9.444607,0.086913,48.923026
1403715579362142976.000000,0.000000,0.000000,23.008469,5.975888,0.242691,0.086337,9.666530,0.109762,52.460449
1403715579412143104.000000,0.000000,0.000000,22.560560,4.275353,0.241923,0.052801,8.225614,0.093345,44.255091
1403715579462142976.000000,0.000000,0.000000,20.444563,3.539120,0.194787,0.034209,9.670658,0.078657,40.345374
1403715579512143104.000000,0.000000,0.000000,18.837949,3.610897,0.186530,0.110241,15.058667,0.112770,37.862653
1403715579562142976.000000,0.000000,0.000000,17.902928,3.654609,0.182851,0.114914,16.141817,0.116418,35.238618
1403715579612143104.000000,0.000000,0.000000,19.602344,3.741842,0.084769,0.109378,16.035351,0.110497,39.150863
1403715579662142976.000000,0.000000,0.000000,21.098363,4.380379,0.165890,0.122274,15.787636,1.316081,42.887905
1403715579712143104.000000,0.000000,0.000000,17.962033,4.332346,0.169795,0.083521,15.689555,0.132257,38.184993
1403715579762142976.000000,0.000000,0.000000,18.636507,4.831233,0.165538,0.116385,11.816639,0.168258,37.473176
1403715579812143104.000000,0.000000,0.000000,18.390487,7.612486,0.232835,0.105217,12.189028,0.184771,45.786696
1403715579862142976.000000,0.000000,0.000000,19.867691,9.682498,0.130402,0.076289,10.677104,0.123650,50.228835
1403715579912143104.000000,0.000000,0.000000,20.000653,9.724483,0.221603,0.069441,11.857472,1.034318,51.844793
1403715579962142976.000000,0.000000,0.000000,18.406039,8.226959,0.117921,0.082209,13.403956,0.117634,53.576848
1403715580012143104.000000,0.000000,0.000000,19.149826,9.589569,0.244227,0.128065,13.942652,0.152450,52.056572
1403715580062142976.000000,0.000000,0.000000,24.328679,7.564006,0.218659,0.122722,13.967356,0.183170,53.969878
1403715580112143104.000000,0.000000,0.000000,18.032435,7.852554,0.201667,0.071233,11.390393,0.107393,49.245014
1403715580162142976.000000,0.000000,0.000000,18.283382,7.777672,0.218851,0.139266,16.571935,1.231216,47.145370
1403715580212143104.000000,0.000000,0.000000,18.664315,7.719720,0.105826,0.100865,17.696942,0.154690,51.432948
1403715580262142976.000000,0.000000,0.000000,16.785570,7.803113,0.107842,0.142690,14.747495,0.216355,47.634720
1403715580312143104.000000,0.000000,0.000000,16.968068,7.841866,0.104738,0.131586,14.076477,0.199427,46.072652
1403715580362142976.000000,0.000000,0.000000,15.532625,9.062042,0.232931,0.130082,13.131568,0.100961,47.437150
1403715580412143104.000000,0.000000,0.000000,18.185269,8.040236,0.107873,0.152258,16.644928,1.202224,52.586787
1403715580462142976.000000,0.000000,0.000000,18.131411,7.806409,0.100290,0.280100,19.006367,0.232003,50.243971
1403715580512143104.000000,0.000000,0.000000,15.731188,7.830569,0.199843,0.146498,17.869712,0.180034,47.637696
1403715580562142976.000000,0.000000,0.000000,18.606426,7.727016,0.205539,0.139266,17.936401,0.171619,48.307978
1403715580612143104.000000,0.000000,0.000000,15.969815,8.817943,0.228099,0.143170,16.347580,1.028077,48.648622
1403715580662142976.000000,0.000000,0.000000,18.799613,7.210241,0.224003,0.213699,19.721737,0.192642,52.213886
1403715580712143104.000000,0.000000,0.000000,19.516614,8.103149,0.212163,0.145506,18.572057,0.200963,50.603369
1403715580762142976.000000,0.000000,0.000000,17.956913,8.050061,0.198979,0.136130,19.920652,0.197411,48.388714
1403715580812143104.000000,0.000000,0.000000,18.063603,9.193819,0.210531,0.122082,18.201781,0.129666,48.985683
1403715580862142976.000000,0.000000,0.000000,21.647811,7.898602,0.214403,0.092161,19.003392,0.129858,53.396334
1403715580912143104.000000,0.000000,0.000000,19.999949,8.306160,0.211906,0.136098,20.214768,0.138306,53.264204
1403715580962142976.000000,0.000000,0.000000,17.278408,8.479218,0.207971,0.134626,19.199970,0.154850,49.262134
1403715581012143104.000000,0.000000,0.000000,18.879518,8.220430,0.201378,0.148418,19.235523,0.132385,50.492359
1403715581062142976.000000,0.000000,0.000000,16.845859,7.519077,0.190050,0.139233,19.276708,0.137090,45.434403
1403715581112143104.000000,0.000000,0.000000,16.329819,7.545926,0.199010,0.143778,18.258390,0.799403,47.790018
1403715581162142976.000000,0.000000,0.000000,18.673531,7.977996,0.104929,0.192163,21.503681,0.325029,53.094090
1403715581212143104.000000,0.000000,0.000000,18.667771,7.489957,0.087233,0.193154,20.685590,0.202467,51.258865
1403715581262142976.000000,0.000000,0.000000,16.511166,7.678088,0.176066,0.156707,19.586663,0.207715,47.743554
1403715581312143104.000000,0.000000,0.000000,16.465789,7.928235,0.187330,0.149378,19.942957,0.203171,48.117383
1403715581362142976.000000,0.000000,0.000000,17.348970,8.534739,0.208834,0.130562,17.937553,0.128929,51.123343
1403715581412143104.000000,0.000000,0.000000,18.359863,7.800841,0.210819,0.140930,20.090638,0.126369,50.559304
1403715581462142976.000000,0.000000,0.000000,18.070643,8.005003,0.208707,0.153826,20.375090,0.126178,50.137730
1403715581512143104.000000,0.000000,0.000000,16.212762,7.987276,0.195555,0.148930,19.237635,0.124930,46.352047
1403715581562142976.000000,0.000000,0.000000,17.513292,8.735797,0.204259,0.152002,20.086414,0.130562,50.318724
1403715581612143104.000000,0.000000,0.000000,18.243862,7.710439,0.215459,0.167938,18.933119,0.814219,49.769181
1403715581662142976.000000,0.000000,0.000000,18.599386,7.668359,0.202211,0.224483,20.962042,0.315620,51.648599
1403715581712143104.000000,0.000000,0.000000,17.454666,8.366736,0.215875,0.175939,18.666139,0.168707,49.594555
1403715581762142976.000000,0.000000,0.000000,18.105331,8.359889,0.196963,0.152770,19.286691,0.177026,46.769909
1403715581812143104.000000,0.000000,0.000000,17.629805,8.044204,0.197890,0.163234,19.927756,0.204483,46.173677
1403715581862142976.000000,0.000000,0.000000,16.906947,7.863274,0.183234,0.143842,19.536423,0.123842,43.528425
1403715581912143104.000000,0.000000,0.000000,16.530079,7.842217,0.187555,0.112385,20.387282,0.844523,46.332111
1403715581962142976.000000,0.000000,0.000000,14.790919,5.578155,0.174274,0.196002,21.194045,0.379813,39.259888
1403715582012143104.000000,0.000000,0.000000,19.868747,7.204001,0.175491,0.117761,18.896958,0.154242,45.501796
1403715582062142976.000000,0.000000,0.000000,13.703832,6.165683,0.145570,0.161474,19.750058,0.195139,37.361911
1403715582112143104.000000,0.000000,0.000000,17.287112,7.146945,0.153667,0.155074,20.095502,0.146594,44.802075
1403715582162142976.000000,0.000000,0.000000,20.100718,6.594744,0.129250,0.154466,20.000429,0.114562,46.184301
1403715582212143104.000000,0.000000,0.000000,15.800565,7.666855,0.169026,0.160418,21.648259,0.115777,47.049305
1403715582262142976.000000,0.000000,0.000000,18.100467,10.498477,0.175618,0.176323,21.526913,0.119233,48.874257
1403715582312143104.000000,0.000000,0.000000,15.368463,10.236938,0.191811,0.175938,20.383858,0.120386,45.095870
1403715582362142976.000000,0.000000,0.000000,16.297212,10.989524,0.192194,0.185059,21.864454,0.121538,48.712015
1403715582412143104.000000,0.000000,0.000000,15.564337,7.853002,0.120130,0.168482,20.243761,0.753994,48.973811
1403715582462142976.000000,0.000000,0.000000,15.810164,7.207680,0.159714,0.211555,20.974682,0.282276,43.306438
1403715582512143104.000000,0.000000,0.000000,15.789781,7.568933,0.159810,0.214051,19.420357,0.175650,43.902798
1403715582562142976.000000,0.000000,0.000000,16.313052,7.972427,0.106018,0.174530,19.467942,0.173058,47.387678
1403715582612143104.000000,0.000000,0.000000,15.102731,8.368016,0.159618,0.169922,20.089870,0.192067,43.959408
1403715582662142976.000000,0.000000,0.000000,17.810768,9.769923,0.175011,0.149890,19.606344,0.112321,49.799262
1403715582712143104.000000,0.000000,0.000000,16.045816,9.981670,0.191714,0.118401,20.093486,0.115298,46.956312
1403715582762142976.000000,0.000000,0.000000,16.275739,8.917112,0.176258,0.170402,20.051502,0.121634,46.849078
1403715582812143104.000000,0.000000,0.000000,16.275707,8.906520,0.169091,0.163970,20.498484,0.122434,45.409314
1403715582862142976.000000,0.000000,0.000000,16.718689,8.649876,0.171170,0.158338,19.991565,0.139970,46.373391
1403715582912143104.000000,0.000000,0.000000,16.221626,10.021414,0.112673,0.168099,19.544231,0.790859,49.501722
1403715582962142976.000000,0.000000,0.000000,21.584962,6.542328,0.075969,0.249859,21.996328,0.288548,45.706214
1403715583012143104.000000,0.000000,0.000000,20.668406,5.580235,0.123394,0.128482,20.201264,0.184195,43.266054
1403715583062142976.000000,0.000000,0.000000,16.579263,5.547499,0.067841,0.167394,19.701513,0.174370,39.584980
1403715583112143104.000000,0.000000,0.000000,16.873923,7.729544,0.149602,0.120994,19.184034,0.173314,44.318484
1403715583162142976.000000,0.000000,0.000000,15.949590,7.074175,0.154562,0.095618,19.070976,0.105729,42.167127
1403715583212143104.000000,0.000000,0.000000,16.083449,6.313557,0.149826,0.157666,19.806475,0.117282,41.124329
1403715583262142976.000000,0.000000,0.000000,13.767705,4.290458,0.122658,0.153219,18.416919,0.838923,33.761798
1403715583312143104.000000,0.000000,0.000000,15.942327,4.028214,0.115874,0.088961,23.858145,0.271460,34.551697
1403715583362142976.000000,0.000000,0.000000,16.603807,4.291994,0.132514,0.140386,19.446661,0.211171,36.397482
1403715583412143104.000000,0.000000,0.000000,14.755815,4.888738,0.073857,0.154530,19.404325,0.225219,36.896241
1403715583462142976.000000,0.000000,0.000000,16.423164,5.326119,0.122369,0.129794,17.516268,0.203138,37.501369
1403715583512143104.000000,0.000000,0.000000,16.218746,4.733344,0.122114,0.155778,19.390405,1.179824,35.893091
1403715583562142976.000000,0.000000,0.000000,15.230477,4.930018,0.114817,0.253539,21.709060,0.313444,35.329147
1403715583612143104.000000,0.000000,0.000000,17.158951,4.175096,0.114401,0.114561,19.884076,0.185442,35.006391
1403715583662142976.000000,0.000000,0.000000,17.151271,4.434907,0.135202,0.133154,19.501062,0.195522,35.419261
1403715583712143104.000000,0.000000,0.000000,15.042699,4.609310,0.116162,0.117601,19.962413,0.236611,34.304269
1403715583762142976.000000,0.000000,0.000000,15.164844,4.598398,0.118850,0.141505,20.251153,1.172976,33.518691
1403715583812143104.000000,0.000000,0.000000,17.018789,4.854722,0.113057,0.234276,21.634627,0.306084,34.839861
1403715583862142976.000000,0.000000,0.000000,17.836560,4.847970,0.075457,0.124418,20.017421,0.228227,36.575307
1403715583912143104.000000,0.000000,0.000000,15.886645,4.746528,0.130658,0.126529,19.030880,0.201347,34.939766
1403715583962142976.000000,0.000000,0.000000,17.667053,4.833569,0.122594,0.101441,17.653998,0.203683,40.868069
1403715584012143104.000000,0.000000,0.000000,16.535647,4.890082,0.127809,0.116193,18.759261,1.067983,35.371515
1403715584062142976.000000,0.000000,0.000000,16.767777,8.752566,0.171074,0.215171,20.415186,0.237668,45.297345
1403715584112143104.000000,0.000000,0.000000,18.261461,9.152348,0.197570,0.116226,21.266974,0.214082,48.364618
1403715584162142976.000000,0.000000,0.000000,17.615341,8.796502,0.190786,0.111970,18.610106,0.198850,47.228731
1403715584212143104.000000,0.000000,0.000000,19.271652,9.066042,0.197698,0.100898,19.173314,0.176995,50.086562
1403715584262142976.000000,0.000000,0.000000,18.689627,8.240142,0.176226,0.105601,17.524716,1.003662,47.481727
1403715584312143104.000000,0.000000,0.000000,21.855750,6.043345,0.155203,0.217699,20.763960,0.191427,44.608792
1403715584362142976.000000,0.000000,0.000000,18.202645,5.329864,0.143810,0.127265,19.291428,0.178883,40.700452
1403715584412143104.000000,0.000000,0.000000,15.785236,5.179909,0.144290,0.108609,18.835390,0.177475,36.257703
1403715584462142976.000000,0.000000,0.000000,17.909745,5.190246,0.135618,0.089025,16.791426,0.183011,40.538369
1403715584512143104.000000,0.000000,0.000000,24.735020,6.156979,0.143746,0.073441,16.805922,1.319794,49.266967
1403715584562142976.000000,0.000000,0.000000,16.527902,6.166483,0.074465,0.181827,21.958087,0.241923,41.537199
1403715584612143104.000000,0.000000,0.000000,17.539404,6.120083,0.070113,0.131745,18.951135,0.169762,42.469563
1403715584662142976.000000,0.000000,0.000000,15.289966,6.154931,0.157666,0.121122,19.284899,0.197154,37.317942
1403715584712143104.000000,0.000000,0.000000,16.543934,8.853303,0.097249,0.115906,17.678446,0.151138,47.987525
1403715584762142976.000000,0.000000,0.000000,15.259309,8.949496,0.091169,0.104642,17.719310,0.137121,47.280604
1403715584812143104.000000,0.000000,0.000000,17.696654,6.345973,0.078593,0.104353,16.786690,1.287089,44.011088
1403715584862142976.000000,0.000000,0.000000,15.180684,6.465303,0.158178,0.246051,22.892500,0.378341,40.776100
1403715584912143104.000000,0.000000,0.000000,15.963735,6.323253,0.196899,0.117122,19.951052,0.168546,40.354495
1403715584962142976.000000,0.000000,0.000000,15.126156,7.600518,0.099905,0.114401,18.506297,0.180258,45.169535
1403715585012143104.000000,0.000000,0.000000,16.962660,9.132443,0.125762,0.094113,16.452606,0.187427,49.611803
1403715585062142976.000000,0.000000,0.000000,15.811252,7.978508,0.193443,0.062273,17.418026,0.985965,45.373250
1403715585112143104.000000,0.000000,0.000000,15.649331,8.143981,0.189507,0.226019,20.158159,0.218179,47.220763
1403715585162142976.000000,0.000000,0.000000,15.985431,8.093837,0.230755,0.115778,18.932287,0.200067,45.688775
1403715585212143104.000000,0.000000,0.000000,16.499581,7.956107,0.103489,0.110690,17.151239,0.200291,49.635835
1403715585262142976.000000,0.000000,0.000000,17.401002,7.685031,0.224355,0.080833,16.542591,0.177315,47.786370
1403715585312143104.000000,0.000000,0.000000,18.384376,7.637447,0.246692,0.066337,18.188309,1.331250,51.588309
1403715585362142976.000000,0.000000,0.000000,20.176303,6.996638,0.250275,0.232419,21.900103,0.256867,50.712714
1403715585412143104.000000,0.000000,0.000000,15.212877,7.371843,0.230883,0.129441,20.864249,0.245187,46.871542
1403715585462142976.000000,0.000000,0.000000,18.180692,8.585939,0.263044,0.118338,19.733481,0.235875,52.116637
1403715585512143104.000000,0.000000,0.000000,17.627565,8.949176,0.257091,0.095138,19.072768,0.230787,51.114031
1403715585562142976.000000,0.000000,0.000000,17.236072,7.206337,0.251811,0.069889,17.305929,1.250001,48.967858
1403715585612143104.000000,0.000000,0.000000,18.120532,7.782985,0.269956,0.245924,21.137852,0.298596,50.498567
1403715585662142976.000000,0.000000,0.000000,18.378264,7.420579,0.254659,0.126017,19.799883,0.202147,50.027969
1403715585712143104.000000,0.000000,0.000000,18.583578,6.069234,0.123553,0.123457,19.373893,0.230531,52.228894
1403715585762142976.000000,0.000000,0.000000,17.269480,5.984305,0.126210,0.098209,19.490503,0.189539,49.737757
1403715585812143104.000000,0.000000,0.000000,15.430095,6.932989,0.110753,0.106977,20.870329,0.154979,47.594176
1403715585862142976.000000,0.000000,0.000000,19.697705,6.736538,0.113057,0.127362,18.547514,0.151682,51.965019
1403715585912143104.000000,0.000000,0.000000,18.360599,6.425910,0.261540,0.113313,18.995904,0.147522,48.099847
1403715585962142976.000000,0.000000,0.000000,16.569310,7.439204,0.275396,0.122370,20.686678,0.164962,48.394923
1403715586012143104.000000,0.000000,0.000000,19.626376,8.017292,0.273860,0.122434,20.299185,0.162850,53.555024
1403715586062142976.000000,0.000000,0.000000,19.969580,8.108141,0.248867,0.144545,21.500962,1.387443,52.699012
1403715586112143104.000000,0.000000,0.000000,16.677217,8.506034,0.282532,0.091489,23.812704,0.158498,50.671049
1403715586162142976.000000,0.000000,0.000000,17.662990,6.965214,0.234563,0.145666,22.009416,0.194434,49.727356
1403715586212143104.000000,0.000000,0.000000,20.652821,7.638279,0.224963,0.147202,22.332716,0.218659,55.249415
1403715586262142976.000000,0.000000,0.000000,17.822575,7.382883,0.239107,0.146369,22.268268,0.188770,48.347339
1403715586312143104.000000,0.000000,0.000000,17.454187,7.454500,0.232836,0.131522,21.046491,0.297412,48.347754
1403715586362142976.000000,0.000000,0.000000,18.687099,7.423844,0.251076,0.121538,22.027464,0.150370,51.434708
1403715586412143104.000000,0.000000,0.000000,16.240186,7.379908,0.245731,0.144066,21.014010,1.088719,48.322730
1403715586462142976.000000,0.000000,0.000000,19.457477,8.316240,0.261764,0.226819,22.329612,0.329540,53.966838
1403715586512143104.000000,0.000000,0.000000,17.222439,6.918781,0.242980,0.141250,20.252592,0.191427,51.136400
1403715586562142976.000000,0.000000,0.000000,17.175687,6.863132,0.238244,0.154914,21.723749,0.215747,48.275145
1403715586612143104.000000,0.000000,0.000000,17.887665,7.295874,0.236931,0.130274,19.193026,0.208643,49.087252
1403715586662142976.000000,0.000000,0.000000,16.907972,6.756507,0.230627,0.122785,18.912223,0.214754,49.097684
1403715586712143104.000000,0.000000,0.000000,17.791183,6.971101,0.239012,0.126530,17.564268,1.263953,48.342666
1403715586762142976.000000,0.000000,0.000000,18.591290,8.055916,0.264644,0.246179,20.969530,0.248227,53.517968
