#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637207788318976.000000,0.000000,0.000000,20.652444,7.320132,0.230563,0.105410,14.096225,0.944237,52.680402
1403637207838319104.000000,0.000000,0.000000,18.605791,7.033345,0.238372,0.181410,15.515317,0.177858,49.388741
1403637207888318976.000000,0.000000,0.000000,18.507102,7.284164,0.280324,0.147362,16.917480,0.163042,50.729496
1403637207938319104.000000,0.000000,0.000000,19.266152,8.014638,0.282916,0.136962,15.313586,0.132610,55.049908
1403637207988318976.000000,0.000000,0.000000,18.628000,6.773725,0.249380,0.103265,13.289047,0.156546,49.065921
1403637208038319104.000000,0.000000,0.000000,18.901795,7.091810,0.284196,0.089249,15.568150,0.813419,51.518371
1403637208088318976.000000,0.000000,0.000000,17.399726,7.107073,0.278499,0.170339,15.296722,0.169891,48.518170
1403637208138319104.000000,0.000000,0.000000,19.379466,7.001664,0.274916,0.126306,15.827577,0.141410,59.050826
1403637208188318976.000000,0.000000,0.000000,19.194056,8.126063,0.259715,0.151138,16.012603,0.173090,53.161049
1403637208238319104.000000,0.000000,0.000000,21.757290,8.393812,0.237123,0.095553,14.000064,0.151106,57.790809
1403637208288318976.000000,0.000000,0.000000,22.944251,7.444166,0.279940,0.117058,14.201314,0.852939,56.838764
1403637208338319104.000000,0.000000,0.000000,20.618235,7.786923,0.243012,0.190787,18.104536,0.161538,57.504757
1403637208388318976.000000,0.000000,0.000000,19.622094,7.877772,0.224483,0.135970,15.462548,0.150466,55.581018
1403637208438319104.000000,0.000000,0.000000,19.250792,7.268771,0.238947,0.133282,15.186704,0.142882,56.115586
1403637208488318976.000000,0.000000,0.000000,19.271593,7.029216,0.253700,0.100513,14.549096,0.160674,54.703023
1403637208538319104.000000,0.000000,0.000000,18.215322,7.159266,0.237348,0.119970,13.866270,0.693226,51.602948
1403637208588318976.000000,0.000000,0.000000,24.623057,7.220291,0.238307,0.173378,16.362272,0.233475,56.767371
1403637208638319104.000000,0.000000,0.000000,18.678369,7.329028,0.254499,0.128674,14.885388,0.152322,50.595382
1403637208688318976.000000,0.000000,0.000000,19.993170,6.831390,0.257348,0.121794,13.460313,0.117250,54.205895
1403637208738319104.000000,0.000000,0.000000,19.013125,7.422854,0.224035,0.104065,13.071156,0.137762,53.660928
1403637208788318976.000000,0.000000,0.000000,20.593562,7.339140,0.245508,0.114690,14.242179,0.820172,53.467870
1403637208838319104.000000,0.000000,0.000000,19.829232,7.834700,0.243203,0.184066,17.134923,0.163938,54.734895
1403637208888318976.000000,0.000000,0.000000,18.399357,7.939917,0.317189,0.129154,14.359365,0.132258,53.304507
1403637208938319104.000000,0.000000,0.000000,18.474333,6.905342,0.273540,0.133378,14.992781,0.132513,52.738387
1403637208988318976.000000,0.000000,0.000000,18.164889,6.800318,0.267716,0.107266,11.912707,0.132898,50.513620
1403637209038319104.000000,0.000000,0.000000,19.137191,7.271299,0.254723,0.123073,15.356723,0.918604,52.851094
1403637209088318976.000000,0.000000,0.000000,19.499595,6.816798,0.254627,0.189251,17.851028,0.169282,52.165132
1403637209138319104.000000,0.000000,0.000000,20.016018,6.730557,0.253155,0.133442,13.745437,0.119074,48.160084
1403637209188318976.000000,0.000000,0.000000,19.427531,7.045857,0.298532,0.139714,14.652233,0.132450,51.755910
1403637209238319104.000000,0.000000,0.000000,20.155124,7.226788,0.279395,0.097601,14.924653,0.160034,52.224012
1403637209288318976.000000,0.000000,0.000000,24.122283,7.244100,0.260515,0.062465,15.300210,0.873036,55.846239
1403637209338319104.000000,0.000000,0.000000,19.511340,7.253827,0.224516,0.191491,18.072312,0.174178,52.299949
1403637209388318976.000000,0.000000,0.000000,20.291991,7.342020,0.242531,0.137890,15.837658,0.158018,53.731681
1403637209438319104.000000,0.000000,0.000000,21.166594,7.029857,0.222819,0.140962,16.182590,0.148930,54.874193
1403637209488318976.000000,0.000000,0.000000,20.271062,7.435846,0.238980,0.125538,14.725354,0.213923,53.903427
1403637209538319104.000000,0.000000,0.000000,20.345495,7.570472,0.263460,0.139810,13.957632,0.810411,52.636402
1403637209588318976.000000,0.000000,0.000000,19.442411,7.879788,0.221891,0.201731,16.867112,0.188067,53.230394
1403637209638319104.000000,0.000000,0.000000,19.926737,7.256132,0.242211,0.140706,16.389953,0.186786,50.492373
1403637209688318976.000000,0.000000,0.000000,18.789666,8.142256,0.233380,0.146498,16.486274,0.180899,51.192830
1403637209738319104.000000,0.000000,0.000000,20.642011,7.290660,0.221827,0.101474,12.930577,0.144962,54.728175
1403637209788318976.000000,0.000000,0.000000,20.589371,6.876702,0.240707,0.128770,15.885978,0.900236,51.085884
1403637209838319104.000000,0.000000,0.000000,24.353614,6.700892,0.235587,0.224163,16.366337,0.227459,54.549772
1403637209888318976.000000,0.000000,0.000000,20.740541,7.505767,0.229347,0.136066,14.428422,0.148962,52.307726
1403637209938319104.000000,0.000000,0.000000,21.389925,6.804957,0.223203,0.127457,15.083407,0.170050,49.880396
1403637209988318976.000000,0.000000,0.000000,20.226965,7.689066,0.222115,0.090497,14.805675,0.133538,51.479554
1403637210038319104.000000,0.000000,0.000000,21.963917,7.466055,0.230851,0.110690,12.554156,0.109410,52.878773
1403637210088318976.000000,0.000000,0.000000,21.372901,8.780697,0.244004,0.107074,15.873658,0.870188,52.870998
1403637210138319104.000000,0.000000,0.000000,23.242718,7.585640,0.210595,0.201539,18.778497,0.243011,54.345193
1403637210188318976.000000,0.000000,0.000000,21.436358,7.217411,0.220739,0.140226,16.393472,0.138786,51.475522
1403637210238319104.000000,0.000000,0.000000,23.422210,7.038593,0.209891,0.140674,16.627748,0.176098,57.466228
1403637210288318976.000000,0.000000,0.000000,22.406707,7.042369,0.220483,0.135234,16.648996,0.142530,55.237142
1403637210338319104.000000,0.000000,0.000000,21.763530,6.800702,0.224483,0.104993,14.199619,0.124706,52.203276
1403637210388318976.000000,0.000000,0.000000,23.615364,8.598038,0.217731,0.110690,14.813739,0.771019,56.111234
1403637210438319104.000000,0.000000,0.000000,22.174864,6.627739,0.255876,0.144290,20.076819,0.257860,51.677701
1403637210488318976.000000,0.000000,0.000000,22.870778,7.142082,0.240867,0.121026,15.175856,0.121537,54.634925
1403637210538319104.000000,0.000000,0.000000,23.009723,8.313362,0.232835,0.140258,15.006638,0.164098,54.736815
1403637210588318976.000000,0.000000,0.000000,23.426977,7.962509,0.228259,0.118113,13.784605,0.145442,54.229928
1403637210638319104.000000,0.000000,0.000000,23.047997,8.876857,0.234371,0.108609,16.087773,0.885773,57.380083
1403637210688318976.000000,0.000000,0.000000,23.667589,9.174077,0.243683,0.137122,17.236045,0.154691,59.607570
1403637210738319104.000000,0.000000,0.000000,25.329468,8.167056,0.243779,0.133474,16.906536,0.155587,60.077464
1403637210788318976.000000,0.000000,0.000000,21.997997,6.407128,0.231940,0.121986,15.175504,0.158275,51.252319
1403637210838319104.000000,0.000000,0.000000,28.322020,7.597481,0.229475,0.115458,17.461487,1.184656,59.704243
1403637210888318976.000000,0.000000,0.000000,21.958926,7.813483,0.226852,0.121537,17.365454,0.168578,54.594445
1403637210938319104.000000,0.000000,0.000000,23.365761,7.129602,0.219363,0.133954,13.910367,0.125346,57.723256
1403637210988318976.000000,0.000000,0.000000,25.471741,7.191395,0.217027,0.117761,15.620567,0.162338,57.384275
1403637211038319104.000000,0.000000,0.000000,24.073930,8.464180,0.235204,0.119394,14.893932,1.007661,58.518978
1403637211088318976.000000,0.000000,0.000000,23.560675,8.272593,0.217955,0.190051,15.645622,0.157346,55.866846
1403637211138319104.000000,0.000000,0.000000,21.059233,7.242436,0.248739,0.142658,15.513524,0.154626,52.151180
1403637211188318976.000000,0.000000,0.000000,23.612420,7.067329,0.248036,0.134498,15.932507,0.202467,54.581709
1403637211238319104.000000,0.000000,0.000000,22.043183,7.039232,0.224131,0.110113,17.077803,1.004142,53.087992
1403637211288318976.000000,0.000000,0.000000,27.772156,8.463252,0.220131,0.153826,17.602962,0.164963,60.206810
1403637211338319104.000000,0.000000,0.000000,23.408706,8.526677,0.213443,0.124962,11.865666,0.121889,57.421619
1403637211388318976.000000,0.000000,0.000000,22.709239,7.977645,0.209315,0.113090,11.339675,0.186979,59.076107
1403637211438319104.000000,0.000000,0.000000,21.975053,7.169026,0.102369,0.097633,10.348366,0.117537,53.365468
1403637211488318976.000000,0.000000,0.000000,22.718007,7.004960,0.092129,0.134786,14.797611,0.998541,52.246797
1403637211538319104.000000,0.000000,0.000000,23.661637,6.295958,0.205219,0.065793,13.204949,0.113441,53.187194
1403637211588318976.000000,0.000000,0.000000,24.218028,6.505081,0.185059,0.122178,12.089638,0.179586,59.129451
1403637211638319104.000000,0.000000,0.000000,22.073839,6.133684,0.166690,0.112162,12.351273,0.189091,53.111448
1403637211688318976.000000,0.000000,0.000000,21.017664,6.718716,0.097537,0.071841,10.651506,0.116065,51.309856
1403637211738319104.000000,0.000000,0.000000,21.662377,6.698812,0.170402,0.130914,11.827554,0.236963,51.528995
1403637211788318976.000000,0.000000,0.000000,23.015195,8.656150,0.188099,0.126561,15.344819,0.952237,59.493552
1403637211838319104.000000,0.000000,0.000000,21.052033,6.519865,0.176099,0.081505,16.709957,0.132065,51.795559
1403637211888318976.000000,0.000000,0.000000,21.602184,6.662267,0.095617,0.115873,12.150311,0.185314,50.737592
1403637211938319104.000000,0.000000,0.000000,20.507353,6.959135,0.094849,0.112066,11.705697,0.196227,48.679132
1403637211988318976.000000,0.000000,0.000000,20.331479,6.863998,0.177954,0.111042,13.308022,0.133153,48.933663
1403637212038319104.000000,0.000000,0.000000,21.309157,6.453016,0.169250,0.099778,11.216922,0.235268,48.897183
1403637212088318976.000000,0.000000,0.000000,22.661527,8.507605,0.172707,0.148162,16.726886,1.105584,51.067741
1403637212138319104.000000,0.000000,0.000000,21.981102,7.128610,0.179747,0.227491,17.651250,0.242403,50.230417
1403637212188318976.000000,0.000000,0.000000,20.727837,7.172034,0.176866,0.137474,16.109949,0.135298,48.892287
1403637212238319104.000000,0.000000,0.000000,21.140386,6.422744,0.171842,0.139490,17.349582,0.167523,49.034273
1403637212288318976.000000,0.000000,0.000000,22.380787,8.729016,0.170658,0.146914,17.936118,0.202243,55.312279
1403637212338319104.000000,0.000000,0.000000,24.150539,8.784505,0.184739,0.128994,17.423887,0.283012,52.122923
1403637212388318976.000000,0.000000,0.000000,21.509767,7.210210,0.178018,0.122786,15.773784,0.120450,50.775288
1403637212438319104.000000,0.000000,0.000000,22.973916,8.003853,0.089441,0.153410,17.825684,0.143234,50.410004
1403637212488318976.000000,0.000000,0.000000,20.135732,6.951263,0.104258,0.129122,16.974473,0.140226,46.151673
1403637212538319104.000000,0.000000,0.000000,21.784139,6.759069,0.104770,0.143362,17.422831,0.139746,49.304484
1403637212588318976.000000,0.000000,0.000000,22.134640,9.513827,0.105794,0.144706,17.805012,0.942925,51.208094
1403637212638319104.000000,0.000000,0.000000,21.228963,6.856222,0.195203,0.214083,19.016741,0.309733,47.175271
1403637212688318976.000000,0.000000,0.000000,21.513447,6.869278,0.174466,0.102946,17.879061,0.154114,50.290417
1403637212738319104.000000,0.000000,0.000000,21.220995,7.346629,0.177570,0.138850,17.378479,0.190530,55.473081
1403637212788318976.000000,0.000000,0.000000,25.168506,6.334295,0.204259,0.123714,18.692320,0.176098,49.713450
1403637212838319104.000000,0.000000,0.000000,24.105899,9.642884,0.181250,0.134882,16.425121,0.258211,54.482379
1403637212888318976.000000,0.000000,0.000000,24.026602,7.456967,0.176002,0.151394,16.972873,0.942349,51.719461
1403637212938319104.000000,0.000000,0.000000,20.924383,7.041184,0.188195,0.236131,20.060435,0.272612,48.608347
1403637212988318976.000000,0.000000,0.000000,21.481287,6.551450,0.177986,0.140290,17.730739,0.172802,49.107169
1403637213038319104.000000,0.000000,0.000000,22.708312,9.419009,0.178275,0.133314,17.268396,0.198371,56.538824
1403637213088318976.000000,0.000000,0.000000,21.078082,7.401285,0.187394,0.124609,16.454722,0.212995,48.119892
1403637213138319104.000000,0.000000,0.000000,21.610600,7.248835,0.170882,0.122465,15.747864,1.095119,52.049770
1403637213188318976.000000,0.000000,0.000000,21.267364,6.979072,0.082753,0.201762,19.108134,0.179331,48.550714
1403637213238319104.000000,0.000000,0.000000,21.081473,7.070497,0.173314,0.141538,17.775028,0.171394,48.398968
1403637213288318976.000000,0.000000,0.000000,21.484519,6.661563,0.087041,0.149474,17.293773,0.201699,50.726616
1403637213338319104.000000,0.000000,0.000000,23.063517,8.667447,0.158466,0.137666,16.587588,0.179043,50.770776
1403637213388318976.000000,0.000000,0.000000,21.059425,6.155701,0.169602,0.167522,17.983543,1.013934,48.586874
1403637213438319104.000000,0.000000,0.000000,24.255180,9.294560,0.096161,0.076289,15.896474,0.117890,53.326460
1403637213488318976.000000,0.000000,0.000000,22.502293,9.405921,0.163522,0.118850,12.561676,0.175203,49.971885
1403637213538319104.000000,0.000000,0.000000,21.423846,6.469593,0.173731,0.116097,12.862097,0.188514,51.157054
1403637213588318976.000000,0.000000,0.000000,22.052879,6.471961,0.155970,0.069153,11.056760,0.118786,48.070451
1403637213638319104.000000,0.000000,0.000000,21.048032,7.176066,0.146114,0.123650,11.876803,0.095074,50.761304
1403637213688318976.000000,0.000000,0.000000,21.166914,6.933279,0.192771,0.129314,15.029646,0.726666,47.246952
1403637213738319104.000000,0.000000,0.000000,22.591126,10.033418,0.174722,0.075297,16.465122,0.130690,52.544112
1403637213788318976.000000,0.000000,0.000000,20.230518,6.550586,0.155490,0.110145,11.897028,0.130562,43.591734
1403637213838319104.000000,0.000000,0.000000,20.086388,6.166996,0.176003,0.108961,11.739649,0.145986,46.986692
1403637213888318976.000000,0.000000,0.000000,21.501895,6.906174,0.177986,0.108641,12.216552,0.096481,51.364577
1403637213938319104.000000,0.000000,0.000000,20.732956,6.849950,0.206018,0.088130,10.215308,0.688170,45.911477
1403637213988318976.000000,0.000000,0.000000,21.201891,7.210115,0.157506,0.053025,12.163687,0.104706,47.970354
1403637214038319104.000000,0.000000,0.000000,21.681001,7.694057,0.208419,0.123681,13.160180,0.128257,51.625060
1403637214088318976.000000,0.000000,0.000000,21.673289,7.168323,0.208067,0.140578,12.751887,0.175458,49.536039
1403637214138319104.000000,0.000000,0.000000,23.631268,6.845309,0.173474,0.107105,11.336284,0.101890,53.655104
1403637214188318976.000000,0.000000,0.000000,21.845740,6.709564,0.191138,0.117154,14.178626,0.722250,49.229251
1403637214238319104.000000,0.000000,0.000000,20.741661,6.897406,0.177346,0.067041,14.085857,0.102434,48.831262
1403637214288318976.000000,0.000000,0.000000,21.953741,8.511733,0.193731,0.117154,13.276278,0.179554,50.070895
1403637214338319104.000000,0.000000,0.000000,20.323127,8.210512,0.150338,0.118210,13.023666,0.186563,47.659213
1403637214388318976.000000,0.000000,0.000000,20.222453,7.746794,0.193698,0.074689,11.325916,0.122018,48.513113
1403637214438319104.000000,0.000000,0.000000,20.073204,7.969645,0.184291,0.103009,13.007346,0.836140,49.555304
1403637214488318976.000000,0.000000,0.000000,23.122525,7.284996,0.171042,0.058785,12.882608,0.096961,51.943144
1403637214538319104.000000,0.000000,0.000000,21.359045,6.757885,0.181315,0.125602,13.408760,0.185443,45.806773
1403637214588318976.000000,0.000000,0.000000,22.476724,6.678299,0.164611,0.117313,15.040335,0.156994,50.546101
1403637214638319104.000000,0.000000,0.000000,22.718296,6.527962,0.172002,0.091233,14.928749,0.152323,50.765081
1403637214688318976.000000,0.000000,0.000000,23.097949,8.790873,0.186306,0.110978,16.707653,0.934541,51.053052
1403637214738319104.000000,0.000000,0.000000,20.320215,7.573512,0.230115,0.190083,18.997125,0.204002,47.781648
1403637214788318976.000000,0.000000,0.000000,23.203167,7.837931,0.177603,0.113441,18.621888,0.201826,50.538837
1403637214838319104.000000,0.000000,0.000000,23.287583,6.961984,0.216419,0.115425,16.742598,0.184738,47.311817
1403637214888318976.000000,0.000000,0.000000,26.737039,10.147307,0.190499,0.105505,17.385007,0.150786,57.842297
1403637214938319104.000000,0.000000,0.000000,24.548080,7.970445,0.173283,0.104034,16.384000,1.019310,56.557768
1403637214988318976.000000,0.000000,0.000000,21.030432,7.230659,0.192899,0.214179,18.707072,0.257988,49.597448
1403637215038319104.000000,0.000000,0.000000,21.622824,9.953481,0.181538,0.130209,17.941270,0.189635,53.635039
1403637215088318976.000000,0.000000,0.000000,25.903940,6.704828,0.179586,0.136065,17.534001,0.196162,54.265672
1403637215138319104.000000,0.000000,0.000000,24.626994,8.056814,0.180098,0.109793,16.490562,0.207971,51.626980
1403637215188318976.000000,0.000000,0.000000,25.735681,7.883916,0.161859,0.142242,17.490832,0.221379,53.969316
1403637215238319104.000000,0.000000,0.000000,21.460967,7.678537,0.180035,0.134946,17.421871,0.131298,54.380970
1403637215288318976.000000,0.000000,0.000000,21.956877,7.243012,0.159682,0.125825,16.793799,1.057166,48.355191
1403637215338319104.000000,0.000000,0.000000,19.916305,8.309842,0.189026,0.258468,23.245919,0.334533,50.841369
1403637215388318976.000000,0.000000,0.000000,20.802301,7.408933,0.164834,0.137538,19.715567,0.174307,46.691136
1403637215438319104.000000,0.000000,0.000000,21.826859,7.766539,0.174978,0.157666,20.526969,0.213507,51.170718
1403637215488318976.000000,0.000000,0.000000,22.152367,9.900424,0.093698,0.149218,20.736861,0.213794,54.432203
1403637215538319104.000000,0.000000,0.000000,20.201493,8.969243,0.151042,0.128898,17.812372,0.264932,51.077693
1403637215588318976.000000,0.000000,0.000000,19.942386,8.602358,0.094561,0.150786,20.632667,0.154434,48.041555
1403637215638319104.000000,0.000000,0.000000,20.231222,7.819883,0.089153,0.143522,19.072326,0.142466,51.313024
