#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715368062142976.000000,0.000000,0.000000,19.491917,7.811756,0.266660,0.166498,18.837796,0.175490,54.007497
1403715368112143104.000000,0.000000,0.000000,21.879278,8.526357,0.278948,0.166274,19.557294,0.177698,59.599478
1403715368162142976.000000,0.000000,0.000000,20.859328,8.298035,0.275108,0.161858,25.100794,0.184003,55.897539
1403715368212143104.000000,0.000000,0.000000,19.060135,7.388998,0.266243,0.171138,18.964678,0.145698,53.329215
1403715368262142976.000000,0.000000,0.000000,20.419226,8.581942,0.284612,0.149570,19.172265,0.980525,56.154854
1403715368312143104.000000,0.000000,0.000000,20.186678,7.396102,0.255748,0.217059,21.737516,0.297604,53.177597
1403715368362142976.000000,0.000000,0.000000,17.652051,8.310067,0.285764,0.154882,19.484909,0.183842,53.613667
1403715368412143104.000000,0.000000,0.000000,21.707116,7.463207,0.280452,0.145858,18.990342,0.160386,55.149401
1403715368462142976.000000,0.000000,0.000000,20.825375,8.570551,0.288228,0.168290,18.970790,0.181058,56.896113
1403715368512143104.000000,0.000000,0.000000,19.381387,8.544630,0.272356,0.169987,18.955269,0.211427,56.845200
1403715368562142976.000000,0.000000,0.000000,19.982931,9.467042,0.278596,0.143746,18.814083,0.180419,58.093281
1403715368612143104.000000,0.000000,0.000000,20.445274,8.652247,0.271236,0.131170,18.800675,1.273298,60.599812
1403715368662142976.000000,0.000000,0.000000,20.568443,9.196127,0.258564,0.268356,19.747728,0.254820,58.188259
1403715368712143104.000000,0.000000,0.000000,18.621249,7.560233,0.252611,0.148258,18.433566,0.162403,51.779627
1403715368762142976.000000,0.000000,0.000000,20.065685,8.424788,0.249540,0.165314,19.743505,0.212707,55.734433
1403715368812143104.000000,0.000000,0.000000,19.953108,8.535029,0.253668,0.163682,18.938246,0.221731,52.402611
1403715368862142976.000000,0.000000,0.000000,18.245404,8.298386,0.274596,0.135809,17.830966,0.182499,52.107055
1403715368912143104.000000,0.000000,0.000000,19.796049,8.026191,0.272420,0.128802,17.610163,1.315026,54.950646
1403715368962142976.000000,0.000000,0.000000,19.790192,8.153776,0.274500,0.264131,20.842752,0.193602,54.960470
1403715369012143104.000000,0.000000,0.000000,21.435944,7.217827,0.255076,0.140354,19.352683,0.161698,54.706963
1403715369062142976.000000,0.000000,0.000000,19.905202,7.380678,0.239331,0.162530,19.142696,0.200867,53.634020
1403715369112143104.000000,0.000000,0.000000,20.955169,8.397332,0.247715,0.159267,18.958085,0.196931,57.308023
1403715369162142976.000000,0.000000,0.000000,20.797919,7.606569,0.249507,0.145474,17.947512,0.175107,54.123595
1403715369212143104.000000,0.000000,0.000000,20.676061,7.142627,0.253412,0.119490,17.713428,1.284786,51.548775
1403715369262142976.000000,0.000000,0.000000,21.760524,7.382598,0.265508,0.267683,21.015106,0.252612,54.994423
1403715369312143104.000000,0.000000,0.000000,19.135976,7.845100,0.264867,0.154306,19.205833,0.151522,50.513177
1403715369362142976.000000,0.000000,0.000000,18.799427,7.591657,0.250723,0.165986,19.777841,0.184642,52.144335
1403715369412143104.000000,0.000000,0.000000,22.954237,8.617271,0.252196,0.160802,19.242378,0.173858,57.161780
1403715369462142976.000000,0.000000,0.000000,19.363435,7.594665,0.266212,0.133890,19.859986,0.161346,55.528254
1403715369512143104.000000,0.000000,0.000000,20.747678,8.433748,0.269443,0.144866,19.830577,0.130882,57.253269
1403715369562142976.000000,0.000000,0.000000,21.782060,7.553992,0.262499,0.141346,19.575342,0.132290,55.698720
1403715369612143104.000000,0.000000,0.000000,18.738626,7.695306,0.278916,0.152930,19.267306,0.126113,52.934491
1403715369662142976.000000,0.000000,0.000000,20.318201,7.354309,0.272132,0.145090,19.095719,0.129729,54.845557
1403715369712143104.000000,0.000000,0.000000,21.244965,7.882412,0.277284,0.142018,19.761713,1.105999,56.437226
1403715369762142976.000000,0.000000,0.000000,21.717419,8.485429,0.243683,0.241539,20.914081,0.296420,55.569118
1403715369812143104.000000,0.000000,0.000000,19.367915,7.888013,0.258019,0.157474,19.182665,0.236483,53.574179
1403715369862142976.000000,0.000000,0.000000,21.527561,8.467189,0.278180,0.148706,17.718420,0.174722,58.906445
1403715369912143104.000000,0.000000,0.000000,20.803039,8.518101,0.289124,0.148898,17.138285,0.204035,58.707594
1403715369962142976.000000,0.000000,0.000000,20.345593,8.882810,0.281476,0.150434,16.526692,0.216899,62.848227
1403715370012143104.000000,0.000000,0.000000,21.100067,7.572873,0.292996,0.127490,15.934076,0.175139,57.392824
1403715370062142976.000000,0.000000,0.000000,18.923461,7.263716,0.280548,0.136737,17.334064,1.202673,55.539070
1403715370112143104.000000,0.000000,0.000000,19.868274,7.501000,0.262468,0.238563,18.698690,0.192355,55.496222
1403715370162142976.000000,0.000000,0.000000,20.220279,7.740939,0.288772,0.135810,16.840841,0.159426,56.995731
1403715370212143104.000000,0.000000,0.000000,21.702539,7.861229,0.272132,0.148066,17.906039,0.189506,57.960319
1403715370262142976.000000,0.000000,0.000000,20.699230,8.447444,0.261507,0.145378,16.929994,0.186595,60.628421
1403715370312143104.000000,0.000000,0.000000,20.747935,8.375635,0.297508,0.124481,16.021085,0.152898,58.436230
1403715370362142976.000000,0.000000,0.000000,21.601514,9.338241,0.292484,0.120033,16.368770,1.137903,60.815751
1403715370412143104.000000,0.000000,0.000000,20.690046,9.095005,0.271332,0.260164,19.211721,0.174178,58.168994
1403715370462142976.000000,0.000000,0.000000,19.704079,7.881613,0.286180,0.147202,17.332111,0.157314,59.525269
1403715370512143104.000000,0.000000,0.000000,21.718348,7.802924,0.265668,0.140578,17.598674,0.176963,57.226390
1403715370562142976.000000,0.000000,0.000000,18.450591,8.507541,0.279972,0.138466,15.765721,0.181475,56.808080
1403715370612143104.000000,0.000000,0.000000,19.814993,7.640841,0.275716,0.121953,14.921166,0.156066,56.169543
1403715370662142976.000000,0.000000,0.000000,24.747701,8.007727,0.288292,0.111778,15.817850,1.409683,61.553649
1403715370712143104.000000,0.000000,0.000000,19.394987,8.107728,0.268931,0.229283,17.584531,0.185570,55.327547
1403715370762142976.000000,0.000000,0.000000,21.966607,9.759079,0.277444,0.139554,16.846120,0.141186,61.019114
1403715370812143104.000000,0.000000,0.000000,18.690690,9.242335,0.289700,0.138658,17.107468,0.168419,57.790461
1403715370862142976.000000,0.000000,0.000000,21.874286,8.889051,0.329029,0.143170,16.460067,0.161410,61.952311
1403715370912143104.000000,0.000000,0.000000,19.784817,8.200337,0.423686,0.116513,14.985295,0.144066,60.517923
1403715370962142976.000000,0.000000,0.000000,22.383061,10.069227,0.367397,0.115458,16.185727,1.278449,65.417095
1403715371012143104.000000,0.000000,0.000000,17.972856,7.588424,0.354405,0.272132,17.301807,0.177826,53.135101
1403715371062142976.000000,0.000000,0.000000,20.061973,8.894042,0.372902,0.131618,14.546121,0.148802,58.238531
1403715371112143104.000000,0.000000,0.000000,20.026996,8.487926,0.448934,0.114881,15.002831,0.185090,58.436838
1403715371162142976.000000,0.000000,0.000000,18.640481,7.470279,0.399814,0.120610,15.564343,0.182787,55.049368
1403715371212143104.000000,0.000000,0.000000,19.228905,7.688106,0.253284,0.103489,14.923310,0.160450,54.355982
1403715371262142976.000000,0.000000,0.000000,18.488479,7.986095,0.314917,0.078657,15.340020,1.284338,55.583614
1403715371312143104.000000,0.000000,0.000000,20.387258,8.820473,0.273220,0.239844,18.402941,0.173155,58.084545
1403715371362142976.000000,0.000000,0.000000,22.507255,7.935661,0.245987,0.136994,16.352833,0.151650,57.830430
1403715371412143104.000000,0.000000,0.000000,20.871232,7.805995,0.266244,0.128098,16.119582,0.154402,57.180597
1403715371462142976.000000,0.000000,0.000000,21.210021,7.414054,0.246915,0.132225,16.047550,0.151778,57.738268
1403715371512143104.000000,0.000000,0.000000,20.197910,7.549032,0.270212,0.114018,14.546568,0.152002,55.440061
1403715371562142976.000000,0.000000,0.000000,18.767139,7.868172,0.247684,0.069665,16.276544,1.108015,54.357646
1403715371612143104.000000,0.000000,0.000000,19.345387,7.428327,0.268612,0.218019,17.258990,0.180611,53.474721
1403715371662142976.000000,0.000000,0.000000,19.665328,8.042991,0.258180,0.118529,15.741945,0.146722,55.066423
1403715371712143104.000000,0.000000,0.000000,24.726645,7.740107,0.256068,0.120833,15.985341,0.171170,58.644873
1403715371762142976.000000,0.000000,0.000000,18.224475,8.058608,0.285028,0.118081,15.831547,0.155170,54.205100
1403715371812143104.000000,0.000000,0.000000,19.976404,8.426772,0.232675,0.111874,12.334442,0.137506,54.801652
1403715371862142976.000000,0.000000,0.000000,19.203784,7.940269,0.222851,0.091425,14.199044,1.163088,57.154580
1403715371912143104.000000,0.000000,0.000000,17.613683,7.634729,0.264611,0.179267,15.891163,0.151106,52.851801
1403715371962142976.000000,0.000000,0.000000,17.891383,7.501927,0.230979,0.113762,16.664965,0.156546,51.627240
1403715372012143104.000000,0.000000,0.000000,22.302003,8.078863,0.266628,0.119778,16.628645,0.172835,56.841680
1403715372062142976.000000,0.000000,0.000000,19.236938,7.325765,0.251684,0.110881,15.016879,0.169250,53.700933
1403715372112143104.000000,0.000000,0.000000,18.554720,7.562537,0.251011,0.116386,15.724216,0.149826,55.145880
1403715372162142976.000000,0.000000,0.000000,17.549554,7.558952,0.253796,0.081954,15.639127,1.178256,51.568807
1403715372212143104.000000,0.000000,0.000000,24.479122,9.367617,0.251780,0.215203,16.426979,0.189506,60.649956
1403715372262142976.000000,0.000000,0.000000,19.040615,8.998940,0.265444,0.090881,15.009327,0.150178,55.570463
1403715372312143104.000000,0.000000,0.000000,19.289867,8.453556,0.238339,0.101985,14.569449,0.168738,54.257388
1403715372362142976.000000,0.000000,0.000000,18.477471,8.079791,0.105825,0.099585,15.315283,0.178563,55.848610
1403715372412143104.000000,0.000000,0.000000,18.115514,8.151729,0.268228,0.093089,14.727724,0.149794,55.084088
1403715372462142976.000000,0.000000,0.000000,20.121077,8.410964,0.236707,0.060576,16.443363,1.139280,55.707489
1403715372512143104.000000,0.000000,0.000000,18.949445,7.645545,0.227267,0.177922,16.681606,0.188899,53.142877
1403715372562142976.000000,0.000000,0.000000,18.192091,7.515912,0.228260,0.100258,15.384724,0.160834,51.023008
1403715372612143104.000000,0.000000,0.000000,17.634324,7.595433,0.242820,0.093185,15.311571,0.153506,50.078835
1403715372662142976.000000,0.000000,0.000000,17.991320,7.401382,0.228356,0.100962,15.923643,0.173410,49.940689
1403715372712143104.000000,0.000000,0.000000,22.602328,8.389556,0.233059,0.095329,16.550372,0.150882,56.974994
1403715372762142976.000000,0.000000,0.000000,19.601454,8.449877,0.134114,0.097634,15.346739,0.956109,58.834859
1403715372812143104.000000,0.000000,0.000000,21.664843,8.001391,0.243555,0.153186,16.576580,0.169314,58.215107
1403715372862142976.000000,0.000000,0.000000,18.246204,8.702264,0.239011,0.095457,15.044528,0.169346,54.519216
1403715372912143104.000000,0.000000,0.000000,18.805603,7.750090,0.229699,0.104962,14.616745,0.144162,52.629046
1403715372962142976.000000,0.000000,0.000000,18.097210,8.721272,0.224547,0.081921,14.631658,0.169475,52.372627
1403715373012143104.000000,0.000000,0.000000,20.681214,8.341235,0.233955,0.093185,14.281381,0.123489,56.333609
1403715373062142976.000000,0.000000,0.000000,16.268513,8.260946,0.240355,0.090753,16.021085,1.401779,50.605338
1403715373112143104.000000,0.000000,0.000000,17.949464,7.808107,0.096258,0.248675,19.423628,0.236292,52.531701
1403715373162142976.000000,0.000000,0.000000,17.643571,7.832588,0.218115,0.110849,17.280399,0.156515,49.950545
1403715373212143104.000000,0.000000,0.000000,17.101868,8.197585,0.218627,0.132290,18.081337,0.187555,50.260246
1403715373262142976.000000,0.000000,0.000000,20.167158,8.111376,0.236771,0.125057,17.847703,0.176451,52.500916
1403715373312143104.000000,0.000000,0.000000,18.216923,8.172273,0.222883,0.123394,17.173037,0.175650,51.288324
1403715373362142976.000000,0.000000,0.000000,16.927753,8.463189,0.229315,0.124130,16.507043,0.129922,55.807810
1403715373412143104.000000,0.000000,0.000000,16.136511,9.022460,0.221507,0.105058,16.377826,0.119970,49.368073
1403715373462142976.000000,0.000000,0.000000,19.397259,8.722809,0.230211,0.102305,16.584133,0.127009,52.373362
1403715373512143104.000000,0.000000,0.000000,17.777461,8.194001,0.105505,0.097505,17.810774,0.129762,53.419393
1403715373562142976.000000,0.000000,0.000000,18.744579,7.702218,0.242851,0.097377,16.604773,1.097487,51.506566
1403715373612143104.000000,0.000000,0.000000,17.122316,7.696618,0.107521,0.232451,21.017282,0.339909,49.194790
1403715373662142976.000000,0.000000,0.000000,17.987224,8.272594,0.210499,0.158818,18.126490,0.182819,49.892913
1403715373712143104.000000,0.000000,0.000000,20.008468,9.013596,0.095457,0.121314,18.754915,0.181347,53.368704
1403715373762142976.000000,0.000000,0.000000,16.593829,7.906989,0.212867,0.131778,17.510578,0.171683,49.557579
1403715373812143104.000000,0.000000,0.000000,18.975654,9.410850,0.232099,0.140066,18.971749,0.206051,53.491906
1403715373862142976.000000,0.000000,0.000000,17.753621,7.877773,0.091169,0.130914,20.371897,0.167523,50.228821
1403715373912143104.000000,0.000000,0.000000,16.990538,8.040303,0.202467,0.122786,18.147130,0.129058,48.633311
1403715373962142976.000000,0.000000,0.000000,17.667859,8.752440,0.308100,0.125313,18.923653,0.130562,51.640008
1403715374012143104.000000,0.000000,0.000000,16.322753,8.195345,0.296708,0.124610,18.168187,0.123042,48.892323
1403715374062142976.000000,0.000000,0.000000,18.201563,8.746136,0.100866,0.138018,19.229577,1.016526,53.248415
1403715374112143104.000000,0.000000,0.000000,16.805064,8.062159,0.092193,0.245476,20.975521,0.332357,48.605694
1403715374162142976.000000,0.000000,0.000000,19.933331,8.995356,0.098338,0.157922,20.448730,0.210979,55.266971
1403715374212143104.000000,0.000000,0.000000,16.570885,8.586039,0.093569,0.134370,18.699074,0.182658,49.711022
1403715374262142976.000000,0.000000,0.000000,17.900023,8.500789,0.198403,0.148194,20.172438,0.202051,50.947775
1403715374312143104.000000,0.000000,0.000000,18.521856,8.644439,0.199682,0.139906,19.167784,0.198243,51.283523
1403715374362142976.000000,0.000000,0.000000,21.519881,9.798823,0.108993,0.148290,18.683393,0.165475,54.468463
1403715374412143104.000000,0.000000,0.000000,18.571456,9.882952,0.183042,0.111394,18.635265,0.136450,50.557625
1403715374462142976.000000,0.000000,0.000000,18.159835,8.799193,0.238500,0.128065,18.802692,0.948877,53.372832
1403715374512143104.000000,0.000000,0.000000,17.344912,8.507349,0.188738,0.174498,21.965007,0.297700,50.381975
1403715374562142976.000000,0.000000,0.000000,16.980810,8.215217,0.265060,0.174179,20.359672,0.186595,50.199893
1403715374612143104.000000,0.000000,0.000000,16.736327,8.156561,0.087553,0.134594,19.455277,0.216899,49.220391
1403715374662142976.000000,0.000000,0.000000,17.292079,8.821209,0.203907,0.142658,18.900452,0.194947,59.366835
1403715374712143104.000000,0.000000,0.000000,17.344495,8.424948,0.204739,0.110914,17.415472,0.151970,50.044786
1403715374762142976.000000,0.000000,0.000000,18.892741,8.397908,0.203043,0.129826,20.313944,0.180002,52.090703
1403715374812143104.000000,0.000000,0.000000,18.916197,9.334369,0.212675,0.109474,19.087335,1.137360,52.425971
1403715374862142976.000000,0.000000,0.000000,17.880534,8.730745,0.199811,0.262084,21.455048,0.262691,50.575066
1403715374912143104.000000,0.000000,0.000000,16.623589,9.103774,0.218947,0.121889,19.093832,0.174307,51.296708
1403715374962142976.000000,0.000000,0.000000,17.778421,8.148592,0.178563,0.136322,18.634337,0.199746,52.176720
1403715375012143104.000000,0.000000,0.000000,16.631941,7.870861,0.205859,0.134146,17.358863,0.189666,47.810259
1403715375062142976.000000,0.000000,0.000000,15.911163,8.284530,0.208707,0.117601,17.227150,0.189154,46.951048
1403715375112143104.000000,0.000000,0.000000,16.614245,8.518582,0.265476,0.112737,18.007737,1.105199,47.495087
1403715375162142976.000000,0.000000,0.000000,21.131396,8.827130,0.195778,0.251556,21.127811,0.255812,51.544295
1403715375212143104.000000,0.000000,0.000000,16.622341,8.234801,0.189858,0.131138,19.261386,0.150146,46.722597
1403715375262142976.000000,0.000000,0.000000,15.982525,9.521187,0.203618,0.161507,19.563277,0.175107,48.739137
1403715375312143104.000000,0.000000,0.000000,17.864086,9.073341,0.176355,0.149602,19.550510,0.223171,50.858045
1403715375362142976.000000,0.000000,0.000000,21.229957,9.229247,0.192514,0.147426,19.265578,0.151330,52.154704
1403715375412143104.000000,0.000000,0.000000,16.960138,9.617060,0.195459,0.129025,18.341725,0.115809,49.507307
1403715375462142976.000000,0.000000,0.000000,16.714919,8.812122,0.197890,0.143202,19.685519,0.128194,47.499119
1403715375512143104.000000,0.000000,0.000000,17.157356,9.076285,0.197411,0.132802,20.499835,0.132962,47.204587
1403715375562142976.000000,0.000000,0.000000,17.324463,9.878632,0.189187,0.118690,18.430558,0.120993,49.265736
1403715375612143104.000000,0.000000,0.000000,15.678360,9.035645,0.178274,0.125314,19.185352,0.919405,49.116230
1403715375662142976.000000,0.000000,0.000000,16.737511,9.765735,0.059041,0.075873,19.536302,0.149698,48.766177
1403715375712143104.000000,0.000000,0.000000,17.502994,9.926889,0.184547,0.119969,18.800452,0.138082,49.996722
1403715375762142976.000000,0.000000,0.000000,16.217471,10.069130,0.182594,0.135682,18.677986,0.167587,47.027656
1403715375812143104.000000,0.000000,0.000000,17.224558,10.137516,0.176579,0.141954,19.404428,0.172450,47.096137
1403715375862142976.000000,0.000000,0.000000,16.618341,10.132492,0.232611,0.136386,18.332861,0.164482,48.599710
1403715375912143104.000000,0.000000,0.000000,16.954602,10.952119,0.101569,0.164290,19.962451,0.249508,50.665883
