#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592077829376.000000,0.000000,0.000000,16.059850,7.383453,0.204163,0.115650,14.441173,0.102209,47.002830
1403638592127829504.000000,0.000000,0.000000,18.555177,7.469917,0.197186,0.101250,16.353709,0.727082,49.664528
1403638592177829376.000000,0.000000,0.000000,16.788787,7.365948,0.209635,0.207075,17.952065,0.237571,45.368633
1403638592227829504.000000,0.000000,0.000000,18.393287,7.651840,0.219075,0.140962,16.828531,0.156546,48.660771
1403638592277829376.000000,0.000000,0.000000,17.860096,8.396457,0.210755,0.142434,17.068310,0.167298,50.033780
1403638592327829504.000000,0.000000,0.000000,17.069558,8.472490,0.220099,0.120898,18.923981,0.174114,47.112335
1403638592377829376.000000,0.000000,0.000000,18.669995,7.551550,0.224835,0.168994,20.416065,0.314020,46.766443
1403638592427829504.000000,0.000000,0.000000,16.906069,7.414397,0.108097,0.147425,19.573110,0.138337,44.140074
1403638592477829376.000000,0.000000,0.000000,18.000577,8.532299,0.220707,0.157762,19.969274,0.140290,50.798750
1403638592527829504.000000,0.000000,0.000000,17.932769,7.112025,0.241891,0.150434,18.986542,0.133505,49.154920
1403638592577829376.000000,0.000000,0.000000,17.143511,8.632876,0.220451,0.159170,19.559893,0.144002,49.753488
1403638592627829504.000000,0.000000,0.000000,18.621417,6.554354,0.234531,0.166082,16.684273,0.769481,46.998862
1403638592677829376.000000,0.000000,0.000000,18.635753,7.871906,0.228770,0.234563,19.367891,0.222179,49.393900
1403638592727829504.000000,0.000000,0.000000,17.212440,8.013924,0.228547,0.157794,19.501300,0.179042,47.900281
1403638592777829376.000000,0.000000,0.000000,19.592278,8.966737,0.213091,0.164066,18.959886,0.197026,51.643657
1403638592827829504.000000,0.000000,0.000000,16.885332,7.008600,0.232419,0.137953,19.420724,0.183234,50.095925
1403638592877829376.000000,0.000000,0.000000,18.285285,7.385244,0.206851,0.156162,18.505832,0.738121,49.770609
1403638592927829504.000000,0.000000,0.000000,16.741330,7.082777,0.218115,0.247875,20.682020,0.211202,48.338143
1403638592977829376.000000,0.000000,0.000000,20.800645,6.930679,0.220194,0.186146,18.322950,0.181410,51.299684
1403638593027829504.000000,0.000000,0.000000,17.366042,7.662944,0.216194,0.160834,18.846092,0.199907,47.731223
1403638593077829376.000000,0.000000,0.000000,17.740191,7.975972,0.242691,0.163266,17.808128,0.129058,49.254890
1403638593127829504.000000,0.000000,0.000000,17.681662,8.320009,0.244451,0.131490,19.756344,0.135969,49.724528
1403638593177829376.000000,0.000000,0.000000,24.789431,9.185684,0.230050,0.180131,19.635478,0.856427,57.914647
1403638593227829504.000000,0.000000,0.000000,18.342278,7.640352,0.254211,0.200963,21.434317,0.384325,48.532225
1403638593277829376.000000,0.000000,0.000000,19.501556,9.244692,0.233443,0.125985,19.613623,0.172578,53.950245
1403638593327829504.000000,0.000000,0.000000,20.677252,6.897815,0.234147,0.162434,19.993275,0.210467,54.170856
1403638593377829376.000000,0.000000,0.000000,17.872897,7.448765,0.225923,0.142850,18.389863,0.196547,49.162985
1403638593427829504.000000,0.000000,0.000000,19.108848,8.302568,0.202786,0.152546,17.861600,0.960716,50.139957
1403638593477829376.000000,0.000000,0.000000,16.768979,6.676211,0.210531,0.226051,21.052360,0.240771,44.278956
1403638593527829504.000000,0.000000,0.000000,17.703966,7.511454,0.220290,0.163458,18.038530,0.172706,46.507080
1403638593577829376.000000,0.000000,0.000000,17.868096,6.759733,0.214786,0.159362,19.898233,0.208195,49.883442
1403638593627829504.000000,0.000000,0.000000,20.627267,7.164570,0.203010,0.147970,17.476155,0.124354,50.463897
1403638593677829376.000000,0.000000,0.000000,19.136881,7.437501,0.225090,0.128322,18.825452,0.125761,48.899046
1403638593727829504.000000,0.000000,0.000000,21.136361,6.844854,0.247491,0.163586,18.855437,0.796970,49.757617
1403638593777829376.000000,0.000000,0.000000,18.494824,8.292904,0.233603,0.242979,21.314828,0.350116,49.987763
1403638593827829504.000000,0.000000,0.000000,17.319513,8.630797,0.108929,0.145250,19.075248,0.188931,48.958822
1403638593877829376.000000,0.000000,0.000000,18.944078,7.516254,0.197858,0.147810,20.648355,0.209507,50.636667
1403638593927829504.000000,0.000000,0.000000,19.683639,6.349552,0.109538,0.141025,20.864774,0.163106,46.919117
1403638593977829376.000000,0.000000,0.000000,18.204837,7.566815,0.202370,0.125314,19.441780,0.916523,48.291390
1403638594027829504.000000,0.000000,0.000000,18.285286,8.663245,0.108417,0.234275,22.302776,0.203874,47.020558
1403638594077829376.000000,0.000000,0.000000,18.139107,7.282747,0.122178,0.161762,18.348422,0.157153,47.180016
1403638594127829504.000000,0.000000,0.000000,17.986113,6.554098,0.204675,0.146018,18.924269,0.168194,50.273303
1403638594177829376.000000,0.000000,0.000000,17.647742,9.091058,0.206498,0.139842,18.035778,0.125633,50.332536
1403638594227829504.000000,0.000000,0.000000,17.425147,6.978103,0.228515,0.085890,18.989966,0.120962,47.411187
1403638594277829376.000000,0.000000,0.000000,23.632969,7.568447,0.233667,0.147298,20.665411,0.139490,53.033562
1403638594327829504.000000,0.000000,0.000000,18.079139,6.926775,0.223362,0.143137,19.295891,0.121378,49.053095
1403638594377829376.000000,0.000000,0.000000,19.312467,8.058117,0.219491,0.151970,21.748785,0.880203,50.883966
1403638594427829504.000000,0.000000,0.000000,19.000079,7.462749,0.218563,0.182819,22.165078,0.328420,48.914342
1403638594477829376.000000,0.000000,0.000000,17.461755,7.671169,0.176130,0.146946,22.040564,0.171202,47.844057
1403638594527829504.000000,0.000000,0.000000,17.903489,5.836969,0.217603,0.158658,21.808242,0.193346,42.844026
1403638594577829376.000000,0.000000,0.000000,18.664810,6.803286,0.215331,0.153826,22.021237,0.187747,49.227338
1403638594627829504.000000,0.000000,0.000000,18.454536,9.312949,0.233667,0.143010,20.744420,0.255331,49.882994
1403638594677829376.000000,0.000000,0.000000,18.752876,7.740993,0.214819,0.164514,19.548598,0.121282,50.154837
1403638594727829504.000000,0.000000,0.000000,20.486465,7.248667,0.223939,0.163746,22.199511,0.141793,53.458879
1403638594777829376.000000,0.000000,0.000000,18.594250,8.713581,0.201730,0.176130,22.648476,0.136034,51.286468
1403638594827829504.000000,0.000000,0.000000,17.102263,7.393181,0.221378,0.156834,20.667972,0.895500,45.604797
1403638594877829376.000000,0.000000,0.000000,17.188632,8.084358,0.249123,0.220963,22.950048,0.328357,47.790456
1403638594927829504.000000,0.000000,0.000000,18.763244,9.606137,0.248963,0.128354,21.166281,0.165314,52.942648
1403638594977829376.000000,0.000000,0.000000,17.912833,9.540408,0.216067,0.147970,20.483969,0.191714,52.013677
1403638595027829504.000000,0.000000,0.000000,18.086819,9.197011,0.230979,0.150978,20.291807,0.184131,48.998279
1403638595077829376.000000,0.000000,0.000000,17.737055,9.496727,0.219843,0.147682,20.122013,0.250211,50.665692
1403638595127829504.000000,0.000000,0.000000,17.355258,7.985605,0.204354,0.140129,20.547906,0.780170,48.186237
1403638595177829376.000000,0.000000,0.000000,18.308869,6.689556,0.200355,0.229347,20.188990,0.279683,50.281015
1403638595227829504.000000,0.000000,0.000000,17.758366,6.588306,0.200546,0.135969,19.452020,0.170978,46.701419
1403638595277829376.000000,0.000000,0.000000,17.607901,7.536254,0.200867,0.152417,20.337472,0.209314,48.623490
1403638595327829504.000000,0.000000,0.000000,23.774507,7.985252,0.215331,0.113185,19.241810,0.174690,53.139611
1403638595377829376.000000,0.000000,0.000000,16.146731,7.421629,0.230179,0.177026,21.687440,0.984172,44.222475
1403638595427829504.000000,0.000000,0.000000,21.015624,8.035748,0.226627,0.213570,21.699825,0.262531,52.591284
1403638595477829376.000000,0.000000,0.000000,18.899437,8.602604,0.229059,0.151618,19.022479,0.202434,51.137570
1403638595527829504.000000,0.000000,0.000000,19.774488,9.834523,0.223587,0.147618,19.576118,0.207331,52.667285
1403638595577829376.000000,0.000000,0.000000,17.787615,9.245300,0.246211,0.122434,18.079651,0.216546,50.262678
1403638595627829504.000000,0.000000,0.000000,17.539196,9.621465,0.223715,0.135362,19.056303,0.760586,51.406917
1403638595677829376.000000,0.000000,0.000000,19.294290,7.535647,0.228963,0.195043,19.089903,0.272419,52.806070
1403638595727829504.000000,0.000000,0.000000,19.331987,7.485822,0.219075,0.122114,18.395079,0.162146,50.225366
1403638595777829376.000000,0.000000,0.000000,17.202328,7.166682,0.225667,0.133153,19.317811,0.209251,48.238589
1403638595827829504.000000,0.000000,0.000000,19.742072,7.537534,0.216162,0.126466,18.542729,0.167266,51.833419
1403638595877829376.000000,0.000000,0.000000,17.846944,7.502718,0.222275,0.125250,17.759775,0.773258,48.804164
1403638595927829504.000000,0.000000,0.000000,19.613270,8.656908,0.215875,0.182402,20.958119,0.199394,53.279676
1403638595977829376.000000,0.000000,0.000000,18.284006,8.031716,0.213635,0.154850,20.138204,0.181026,50.503514
1403638596027829504.000000,0.000000,0.000000,20.549473,8.145542,0.214979,0.148034,19.290962,0.205987,51.528199
1403638596077829376.000000,0.000000,0.000000,18.677707,7.979364,0.213314,0.135458,17.590749,0.202626,50.064660
1403638596127829504.000000,0.000000,0.000000,17.584156,7.221082,0.209123,0.096673,18.777100,0.719721,49.961843
1403638596177829376.000000,0.000000,0.000000,18.273062,6.731924,0.213859,0.212163,19.992347,0.271235,49.314027
1403638596227829504.000000,0.000000,0.000000,18.024514,6.651380,0.219395,0.155426,19.733976,0.210754,47.464500
1403638596277829376.000000,0.000000,0.000000,18.269862,6.413360,0.211779,0.161154,18.563497,0.188515,49.287595
1403638596327829504.000000,0.000000,0.000000,18.544008,7.228250,0.213730,0.144290,18.793132,0.143330,48.887557
1403638596377829376.000000,0.000000,0.000000,19.119344,6.856726,0.223811,0.161346,19.698455,0.149026,49.370956
1403638596427829504.000000,0.000000,0.000000,17.237049,7.775233,0.217346,0.163874,20.240574,0.104481,49.838706
1403638596477829376.000000,0.000000,0.000000,19.601558,6.382576,0.194403,0.151810,20.072412,0.108577,50.761853
1403638596527829504.000000,0.000000,0.000000,19.341267,7.433629,0.106305,0.151554,19.497013,0.106081,49.763889
1403638596577829376.000000,0.000000,0.000000,16.413422,7.661793,0.224195,0.151906,19.419860,0.102690,48.992711
1403638596627829504.000000,0.000000,0.000000,18.136804,7.047289,0.205954,0.150401,18.222117,0.710793,50.973856
1403638596677829376.000000,0.000000,0.000000,17.140280,7.311867,0.216931,0.197603,22.462618,0.323652,49.567726
1403638596727829504.000000,0.000000,0.000000,18.179460,7.141114,0.200450,0.174978,19.617591,0.195395,50.337784
1403638596777829376.000000,0.000000,0.000000,16.982197,6.471153,0.221282,0.154178,19.265073,0.186594,45.776926
1403638596827829504.000000,0.000000,0.000000,18.103011,6.730581,0.233219,0.144578,20.277246,0.216515,49.702000
1403638596877829376.000000,0.000000,0.000000,18.595786,8.381929,0.184163,0.136097,17.946146,0.192003,50.964095
1403638596927829504.000000,0.000000,0.000000,18.256517,5.348867,0.181218,0.166754,20.439521,0.773738,43.680132
1403638596977829376.000000,0.000000,0.000000,19.345459,4.925822,0.195906,0.192579,21.051816,0.350725,44.112490
1403638597027829504.000000,0.000000,0.000000,18.752140,5.137568,0.220547,0.129186,19.149744,0.164162,42.099824
1403638597077829376.000000,0.000000,0.000000,17.781183,6.436848,0.221123,0.159490,19.062895,0.192195,44.980308
1403638597127829504.000000,0.000000,0.000000,20.227741,6.928343,0.190146,0.150210,18.556073,0.195330,46.942669
1403638597177829376.000000,0.000000,0.000000,18.115940,5.162177,0.195459,0.141986,17.621085,0.935564,41.627978
1403638597227829504.000000,0.000000,0.000000,19.547062,5.453444,0.218531,0.205347,19.495157,0.214819,43.076605
1403638597277829376.000000,0.000000,0.000000,22.385657,5.427748,0.228387,0.147234,17.454363,0.166754,43.371616
1403638597327829504.000000,0.000000,0.000000,17.932769,5.771145,0.233923,0.145442,18.441352,0.178339,44.033897
1403638597377829376.000000,0.000000,0.000000,18.687371,8.674765,0.224163,0.104225,18.225541,0.167842,51.231779
1403638597427829504.000000,0.000000,0.000000,20.828421,8.959505,0.233763,0.089953,18.512744,0.929548,51.745034
1403638597477829376.000000,0.000000,0.000000,17.729566,7.787842,0.241507,0.219139,19.603030,0.216611,47.729239
1403638597527829504.000000,0.000000,0.000000,17.032086,7.707297,0.231779,0.151746,17.680894,0.175267,46.940942
1403638597577829376.000000,0.000000,0.000000,17.043510,7.713281,0.231939,0.143521,18.409351,0.185634,47.751384
1403638597627829504.000000,0.000000,0.000000,17.260953,6.782453,0.235843,0.110594,17.610941,0.171874,46.092578
1403638597677829376.000000,0.000000,0.000000,17.810623,7.091609,0.253827,0.075489,18.836108,0.925580,46.321093
1403638597727829504.000000,0.000000,0.000000,18.020002,6.919255,0.244803,0.200770,18.182437,0.220770,46.331813
1403638597777829376.000000,0.000000,0.000000,16.693842,6.777589,0.242371,0.148482,17.575485,0.165410,49.413773
1403638597827829504.000000,0.000000,0.000000,19.006831,7.770529,0.251715,0.147106,18.168516,0.195171,49.559982
1403638597877829376.000000,0.000000,0.000000,18.248069,6.764021,0.234435,0.114978,18.488392,0.171523,47.807160
1403638597927829504.000000,0.000000,0.000000,20.358496,8.426058,0.111490,0.076385,16.740242,0.883211,49.410668
1403638597977829376.000000,0.000000,0.000000,20.787493,7.933283,0.237251,0.231459,20.016923,0.185250,52.001901
1403638598027829504.000000,0.000000,0.000000,19.156208,7.272443,0.259907,0.146818,18.542921,0.179459,47.933593
1403638598077829376.000000,0.000000,0.000000,20.544962,7.375388,0.251363,0.141026,17.070518,0.158914,50.680701
1403638598127829504.000000,0.000000,0.000000,18.781899,6.817846,0.256131,0.110881,15.782214,0.158370,47.292721
1403638598177829376.000000,0.000000,0.000000,18.621354,6.827190,0.250627,0.154690,19.541397,0.974092,49.509742
1403638598227829504.000000,0.000000,0.000000,20.480321,7.806754,0.282083,0.219843,18.834604,0.231427,50.899775
1403638598277829376.000000,0.000000,0.000000,18.490280,7.068409,0.245475,0.145890,18.654154,0.168355,47.957082
1403638598327829504.000000,0.000000,0.000000,18.406919,7.354204,0.118434,0.153762,18.074531,0.179202,47.903385
1403638598377829376.000000,0.000000,0.000000,26.024583,8.114342,0.248707,0.150850,17.991490,0.162978,57.584179
1403638598427829504.000000,0.000000,0.000000,16.656241,7.184858,0.253188,0.115393,17.586397,0.917739,45.780798
1403638598477829376.000000,0.000000,0.000000,18.643498,8.234120,0.258084,0.209122,21.338252,0.179010,50.000275
1403638598527829504.000000,0.000000,0.000000,19.973563,8.671949,0.106498,0.155458,20.439617,0.187907,50.953312
1403638598577829376.000000,0.000000,0.000000,17.989602,7.139194,0.239779,0.141921,18.046307,0.165026,45.354777
1403638598627829504.000000,0.000000,0.000000,18.838604,7.820546,0.247747,0.133570,18.139140,0.135426,48.806500
1403638598677829376.000000,0.000000,0.000000,19.273074,7.269563,0.257603,0.138754,17.016949,0.815210,48.094428
1403638598727829504.000000,0.000000,0.000000,19.090447,7.799874,0.122914,0.216451,19.800152,0.232675,48.459968
1403638598777829376.000000,0.000000,0.000000,18.694538,9.073617,0.249507,0.153282,16.847763,0.152258,50.566266
1403638598827829504.000000,0.000000,0.000000,17.756767,7.869411,0.255331,0.157250,17.755199,0.155554,45.788287
1403638598877829376.000000,0.000000,0.000000,19.866362,7.426429,0.235779,0.140257,15.923336,0.125121,48.054523
1403638598927829504.000000,0.000000,0.000000,18.898221,7.903715,0.239171,0.108225,16.694482,0.220163,46.036321
1403638598977829376.000000,0.000000,0.000000,19.792120,9.003889,0.228355,0.136994,18.171460,0.123553,55.183253
1403638599027829504.000000,0.000000,0.000000,19.878969,8.693614,0.227587,0.156322,19.096207,0.130914,49.628910
1403638599077829376.000000,0.000000,0.000000,18.681291,7.921571,0.226306,0.155106,19.712535,0.136417,47.068878
1403638599127829504.000000,0.000000,0.000000,20.540034,8.941712,0.247427,0.156258,17.897217,0.116834,49.165993
1403638599177829376.000000,0.000000,0.000000,19.892890,10.091583,0.232163,0.167202,18.979982,0.865898,53.624257
1403638599227829504.000000,0.000000,0.000000,20.164413,7.840163,0.262788,0.088609,20.850725,0.165570,50.070965
1403638599277829376.000000,0.000000,0.000000,18.944814,8.282280,0.227555,0.148770,14.397044,0.126018,49.352812
1403638599327829504.000000,0.000000,0.000000,20.901223,8.793838,0.250915,0.150946,14.583223,0.143330,49.753808
1403638599377829376.000000,0.000000,0.000000,18.508553,7.255483,0.252675,0.139522,14.685240,0.113602,50.296119
1403638599427829504.000000,0.000000,0.000000,19.775992,8.771630,0.226594,0.111873,12.928354,0.101601,53.078714
1403638599477829376.000000,0.000000,0.000000,18.644714,7.724129,0.264131,0.140769,17.917760,0.108417,47.838969
1403638599527829504.000000,0.000000,0.000000,20.012347,7.692897,0.234659,0.144130,16.944437,0.106498,49.053863
1403638599577829376.000000,0.000000,0.000000,20.245662,8.807375,0.223619,0.151266,18.434407,0.123234,53.262013
1403638599627829504.000000,0.000000,0.000000,19.316307,7.825410,0.234627,0.149474,17.544956,0.858570,48.666787
1403638599677829376.000000,0.000000,0.000000,20.954055,8.842735,0.239619,0.188738,19.795801,0.286948,52.261488
1403638599727829504.000000,0.000000,0.000000,19.971226,7.773154,0.242467,0.115394,18.016002,0.146145,49.063144
1403638599777829376.000000,0.000000,0.000000,20.609954,6.930711,0.212642,0.147074,17.439642,0.147778,53.203292
1403638599827829504.000000,0.000000,0.000000,20.208701,8.089509,0.230179,0.149122,18.413063,0.175106,51.169282
1403638599877829376.000000,0.000000,0.000000,18.728011,6.971223,0.225443,0.134562,19.904346,0.141346,48.846373
1403638599927829504.000000,0.000000,0.000000,20.058460,6.949463,0.228291,0.091009,18.758091,0.125665,47.895354
