#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636949501666560.000000,0.000000,0.000000,19.812318,6.854073,0.286564,0.236547,21.108144,0.234339,50.728717
1403636949551666432.000000,0.000000,0.000000,19.989857,6.730071,0.257603,0.146562,19.741117,0.185187,50.510633
1403636949601666560.000000,0.000000,0.000000,20.458887,6.498515,0.278468,0.122402,14.569979,0.183682,51.685721
1403636949651666432.000000,0.000000,0.000000,19.990721,8.110665,0.244867,0.074144,12.521921,0.095041,51.214515
1403636949701666560.000000,0.000000,0.000000,18.713937,6.391762,0.248196,0.139330,17.165053,0.112769,48.300109
1403636949751666432.000000,0.000000,0.000000,20.127234,6.506803,0.304836,0.131394,16.649814,0.944396,49.371259
1403636949801666560.000000,0.000000,0.000000,23.174890,7.331774,0.135969,0.085889,19.648093,0.143906,55.489065
1403636949851666432.000000,0.000000,0.000000,20.242852,6.253328,0.258467,0.127810,14.924736,0.200258,53.711123
1403636949901666560.000000,0.000000,0.000000,20.033122,7.023002,0.239075,0.128577,14.767966,0.197891,51.645624
1403636949951666432.000000,0.000000,0.000000,20.067106,6.412242,0.232835,0.092033,13.023751,0.147714,50.570890
1403636950001666560.000000,0.000000,0.000000,18.427821,7.737316,0.240675,0.089505,14.913600,0.920939,47.639749
1403636950051666432.000000,0.000000,0.000000,20.433703,8.389356,0.269091,0.068289,16.572725,0.097793,52.785895
1403636950101666560.000000,0.000000,0.000000,19.256952,6.398226,0.256740,0.147618,17.225598,0.158498,52.853735
1403636950151666432.000000,0.000000,0.000000,21.211984,8.375755,0.189186,0.127874,17.643139,0.170275,55.277223
1403636950201666560.000000,0.000000,0.000000,19.727742,4.871967,0.204419,0.131234,19.146390,0.246211,44.953378
1403636950251666432.000000,0.000000,0.000000,20.437671,4.930431,0.280068,0.133250,19.037365,0.896012,43.248108
1403636950301666560.000000,0.000000,0.000000,20.262437,6.539828,0.234275,0.238723,20.075970,0.242115,49.474684
1403636950351666432.000000,0.000000,0.000000,21.399027,6.519572,0.258019,0.130593,17.747653,0.186979,50.693964
1403636950401666560.000000,0.000000,0.000000,20.868812,7.430528,0.244227,0.130466,19.576891,0.201251,53.327630
1403636950451666432.000000,0.000000,0.000000,27.821253,5.304676,0.208323,0.118626,17.032859,0.190787,53.719123
1403636950501666560.000000,0.000000,0.000000,20.025473,4.982912,0.215939,0.080545,17.354495,0.935437,45.155813
1403636950551666432.000000,0.000000,0.000000,19.943200,5.040193,0.207458,0.239139,20.857517,0.273571,43.319021
1403636950601666560.000000,0.000000,0.000000,21.455508,4.983808,0.213347,0.128161,17.458305,0.170882,47.097021
1403636950651666432.000000,0.000000,0.000000,21.742712,6.673110,0.224355,0.120865,17.776549,0.175682,50.359560
1403636950701666560.000000,0.000000,0.000000,19.175383,6.240432,0.240387,0.109441,17.478817,0.210627,48.458192
1403636950751666432.000000,0.000000,0.000000,19.165238,6.861112,0.250211,0.073217,17.935815,0.879084,49.471420
1403636950801666560.000000,0.000000,0.000000,20.369030,7.610114,0.294628,0.223299,19.326776,0.228227,52.653989
1403636950851666432.000000,0.000000,0.000000,20.346565,7.608866,0.259331,0.130850,17.336511,0.156386,53.487536
1403636950901666560.000000,0.000000,0.000000,20.963565,6.912569,0.237379,0.143489,18.916148,0.175299,54.025206
1403636950951666432.000000,0.000000,0.000000,18.003368,7.334846,0.261443,0.123777,16.344339,0.168355,48.496144
1403636951001666560.000000,0.000000,0.000000,18.724784,6.331922,0.256643,0.098337,17.722180,0.908492,50.350280
1403636951051666432.000000,0.000000,0.000000,20.503015,7.731843,0.245475,0.239779,19.501467,0.232803,50.686955
1403636951101666560.000000,0.000000,0.000000,18.165002,6.879896,0.116897,0.141506,16.041006,0.155490,48.510352
1403636951151666432.000000,0.000000,0.000000,20.229508,7.056635,0.240644,0.128322,15.921517,0.166659,54.388316
1403636951201666560.000000,0.000000,0.000000,18.926835,6.342098,0.244451,0.105953,17.018171,0.159843,48.313838
1403636951251666432.000000,0.000000,0.000000,20.825580,7.494720,0.232099,0.093346,17.306238,0.966220,51.539926
1403636951301666560.000000,0.000000,0.000000,18.550638,6.053550,0.255139,0.257187,19.106198,0.202211,47.570883
1403636951351666432.000000,0.000000,0.000000,17.480225,7.134492,0.246211,0.144738,18.619760,0.170690,48.518512
1403636951401666560.000000,0.000000,0.000000,20.915789,7.560641,0.227747,0.155202,17.873894,0.170562,53.513584
1403636951451666432.000000,0.000000,0.000000,17.518369,6.401267,0.267459,0.120577,15.246180,0.175522,46.827738
1403636951501666560.000000,0.000000,0.000000,19.478843,6.229072,0.233507,0.088769,16.768247,0.993549,50.262150
1403636951551666432.000000,0.000000,0.000000,17.564546,6.571733,0.296804,0.248003,19.818463,0.193090,44.989699
1403636951601666560.000000,0.000000,0.000000,20.152675,8.349515,0.228835,0.150914,19.071989,0.171138,52.189087
1403636951651666432.000000,0.000000,0.000000,18.979156,6.625109,0.259683,0.174178,18.327116,0.168163,51.061617
1403636951701666560.000000,0.000000,0.000000,21.362291,5.881996,0.217282,0.097537,16.317234,0.181378,49.544445
1403636951751666432.000000,0.000000,0.000000,17.712420,6.793336,0.217731,0.117890,18.387308,0.125794,45.193445
1403636951801666560.000000,0.000000,0.000000,19.711998,7.507392,0.229859,0.144034,17.366495,1.039469,55.262599
1403636951851666432.000000,0.000000,0.000000,18.007719,7.463040,0.110594,0.185090,20.306661,0.270884,48.729107
1403636951901666560.000000,0.000000,0.000000,16.951450,7.454752,0.223011,0.120802,17.243933,0.142082,49.211513
1403636951951666432.000000,0.000000,0.000000,17.624867,6.868920,0.097729,0.137186,17.896806,0.169027,48.796915
1403636952001666560.000000,0.000000,0.000000,19.368089,8.879602,0.097762,0.146882,18.446701,0.174274,51.970684
1403636952051666432.000000,0.000000,0.000000,19.193910,8.247786,0.213155,0.142914,16.498452,0.918380,47.847143
1403636952101666560.000000,0.000000,0.000000,15.840875,8.357387,0.214179,0.248483,21.326866,0.228419,46.829466
1403636952151666432.000000,0.000000,0.000000,18.021224,8.829617,0.213763,0.141730,18.250410,0.176194,52.159839
1403636952201666560.000000,0.000000,0.000000,17.071740,7.170620,0.216387,0.150178,17.349247,0.158210,48.595153
1403636952251666432.000000,0.000000,0.000000,15.899949,7.387487,0.199779,0.092321,16.084047,0.144449,47.331265
1403636952301666560.000000,0.000000,0.000000,16.307985,7.140731,0.210691,0.155714,17.575202,0.127969,44.923745
1403636952351666432.000000,0.000000,0.000000,17.459585,7.437695,0.207491,0.155778,17.904935,0.908428,48.380686
1403636952401666560.000000,0.000000,0.000000,17.854245,7.413151,0.108802,0.220386,20.006466,0.281699,48.533008
1403636952451666432.000000,0.000000,0.000000,16.153776,7.399807,0.220451,0.167138,17.472961,0.158658,49.315162
1403636952501666560.000000,0.000000,0.000000,17.693091,7.467520,0.206339,0.136705,17.491137,0.173378,47.656997
1403636952551666432.000000,0.000000,0.000000,17.898886,8.306187,0.215491,0.135522,17.013979,0.164994,49.358970
1403636952601666560.000000,0.000000,0.000000,16.913881,7.001882,0.216099,0.143650,16.946394,1.013453,47.644005
1403636952651666432.000000,0.000000,0.000000,18.560015,6.890681,0.113345,0.226339,19.285144,0.189763,47.723526
1403636952701666560.000000,0.000000,0.000000,18.554126,7.034235,0.097985,0.168131,18.045416,0.163426,52.627365
1403636952751666432.000000,0.000000,0.000000,17.146236,7.099804,0.092097,0.146370,17.659171,0.175938,47.757254
1403636952801666560.000000,0.000000,0.000000,23.489550,7.359711,0.200451,0.138114,17.308415,0.189827,53.675922
1403636952851666432.000000,0.000000,0.000000,17.833990,7.369311,0.205282,0.127458,19.936896,0.133089,46.331988
1403636952901666560.000000,0.000000,0.000000,16.073743,7.546177,0.221954,0.163778,17.817605,0.852907,46.171058
1403636952951666432.000000,0.000000,0.000000,18.705232,7.637314,0.102882,0.179458,20.931629,0.285572,49.601342
1403636953001666560.000000,0.000000,0.000000,16.949914,7.145916,0.215011,0.126465,17.318143,0.131521,49.645054
1403636953051666432.000000,0.000000,0.000000,16.833944,6.612757,0.201987,0.146722,18.528590,0.191395,46.250706
1403636953101666560.000000,0.000000,0.000000,18.389005,7.949062,0.201026,0.137857,17.914407,0.162403,49.097495
1403636953151666432.000000,0.000000,0.000000,18.522062,8.197833,0.224227,0.151266,18.091913,1.077102,48.813683
1403636953201666560.000000,0.000000,0.000000,19.377433,7.451935,0.093185,0.251491,19.821663,0.322628,49.605982
1403636953251666432.000000,0.000000,0.000000,17.725764,7.107643,0.100129,0.157954,18.355948,0.182338,49.633534
1403636953301666560.000000,0.000000,0.000000,22.078396,7.005530,0.231299,0.152546,18.519214,0.165890,52.731431
1403636953351666432.000000,0.000000,0.000000,19.521723,8.925650,0.206274,0.127585,17.771269,0.155746,51.376597
1403636953401666560.000000,0.000000,0.000000,17.693316,7.006106,0.217155,0.169890,17.666403,0.873611,47.323105
1403636953451666432.000000,0.000000,0.000000,18.715185,6.531124,0.204643,0.264547,20.656330,0.318948,50.350343
1403636953501666560.000000,0.000000,0.000000,21.562101,8.011879,0.211491,0.158114,18.720560,0.172258,53.248076
1403636953551666432.000000,0.000000,0.000000,18.529326,7.242621,0.205059,0.161826,18.592143,0.172994,52.201728
1403636953601666560.000000,0.000000,0.000000,20.001569,7.156220,0.210018,0.151842,18.447917,0.137602,49.562397
1403636953651666432.000000,0.000000,0.000000,18.420396,7.701571,0.195715,0.120321,17.559458,1.132367,50.072100
1403636953701666560.000000,0.000000,0.000000,17.053851,6.989274,0.214370,0.246851,19.894016,0.195106,46.955612
1403636953751666432.000000,0.000000,0.000000,18.078569,7.679011,0.220355,0.159427,18.621167,0.187970,49.804737
1403636953801666560.000000,0.000000,0.000000,16.757367,7.270045,0.199267,0.146081,18.804178,0.183554,49.470940
1403636953851666432.000000,0.000000,0.000000,17.148124,7.436576,0.202178,0.110913,17.342367,0.165922,48.247245
1403636953901666560.000000,0.000000,0.000000,18.352748,7.284414,0.197155,0.154114,18.163881,0.953324,49.196313
1403636953951666432.000000,0.000000,0.000000,16.945497,7.661730,0.191650,0.234019,18.705872,0.252676,51.243155
1403636954001666560.000000,0.000000,0.000000,17.400607,7.474624,0.210339,0.150210,18.246667,0.188642,48.561264
1403636954051666432.000000,0.000000,0.000000,19.432986,7.757316,0.203075,0.145442,17.543713,0.190562,53.830676
1403636954101666560.000000,0.000000,0.000000,18.894675,8.121416,0.199651,0.135106,13.912755,0.123906,51.067696
1403636954151666432.000000,0.000000,0.000000,18.050088,7.049435,0.211010,0.082626,11.529684,0.710985,49.220665
1403636954201666560.000000,0.000000,0.000000,17.415328,7.015802,0.216643,0.080033,12.470240,0.111489,48.421390
1403636954251666432.000000,0.000000,0.000000,18.517038,7.966631,0.103266,0.120226,13.596271,0.144322,49.960098
1403636954301666560.000000,0.000000,0.000000,16.334450,7.545217,0.203938,0.113473,12.685667,0.134818,49.215577
1403636954351666432.000000,0.000000,0.000000,17.615874,6.857400,0.203203,0.112802,12.327902,0.148226,48.356654
1403636954401666560.000000,0.000000,0.000000,17.214110,7.187004,0.219107,0.139202,14.114134,0.972972,48.515088
1403636954451666432.000000,0.000000,0.000000,19.046901,6.810167,0.203683,0.073697,13.795377,0.109249,48.431247
1403636954501666560.000000,0.000000,0.000000,18.821362,7.225277,0.201539,0.142914,13.861171,0.192291,50.200646
1403636954551666432.000000,0.000000,0.000000,18.374060,7.552545,0.207682,0.122050,13.699376,0.191490,49.326746
1403636954601666560.000000,0.000000,0.000000,18.398572,7.209725,0.195555,0.066497,12.746436,0.111586,48.636689
1403636954651666432.000000,0.000000,0.000000,16.701335,6.915513,0.163458,0.090530,11.230736,0.927692,46.335188
1403636954701666560.000000,0.000000,0.000000,17.794053,4.986753,0.167682,0.071169,12.619874,0.106530,41.794010
1403636954751666432.000000,0.000000,0.000000,18.886674,4.982752,0.161602,0.130786,14.007060,0.150913,40.647755
1403636954801666560.000000,0.000000,0.000000,17.307998,4.754365,0.164930,0.127842,13.073192,0.121922,39.304954
1403636954851666432.000000,0.000000,0.000000,19.697725,4.967520,0.168738,0.125346,11.879641,0.167875,43.216427
1403636954901666560.000000,0.000000,0.000000,19.194167,5.049889,0.155074,0.103522,12.677411,0.093793,41.864251
1403636954951666432.000000,0.000000,0.000000,18.471853,4.876927,0.156418,0.137314,16.007022,0.973421,40.935983
1403636955001666560.000000,0.000000,0.000000,17.040347,5.087009,0.169826,0.081121,18.095337,0.132034,41.855163
1403636955051666432.000000,0.000000,0.000000,19.423418,5.778986,0.186402,0.132257,13.152010,0.128354,43.888660
1403636955101666560.000000,0.000000,0.000000,18.460045,5.024225,0.170946,0.124481,13.551375,0.145890,42.696229
1403636955151666432.000000,0.000000,0.000000,16.747768,4.850398,0.174882,0.108898,12.314270,0.163234,40.428456
1403636955201666560.000000,0.000000,0.000000,17.070747,5.111937,0.168194,0.076641,11.414739,0.675529,39.835872
1403636955251666432.000000,0.000000,0.000000,18.016424,4.744509,0.074273,0.067425,11.969178,0.096961,39.536317
1403636955301666560.000000,0.000000,0.000000,18.575918,4.744637,0.172514,0.122882,12.934598,0.125762,40.690571
1403636955351666432.000000,0.000000,0.000000,18.203978,4.970208,0.167746,0.128449,14.828159,0.143778,42.533091
1403636955401666560.000000,0.000000,0.000000,18.657008,4.951392,0.199586,0.105409,15.028802,0.197763,41.644727
1403636955451666432.000000,0.000000,0.000000,18.512398,4.887231,0.168066,0.098465,15.295205,0.829610,40.575721
1403636955501666560.000000,0.000000,0.000000,19.298616,5.032160,0.208418,0.182147,17.823557,0.216451,41.731065
1403636955551666432.000000,0.000000,0.000000,19.637084,7.169277,0.212963,0.131586,15.695657,0.157730,48.600817
1403636955601666560.000000,0.000000,0.000000,19.419226,7.468800,0.185731,0.105857,13.608399,0.132514,50.420616
1403636955651666432.000000,0.000000,0.000000,19.247351,4.966815,0.169314,0.094402,15.358597,0.121314,42.361920
1403636955701666560.000000,0.000000,0.000000,17.828838,4.842622,0.176994,0.090305,14.296024,1.026893,41.556086
1403636955751666432.000000,0.000000,0.000000,17.406976,5.003552,0.166946,0.190786,18.899891,0.167906,39.717919
1403636955801666560.000000,0.000000,0.000000,18.426381,4.678556,0.080257,0.130434,16.593941,0.144482,39.842273
1403636955851666432.000000,0.000000,0.000000,18.202730,4.535675,0.170370,0.136706,17.899334,0.197795,39.629341
1403636955901666560.000000,0.000000,0.000000,21.253681,4.686045,0.188099,0.129282,16.422867,0.179202,43.884116
1403636955951666432.000000,0.000000,0.000000,21.930426,6.354449,0.200130,0.110721,16.997883,0.119106,48.730131
1403636956001666560.000000,0.000000,0.000000,19.051541,6.356498,0.212675,0.142146,18.023560,1.017677,44.717535
1403636956051666432.000000,0.000000,0.000000,20.299909,7.710468,0.217666,0.230595,19.717758,0.315268,49.031542
1403636956101666560.000000,0.000000,0.000000,23.360109,6.569557,0.190339,0.124353,16.695863,0.166530,52.099646
1403636956151666432.000000,0.000000,0.000000,22.611843,6.168143,0.180451,0.128450,18.327820,0.192835,50.058564
1403636956201666560.000000,0.000000,0.000000,19.202615,6.291761,0.206210,0.119041,18.272875,0.225731,42.537251
1403636956251666432.000000,0.000000,0.000000,23.071113,7.426815,0.217347,0.122914,17.360031,0.200258,50.885519
1403636956301666560.000000,0.000000,0.000000,22.136284,6.523892,0.211235,0.097218,14.931488,1.136239,48.962646
1403636956351666432.000000,0.000000,0.000000,20.559624,6.656245,0.197826,0.209634,18.365292,0.222083,50.077668
1403636956401666560.000000,0.000000,0.000000,20.614761,6.527092,0.242467,0.117889,14.023189,0.198306,48.864308
1403636956451666432.000000,0.000000,0.000000,21.613302,7.315870,0.202659,0.129090,13.183625,0.138178,51.805466
1403636956501666560.000000,0.000000,0.000000,23.405901,7.388511,0.206339,0.068225,11.454483,0.134818,52.601412
1403636956551666432.000000,0.000000,0.000000,20.749163,8.879474,0.241347,0.115265,12.852454,0.949805,51.554263
1403636956601666560.000000,0.000000,0.000000,21.622742,9.692637,0.236227,0.193091,20.705098,0.188290,55.473353
1403636956651666432.000000,0.000000,0.000000,24.792063,9.669020,0.200163,0.128610,16.691319,0.154018,60.026244
1403636956701666560.000000,0.000000,0.000000,20.440615,9.758429,0.218563,0.130274,16.731543,0.176899,51.996893
1403636956751666432.000000,0.000000,0.000000,18.501389,6.947001,0.210435,0.115618,16.045454,0.178082,49.200249
1403636956801666560.000000,0.000000,0.000000,20.445767,8.425581,0.212930,0.155234,17.943750,1.144591,52.587844
1403636956851666432.000000,0.000000,0.000000,18.655824,8.533581,0.203394,0.233507,18.904435,0.257540,49.710592
1403636956901666560.000000,0.000000,0.000000,20.969165,8.526702,0.203331,0.149730,17.673571,0.174531,50.305223
1403636956951666432.000000,0.000000,0.000000,18.710704,6.452659,0.191491,0.143842,17.114012,0.163074,48.788340
1403636957001666560.000000,0.000000,0.000000,18.997781,5.037505,0.204450,0.119234,16.863417,0.134178,43.927509
1403636957051666432.000000,0.000000,0.000000,25.219716,5.209827,0.170499,0.127010,17.861830,0.244963,48.962677
1403636957101666560.000000,0.000000,0.000000,18.821074,5.120513,0.168898,0.169634,19.322169,0.131906,45.330215
1403636957151666432.000000,0.000000,0.000000,19.427034,4.997664,0.191074,0.137314,17.111036,0.141345,42.832262
1403636957201666560.000000,0.000000,0.000000,20.521352,8.060104,0.203586,0.134658,17.401567,0.130049,55.065156
1403636957251666432.000000,0.000000,0.000000,20.387270,6.934041,0.210723,0.145090,17.890502,0.136097,49.180377
1403636957301666560.000000,0.000000,0.000000,19.376473,7.490432,0.210211,0.134114,15.668714,1.002509,48.948821
1403636957351666432.000000,0.000000,0.000000,18.424205,6.845048,0.238819,0.226243,19.707358,0.303492,46.692760
