#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715353862142976.000000,0.000000,0.000000,22.339926,7.325659,0.244387,0.108545,15.480353,0.143202,57.738670
1403715353912143104.000000,0.000000,0.000000,19.884695,6.754676,0.261316,0.146498,16.709136,0.224803,53.053012
1403715353962142976.000000,0.000000,0.000000,22.525881,7.868834,0.231555,0.126881,15.325311,1.131598,52.289867
1403715354012143104.000000,0.000000,0.000000,20.570111,7.159705,0.212131,0.257891,17.641979,0.263620,55.588275
1403715354062142976.000000,0.000000,0.000000,19.647605,6.572402,0.255395,0.127265,15.163101,0.121122,51.915782
1403715354112143104.000000,0.000000,0.000000,20.331581,7.133785,0.202531,0.114338,15.774724,0.133890,50.628053
1403715354162142976.000000,0.000000,0.000000,20.291164,6.970935,0.199619,0.110849,15.391296,0.191522,49.770283
1403715354212143104.000000,0.000000,0.000000,19.461106,6.817013,0.241923,0.121121,15.223710,0.214083,50.780600
1403715354262142976.000000,0.000000,0.000000,19.029325,6.402928,0.230179,0.123873,15.849350,1.152046,48.040309
1403715354312143104.000000,0.000000,0.000000,20.817699,8.456521,0.227042,0.248003,17.296151,0.178082,53.670236
1403715354362142976.000000,0.000000,0.000000,20.601312,8.287047,0.261219,0.111810,15.370207,0.139457,52.989587
1403715354412143104.000000,0.000000,0.000000,19.518131,7.817633,0.260035,0.119586,16.691215,0.149858,51.707684
1403715354462142976.000000,0.000000,0.000000,21.675598,6.432048,0.251395,0.119105,15.752612,0.143809,54.332996
1403715354512143104.000000,0.000000,0.000000,21.443914,6.795508,0.269955,0.120642,14.874745,1.028204,55.232655
1403715354562142976.000000,0.000000,0.000000,22.152020,6.777044,0.226243,0.137345,16.405869,0.122498,54.367429
1403715354612143104.000000,0.000000,0.000000,24.373871,6.310895,0.215203,0.117889,15.408512,0.132449,54.321987
1403715354662142976.000000,0.000000,0.000000,20.852739,6.799156,0.243683,0.122338,15.839525,0.138786,59.138400
1403715354712143104.000000,0.000000,0.000000,20.717506,6.632242,0.227011,0.112226,20.903908,0.127202,51.342782
1403715354762142976.000000,0.000000,0.000000,22.950814,7.713760,0.217314,0.095521,15.648515,0.978380,52.853521
1403715354812143104.000000,0.000000,0.000000,22.557497,6.798740,0.276452,0.194563,16.056840,0.129698,56.377661
1403715354862142976.000000,0.000000,0.000000,21.579148,7.606463,0.273347,0.112705,16.027464,0.139554,57.194696
1403715354912143104.000000,0.000000,0.000000,20.951428,7.691968,0.224162,0.119937,15.566626,0.126274,54.191298
1403715354962142976.000000,0.000000,0.000000,22.057555,6.778293,0.239171,0.093025,13.907373,0.126530,57.765006
1403715355012143104.000000,0.000000,0.000000,20.312733,6.156685,0.250211,0.116033,14.918778,0.944204,52.338219
1403715355062142976.000000,0.000000,0.000000,21.568908,7.527838,0.213026,0.196387,16.821009,0.122946,54.094433
1403715355112143104.000000,0.000000,0.000000,18.769577,6.241902,0.235747,0.140482,16.352843,0.126178,47.472174
1403715355162142976.000000,0.000000,0.000000,20.641345,7.074392,0.251971,0.116033,15.792069,0.150594,55.471666
1403715355212143104.000000,0.000000,0.000000,21.917777,8.522602,0.193251,0.107906,14.198128,0.199426,54.563783
1403715355262142976.000000,0.000000,0.000000,20.305693,8.958639,0.112322,0.106049,15.390944,0.971404,57.054854
1403715355312143104.000000,0.000000,0.000000,23.072319,9.385141,0.244131,0.187106,16.824881,0.141538,60.058859
1403715355362142976.000000,0.000000,0.000000,20.100858,7.242202,0.113761,0.125793,15.780356,0.140898,52.727920
1403715355412143104.000000,0.000000,0.000000,19.459858,7.021815,0.206147,0.116577,15.933734,0.133633,50.521076
1403715355462142976.000000,0.000000,0.000000,19.482674,7.898435,0.213891,0.086209,13.472712,0.139361,49.246661
1403715355512143104.000000,0.000000,0.000000,18.272548,7.047160,0.109601,0.117154,14.962522,0.901164,49.087299
1403715355562142976.000000,0.000000,0.000000,19.241232,8.194214,0.100129,0.168643,16.505645,0.124386,52.173737
1403715355612143104.000000,0.000000,0.000000,18.746730,7.700959,0.091362,0.116673,16.130057,0.138978,47.542352
1403715355662142976.000000,0.000000,0.000000,17.115349,7.716960,0.169219,0.111265,17.003188,0.143554,47.476878
1403715355712143104.000000,0.000000,0.000000,18.853771,8.078053,0.179971,0.118370,18.108865,0.123649,47.727602
1403715355762142976.000000,0.000000,0.000000,17.557818,8.407721,0.179138,0.110082,16.667983,0.844651,45.574839
1403715355812143104.000000,0.000000,0.000000,17.264055,8.078372,0.174658,0.132609,17.604667,0.137506,46.281856
1403715355862142976.000000,0.000000,0.000000,18.028128,7.710560,0.174882,0.100801,15.805669,0.114274,50.214289
1403715355912143104.000000,0.000000,0.000000,18.460549,8.638028,0.170690,0.115617,16.384556,0.129250,48.700862
1403715355962142976.000000,0.000000,0.000000,16.222666,7.924835,0.196867,0.110049,16.271659,0.113282,45.518615
1403715356012143104.000000,0.000000,0.000000,17.524250,8.167526,0.208386,0.114114,15.289854,0.088481,47.791826
1403715356062142976.000000,0.000000,0.000000,17.447801,8.443049,0.204002,0.117890,16.061192,0.832362,48.973921
1403715356112143104.000000,0.000000,0.000000,17.310488,9.583159,0.212323,0.198370,17.680060,0.208931,49.277638
1403715356162142976.000000,0.000000,0.000000,19.941880,8.709772,0.212611,0.112994,15.971847,0.118337,49.973102
1403715356212143104.000000,0.000000,0.000000,18.564103,9.306835,0.187427,0.116130,14.040654,0.135393,48.898784
1403715356262142976.000000,0.000000,0.000000,18.860170,8.967183,0.198691,0.086209,14.018319,0.163842,50.552181
1403715356312143104.000000,0.000000,0.000000,18.622087,7.724960,0.200642,0.078849,13.690634,1.024396,49.130371
1403715356362142976.000000,0.000000,0.000000,18.008224,9.207602,0.109921,0.140802,17.330968,0.115649,51.550081
1403715356412143104.000000,0.000000,0.000000,22.952509,6.261198,0.073217,0.109441,16.497517,0.128033,48.391930
1403715356462142976.000000,0.000000,0.000000,18.853387,6.038667,0.161954,0.134689,17.190806,0.132802,43.243770
1403715356512143104.000000,0.000000,0.000000,17.828318,5.835432,0.151618,0.108738,15.361183,0.104418,41.953322
1403715356562142976.000000,0.000000,0.000000,18.080545,5.864905,0.146722,0.093250,15.995431,0.102081,41.658470
1403715356612143104.000000,0.000000,0.000000,19.558292,7.278811,0.178274,0.110850,16.323115,0.114785,49.434567
1403715356662142976.000000,0.000000,0.000000,19.299824,8.107620,0.225442,0.105345,15.642274,0.102081,48.776511
1403715356712143104.000000,0.000000,0.000000,18.177154,7.830113,0.209059,0.100354,15.929542,0.104322,47.666641
1403715356762142976.000000,0.000000,0.000000,18.522950,9.356437,0.232995,0.097985,15.292542,0.103297,50.578005
1403715356812143104.000000,0.000000,0.000000,23.724391,9.506902,0.202914,0.114306,17.056980,1.004941,56.673953
1403715356862142976.000000,0.000000,0.000000,17.369944,9.326804,0.098593,0.197410,17.785022,0.204227,51.389984
1403715356912143104.000000,0.000000,0.000000,18.229891,6.994199,0.080769,0.102977,16.702256,0.115138,43.393564
1403715356962142976.000000,0.000000,0.000000,16.129640,6.222542,0.169666,0.111074,15.547105,0.125569,39.637997
1403715357012143104.000000,0.000000,0.000000,18.888299,5.935178,0.163554,0.099138,17.354840,0.136898,42.377775
1403715357062142976.000000,0.000000,0.000000,17.557563,5.983082,0.153154,0.098145,15.470048,0.210114,39.200775
1403715357112143104.000000,0.000000,0.000000,18.500486,6.884758,0.165314,0.106018,17.648731,0.140449,45.988573
1403715357162142976.000000,0.000000,0.000000,17.898526,8.397225,0.174210,0.107457,17.980736,0.113953,46.592707
1403715357212143104.000000,0.000000,0.000000,15.802981,6.101260,0.134882,0.101985,16.940563,0.124994,39.151879
1403715357262142976.000000,0.000000,0.000000,17.184821,6.207341,0.132226,0.095681,15.001787,0.923499,41.150176
1403715357312143104.000000,0.000000,0.000000,16.069512,6.277934,0.143137,0.155298,19.514930,0.231683,39.332266
1403715357362142976.000000,0.000000,0.000000,16.478349,6.446640,0.167170,0.105889,16.557038,0.126145,42.147212
1403715357412143104.000000,0.000000,0.000000,17.813406,6.505137,0.156354,0.093185,15.614690,0.129794,43.458301
1403715357462142976.000000,0.000000,0.000000,17.988896,9.794394,0.173634,0.089377,14.985499,0.140386,49.259813
1403715357512143104.000000,0.000000,0.000000,17.587291,10.329569,0.180739,0.129985,17.560923,0.124162,55.081774
1403715357562142976.000000,0.000000,0.000000,16.500845,8.506826,0.166434,0.107042,16.791185,0.108321,47.337901
1403715357612143104.000000,0.000000,0.000000,17.013588,8.438441,0.170946,0.098113,16.249706,0.100545,47.486702
1403715357662142976.000000,0.000000,0.000000,18.038464,8.544011,0.185827,0.094369,15.413408,0.099522,47.521968
1403715357712143104.000000,0.000000,0.000000,17.262455,8.902127,0.188386,0.093409,15.933158,1.450738,47.812083
1403715357762142976.000000,0.000000,0.000000,15.162588,8.560170,0.207779,0.279492,22.083122,0.302307,45.434773
1403715357812143104.000000,0.000000,0.000000,17.642203,8.504234,0.188930,0.135425,18.484390,0.173058,46.467746
1403715357862142976.000000,0.000000,0.000000,17.933695,9.528342,0.199491,0.133345,18.639048,0.177570,49.706314
1403715357912143104.000000,0.000000,0.000000,17.567707,8.574474,0.115329,0.117442,17.653980,0.161506,51.495520
1403715357962142976.000000,0.000000,0.000000,17.172374,8.285159,0.216163,0.172226,18.460550,0.206243,47.577456
1403715358012143104.000000,0.000000,0.000000,17.226646,8.022052,0.196643,0.127457,16.963443,0.129601,48.204888
1403715358062142976.000000,0.000000,0.000000,17.518426,8.322344,0.200098,0.159362,17.720380,0.137218,48.245272
1403715358112143104.000000,0.000000,0.000000,16.159593,8.714348,0.200835,0.136386,17.601883,0.157410,48.158839
1403715358162142976.000000,0.000000,0.000000,17.267607,8.475530,0.204995,0.109217,16.289163,0.131266,46.352769
1403715358212143104.000000,0.000000,0.000000,16.967795,8.396969,0.237859,0.107138,15.229597,1.288496,49.457735
1403715358262142976.000000,0.000000,0.000000,18.520711,9.199411,0.224898,0.284964,21.857232,0.364004,54.104385
1403715358312143104.000000,0.000000,0.000000,16.834834,8.165285,0.193282,0.118657,17.776221,0.144834,46.812999
1403715358362142976.000000,0.000000,0.000000,19.261871,8.484138,0.192514,0.151202,18.054433,0.184995,50.188304
1403715358412143104.000000,0.000000,0.000000,16.612430,8.225895,0.193955,0.141122,17.225847,0.208771,46.373633
1403715358462142976.000000,0.000000,0.000000,16.904274,8.219046,0.219427,0.116610,16.136744,0.135490,47.386766
1403715358512143104.000000,0.000000,0.000000,17.588539,8.646412,0.167843,0.104226,17.134901,0.146146,48.293465
1403715358562142976.000000,0.000000,0.000000,19.619668,9.502807,0.175394,0.123586,16.992659,0.147810,50.522421
1403715358612143104.000000,0.000000,0.000000,18.705641,8.618828,0.191490,0.122561,16.225482,1.314288,50.395859
1403715358662142976.000000,0.000000,0.000000,17.919007,6.983319,0.219651,0.293700,21.897712,0.308835,43.830722
1403715358712143104.000000,0.000000,0.000000,17.147925,7.775969,0.203715,0.126466,18.801226,0.147298,43.877506
1403715358762142976.000000,0.000000,0.000000,15.467072,7.150297,0.199714,0.158146,19.252271,0.188898,41.775560
1403715358812143104.000000,0.000000,0.000000,22.806940,8.890031,0.193826,0.162690,18.994796,0.204163,52.044423
1403715358862142976.000000,0.000000,0.000000,18.508999,7.554462,0.214434,0.136130,18.719305,0.147937,47.514799
1403715358912143104.000000,0.000000,0.000000,16.523277,7.512126,0.171938,0.142050,18.399237,0.161954,46.048381
1403715358962142976.000000,0.000000,0.000000,15.354431,7.814497,0.169730,0.138146,17.409689,0.150242,42.849173
1403715359012143104.000000,0.000000,0.000000,17.672572,7.960419,0.180162,0.134657,19.496883,0.184675,46.517666
1403715359062142976.000000,0.000000,0.000000,17.065236,9.694649,0.172034,0.130722,18.348324,0.144098,54.783529
1403715359112143104.000000,0.000000,0.000000,15.066779,7.607935,0.169154,0.118402,17.160341,1.249071,43.867874
1403715359162142976.000000,0.000000,0.000000,15.045755,9.568983,0.213859,0.308420,22.134547,0.336548,45.721048
1403715359212143104.000000,0.000000,0.000000,15.788612,7.531582,0.214690,0.171554,19.572052,0.183491,46.463170
1403715359262142976.000000,0.000000,0.000000,15.893478,6.593138,0.165058,0.158338,19.950552,0.212323,42.493649
1403715359312143104.000000,0.000000,0.000000,16.712592,8.349032,0.195458,0.151842,18.004256,0.183171,45.539862
1403715359362142976.000000,0.000000,0.000000,16.237290,8.150534,0.177251,0.127202,21.361866,0.140002,44.405897
1403715359412143104.000000,0.000000,0.000000,15.753796,7.585215,0.198115,0.173282,19.229615,0.126306,43.698720
1403715359462142976.000000,0.000000,0.000000,16.947699,8.591307,0.214211,0.149762,19.117870,0.124610,47.069578
1403715359512143104.000000,0.000000,0.000000,17.450553,5.995018,0.211651,0.163554,20.721090,0.139457,46.002237
1403715359562142976.000000,0.000000,0.000000,15.014266,5.636742,0.162658,0.152353,18.744426,0.137474,40.771803
1403715359612143104.000000,0.000000,0.000000,15.210909,6.070572,0.194178,0.141794,19.007692,0.959179,42.767092
1403715359662142976.000000,0.000000,0.000000,15.318078,5.774792,0.179715,0.284516,22.829852,0.222594,41.571589
1403715359712143104.000000,0.000000,0.000000,14.962522,5.873417,0.193986,0.164674,21.086823,0.201955,41.385315
1403715359762142976.000000,0.000000,0.000000,15.928870,6.884086,0.182435,0.165250,19.977273,0.185379,44.068132
1403715359812143104.000000,0.000000,0.000000,14.425268,5.755815,0.155746,0.148386,20.695297,0.263459,40.272725
1403715359862142976.000000,0.000000,0.000000,15.548258,6.441680,0.190818,0.091649,20.872132,0.147202,42.609170
1403715359912143104.000000,0.000000,0.000000,14.684599,6.206189,0.181186,0.155394,20.261788,0.150690,46.565860
1403715359962142976.000000,0.000000,0.000000,15.590594,6.990199,0.176418,0.147106,20.620192,0.137314,43.843201
1403715360012143104.000000,0.000000,0.000000,16.630223,9.065169,0.159746,0.150977,19.746358,0.947979,46.532899
1403715360062142976.000000,0.000000,0.000000,15.373344,7.337403,0.160290,0.274883,23.836041,0.452261,42.283758
1403715360112143104.000000,0.000000,0.000000,17.306071,8.335272,0.162370,0.130370,21.410986,0.186658,45.854010
1403715360162142976.000000,0.000000,0.000000,17.154197,8.308712,0.162978,0.163874,22.676058,0.203651,43.955074
1403715360212143104.000000,0.000000,0.000000,15.784165,6.499729,0.168354,0.154946,21.628173,0.157698,42.508433
1403715360262142976.000000,0.000000,0.000000,15.618114,6.780916,0.183170,0.134018,21.093063,0.154850,44.244070
1403715360312143104.000000,0.000000,0.000000,15.760132,6.721140,0.184290,0.098657,20.603681,0.133090,43.644671
1403715360362142976.000000,0.000000,0.000000,15.686787,6.123692,0.155778,0.159842,21.465515,0.968236,42.282575
1403715360412143104.000000,0.000000,0.000000,15.622787,7.091544,0.183874,0.242307,21.487979,0.482374,41.791784
1403715360462142976.000000,0.000000,0.000000,13.774539,8.132165,0.190467,0.138690,21.639405,0.170050,42.726548
1403715360512143104.000000,0.000000,0.000000,16.952658,6.438320,0.201411,0.156258,21.089927,0.182915,45.023600
1403715360562142976.000000,0.000000,0.000000,15.402208,5.570885,0.174883,0.153986,21.379338,0.199586,41.627718
1403715360612143104.000000,0.000000,0.000000,16.531661,5.117087,0.191939,0.129570,20.931172,0.293028,42.214797
1403715360662142976.000000,0.000000,0.000000,17.260247,6.030603,0.184386,0.162306,22.001649,0.137698,41.506436
1403715360712143104.000000,0.000000,0.000000,14.669879,6.958230,0.172162,0.162754,22.347798,0.165122,41.236129
1403715360762142976.000000,0.000000,0.000000,15.772292,4.985118,0.216898,0.162626,20.990406,0.946220,42.134188
1403715360812143104.000000,0.000000,0.000000,15.373087,5.330946,0.197827,0.239491,22.623706,0.336708,41.986890
1403715360862142976.000000,0.000000,0.000000,17.372376,5.860937,0.216803,0.152194,21.759279,0.185123,45.366229
1403715360912143104.000000,0.000000,0.000000,16.562094,4.869501,0.225218,0.162722,20.944709,0.193955,44.486409
1403715360962142976.000000,0.000000,0.000000,15.359615,4.453848,0.230883,0.158786,20.394429,0.196835,42.095019
1403715361012143104.000000,0.000000,0.000000,13.665322,3.713902,0.150338,0.143522,20.181147,0.223747,39.485899
1403715361062142976.000000,0.000000,0.000000,16.645743,4.857148,0.166978,0.186499,21.393706,0.127426,42.147276
1403715361112143104.000000,0.000000,0.000000,17.551643,5.520421,0.208931,0.153250,20.211675,0.121249,44.386280
1403715361162142976.000000,0.000000,0.000000,15.500577,6.674291,0.193922,0.164194,22.108596,0.131874,43.081208
1403715361212143104.000000,0.000000,0.000000,18.817578,8.084101,0.220611,0.167202,21.152807,0.126465,46.841767
1403715361262142976.000000,0.000000,0.000000,17.214678,8.507210,0.222531,0.161218,22.070994,0.850219,47.188651
1403715361312143104.000000,0.000000,0.000000,16.161225,5.456484,0.194179,0.100865,23.887337,0.151842,44.349256
1403715361362142976.000000,0.000000,0.000000,16.137577,5.432100,0.203234,0.149410,18.176546,0.177410,42.371535
1403715361412143104.000000,0.000000,0.000000,16.717616,7.868098,0.175458,0.162050,19.304912,0.217507,43.454044
1403715361462142976.000000,0.000000,0.000000,18.104865,5.429892,0.222243,0.159426,19.043917,0.173442,42.374415
1403715361512143104.000000,0.000000,0.000000,18.049216,6.066795,0.253955,0.088898,16.428524,0.124258,45.255699
1403715361562142976.000000,0.000000,0.000000,18.787753,7.482141,0.206466,0.158306,19.330480,0.119233,48.642781
1403715361612143104.000000,0.000000,0.000000,17.796381,7.205658,0.203875,0.151746,19.397905,0.126945,46.289472
1403715361662142976.000000,0.000000,0.000000,18.454310,8.714828,0.233379,0.160674,21.181928,0.831402,49.247781
1403715361712143104.000000,0.000000,0.000000,16.475565,6.987191,0.127137,0.233539,21.793231,0.298532,44.268071
