#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393276905760512.000000,0.000000,0.000000,18.736650,7.088441,0.273252,0.151778,14.087216,0.252260,56.482178
1413393276955760384.000000,0.000000,0.000000,21.056999,7.975940,0.229922,0.053985,16.551759,0.146210,53.844800
1413393277005760512.000000,0.000000,0.000000,23.928171,6.530738,0.247139,0.138722,16.085960,1.145934,54.540778
1413393277055760384.000000,0.000000,0.000000,19.420883,7.397341,0.226883,0.261891,18.555016,0.343204,52.531376
1413393277105760512.000000,0.000000,0.000000,20.841828,7.389916,0.266627,0.127713,15.942727,0.144066,52.966421
1413393277155760384.000000,0.000000,0.000000,25.036696,6.661524,0.251299,0.148834,12.859841,0.161922,56.067964
1413393277205760512.000000,0.000000,0.000000,18.881772,7.844226,0.256931,0.141986,11.869941,0.178722,51.068446
1413393277255760384.000000,0.000000,0.000000,22.248854,8.228487,0.206371,0.123714,10.717766,0.170306,55.986876
1413393277305760512.000000,0.000000,0.000000,20.009466,7.554815,0.195203,0.127745,12.882209,1.244271,50.952029
1413393277355760384.000000,0.000000,0.000000,19.793431,7.587263,0.206691,0.114145,13.553801,0.123617,52.063850
1413393277405760512.000000,0.000000,0.000000,20.605026,7.977764,0.219427,0.136833,12.762400,0.175139,55.246834
1413393277455760384.000000,0.000000,0.000000,20.315550,5.391267,0.178179,0.145473,12.537021,0.175298,45.595609
1413393277505760512.000000,0.000000,0.000000,19.896888,5.123680,0.191171,0.144801,12.103832,0.141186,44.878832
1413393277555760384.000000,0.000000,0.000000,23.047456,5.087584,0.165378,0.089729,10.748550,0.111041,53.755104
1413393277605760512.000000,0.000000,0.000000,19.484724,6.841301,0.222690,0.119585,15.663684,0.139938,48.854723
1413393277655760384.000000,0.000000,0.000000,20.612002,7.497182,0.214723,0.140866,17.226679,0.170947,52.123115
1413393277705760512.000000,0.000000,0.000000,18.658057,6.808149,0.243235,0.131361,15.428481,0.136290,49.375017
1413393277755760384.000000,0.000000,0.000000,19.793175,8.130790,0.246915,0.129346,15.209566,1.249744,53.049975
1413393277805760512.000000,0.000000,0.000000,19.862232,7.764545,0.236770,0.117985,18.986957,0.163714,52.216396
1413393277855760384.000000,0.000000,0.000000,19.644021,7.513406,0.225347,0.138242,13.368519,0.170498,51.139871
1413393277905760512.000000,0.000000,0.000000,19.590645,8.451018,0.239843,0.165602,13.668491,0.172034,53.713215
1413393277955760384.000000,0.000000,0.000000,20.153724,5.697447,0.181570,0.142050,12.960834,0.183810,45.451032
1413393278005760512.000000,0.000000,0.000000,19.862680,5.180096,0.171906,0.132290,12.244281,0.160130,44.298121
1413393278055760384.000000,0.000000,0.000000,20.671330,5.211713,0.191362,0.119682,17.021428,0.143906,47.457169
1413393278105760512.000000,0.000000,0.000000,21.347050,5.258689,0.171587,0.135330,16.276139,0.131777,43.983301
1413393278155760384.000000,0.000000,0.000000,21.133800,6.663091,0.229219,0.155106,17.790430,0.154690,49.786158
1413393278205760512.000000,0.000000,0.000000,20.394911,7.293531,0.210850,0.140546,15.473313,0.136770,50.202675
1413393278255760384.000000,0.000000,0.000000,19.528019,7.534686,0.232195,0.124770,15.923559,1.185231,50.851803
1413393278305760512.000000,0.000000,0.000000,20.128571,7.629503,0.243171,0.312004,20.793732,0.271331,56.188830
1413393278355760384.000000,0.000000,0.000000,26.379049,5.125536,0.239459,0.136546,18.046337,0.151074,50.634393
1413393278405760512.000000,0.000000,0.000000,19.778487,5.209761,0.211043,0.149122,17.444602,0.171619,44.327082
1413393278455760384.000000,0.000000,0.000000,19.954873,5.262913,0.157026,0.156322,18.228100,0.205443,47.464881
1413393278505760512.000000,0.000000,0.000000,21.669199,7.534750,0.253827,0.143138,17.853567,0.249091,50.372245
1413393278555760384.000000,0.000000,0.000000,21.313450,7.455421,0.222563,0.091297,18.553416,0.161634,50.099218
1413393278605760512.000000,0.000000,0.000000,20.678626,7.753440,0.217795,0.152546,19.763734,0.157954,49.781326
1413393278655760384.000000,0.000000,0.000000,22.047668,8.279303,0.232803,0.138722,18.204963,0.138754,53.340474
1413393278705760512.000000,0.000000,0.000000,21.356267,7.877890,0.225410,0.146722,16.485326,0.128098,50.186643
1413393278755760384.000000,0.000000,0.000000,21.006055,7.243738,0.194307,0.145794,18.273188,1.118478,48.653504
1413393278805760512.000000,0.000000,0.000000,23.567046,7.919427,0.225570,0.105985,19.585397,0.134210,56.404193
1413393278855760384.000000,0.000000,0.000000,23.505542,7.343676,0.198211,0.140162,17.122646,0.140130,53.454364
1413393278905760512.000000,0.000000,0.000000,21.820016,6.989496,0.197186,0.160866,17.105589,0.170370,51.684998
1413393278955760384.000000,0.000000,0.000000,20.494976,6.620978,0.191491,0.161282,18.232387,0.167490,47.331791
1413393279005760512.000000,0.000000,0.000000,21.654831,7.323483,0.207459,0.168706,17.185719,0.217891,50.855771
1413393279055760384.000000,0.000000,0.000000,21.262634,6.520786,0.221986,0.190594,19.036654,0.314628,51.845128
1413393279105760512.000000,0.000000,0.000000,20.859589,7.257434,0.206563,0.164290,20.322653,0.167938,50.062546
1413393279155760384.000000,0.000000,0.000000,20.657314,7.078072,0.189858,0.153986,19.556885,0.161154,48.208283
1413393279205760512.000000,0.000000,0.000000,20.195517,7.615551,0.205411,0.142401,18.740459,0.160578,51.898889
1413393279255760384.000000,0.000000,0.000000,20.808100,5.655239,0.194722,0.136481,18.489927,1.059533,45.240341
1413393279305760512.000000,0.000000,0.000000,19.231856,4.832508,0.175842,0.277731,21.356427,0.332676,42.623349
1413393279355760384.000000,0.000000,0.000000,19.465491,5.047007,0.153634,0.137217,18.983981,0.152322,42.250064
1413393279405760512.000000,0.000000,0.000000,19.636213,4.919294,0.160290,0.168002,18.955437,0.179170,40.261687
1413393279455760384.000000,0.000000,0.000000,21.358058,6.983223,0.188322,0.163074,17.896064,0.163138,50.682073
1413393279505760512.000000,0.000000,0.000000,20.465856,7.137305,0.208227,0.154818,20.452896,0.186179,50.934589
1413393279555760384.000000,0.000000,0.000000,21.082439,7.736897,0.197666,0.208835,20.503904,0.283555,51.841832
1413393279605760512.000000,0.000000,0.000000,22.055123,7.806306,0.221347,0.149666,17.714205,0.131138,53.944418
1413393279655760384.000000,0.000000,0.000000,22.107476,7.068152,0.191554,0.139106,18.483239,0.133986,53.497884
1413393279705760512.000000,0.000000,0.000000,20.856869,8.623596,0.114978,0.148737,20.308926,0.153506,59.113443
1413393279755760384.000000,0.000000,0.000000,20.442815,7.431997,0.090721,0.151170,18.579048,0.978764,51.938633
1413393279805760512.000000,0.000000,0.000000,21.923442,7.648960,0.170082,0.227459,22.207605,0.316868,49.950160
1413393279855760384.000000,0.000000,0.000000,20.174044,6.403056,0.198210,0.130562,20.388127,0.185219,50.717722
1413393279905760512.000000,0.000000,0.000000,20.517184,6.414064,0.179426,0.180995,19.145679,0.189187,47.350095
1413393279955760384.000000,0.000000,0.000000,20.147388,7.792801,0.195042,0.153026,19.165423,0.187682,50.312980
1413393280005760512.000000,0.000000,0.000000,23.205122,7.032568,0.189378,0.139170,19.273361,0.194467,53.449340
1413393280055760384.000000,0.000000,0.000000,25.180923,7.011671,0.177571,0.172163,18.877419,0.290788,53.326266
1413393280105760512.000000,0.000000,0.000000,20.568097,8.103013,0.192834,0.126593,16.991636,0.841738,52.828148
1413393280155760384.000000,0.000000,0.000000,21.004326,7.821922,0.223363,0.179842,19.128719,0.304228,53.248602
1413393280205760512.000000,0.000000,0.000000,20.219580,8.505643,0.224547,0.114946,18.480711,0.148578,56.244063
1413393280255760384.000000,0.000000,0.000000,21.651759,5.612646,0.157922,0.143362,17.928448,0.181538,46.931562
1413393280305760512.000000,0.000000,0.000000,18.785099,4.749947,0.155490,0.149314,17.457338,0.202658,42.370961
1413393280355760384.000000,0.000000,0.000000,19.535220,4.934270,0.154658,0.119938,15.942055,0.172002,43.292348
1413393280405760512.000000,0.000000,0.000000,21.100711,4.682299,0.152193,0.129378,17.503099,1.382258,41.854475
1413393280455760384.000000,0.000000,0.000000,21.999538,6.255727,0.189219,0.215618,17.931648,0.214979,51.731782
1413393280505760512.000000,0.000000,0.000000,23.497029,7.220219,0.171682,0.129473,16.933236,0.163938,52.398926
1413393280555760384.000000,0.000000,0.000000,22.571738,8.042372,0.200835,0.132673,18.049186,0.193123,55.359475
1413393280605760512.000000,0.000000,0.000000,21.994163,7.755233,0.185314,0.138145,17.565692,0.196451,52.467407
1413393280655760384.000000,0.000000,0.000000,21.782224,7.297148,0.190210,0.125409,16.511439,0.153858,51.601284
1413393280705760512.000000,0.000000,0.000000,21.746480,8.631595,0.102017,0.135265,18.514440,0.154882,55.121841
1413393280755760384.000000,0.000000,0.000000,21.395435,5.162369,0.078241,0.119810,18.515431,0.156450,45.458168
1413393280805760512.000000,0.000000,0.000000,21.645390,4.841565,0.263747,0.143170,18.433638,0.154242,48.057209
1413393280855760384.000000,0.000000,0.000000,20.516225,6.154765,0.177890,0.109474,15.466081,0.932972,47.804085
1413393280905760512.000000,0.000000,0.000000,20.592225,6.218158,0.187074,0.208771,23.451717,0.300899,47.838614
1413393280955760384.000000,0.000000,0.000000,20.855044,8.173446,0.194082,0.112865,17.035957,0.145186,51.569316
1413393281005760512.000000,0.000000,0.000000,18.719306,7.820898,0.197666,0.126497,16.624080,0.172194,48.981956
1413393281055760384.000000,0.000000,0.000000,19.797880,6.133549,0.194019,0.112545,12.896545,0.184514,51.562788
1413393281105760512.000000,0.000000,0.000000,19.300337,7.727520,0.187267,0.097505,11.758355,0.151874,48.660896
1413393281155760384.000000,0.000000,0.000000,18.497031,7.376476,0.187074,0.115042,12.019894,1.020333,47.187405
1413393281205760512.000000,0.000000,0.000000,20.714947,7.004759,0.187010,0.079745,13.497513,0.121153,50.175635
1413393281255760384.000000,0.000000,0.000000,18.531975,6.687572,0.184706,0.121473,14.269939,0.189763,44.424523
1413393281305760512.000000,0.000000,0.000000,19.224657,8.220870,0.185346,0.115809,13.884206,0.192099,48.802050
1413393281355760384.000000,0.000000,0.000000,22.414648,7.499582,0.187043,0.119202,12.527516,0.113505,51.844584
1413393281405760512.000000,0.000000,0.000000,19.750519,6.722708,0.168354,0.082049,10.797831,0.106722,50.641400
1413393281455760384.000000,0.000000,0.000000,19.260849,6.556370,0.188003,0.111681,16.873875,0.149793,46.814696
1413393281505760512.000000,0.000000,0.000000,22.436504,5.045375,0.148033,0.108578,14.845977,1.100845,45.409463
1413393281555760384.000000,0.000000,0.000000,18.113762,5.181441,0.149697,0.228739,20.202653,0.303108,40.119349
1413393281605760512.000000,0.000000,0.000000,18.116642,4.911934,0.146338,0.122977,19.618805,0.159522,38.556289
1413393281655760384.000000,0.000000,0.000000,19.306161,4.942366,0.140002,0.148354,18.766698,0.189922,43.032409
1413393281705760512.000000,0.000000,0.000000,20.359807,6.006443,0.148034,0.150402,19.592245,0.187427,44.755856
1413393281755760384.000000,0.000000,0.000000,18.200163,4.964606,0.148418,0.127458,15.142621,0.171426,40.980896
1413393281805760512.000000,0.000000,0.000000,18.099170,5.051359,0.147682,0.128546,16.966132,0.133985,40.826302
1413393281855760384.000000,0.000000,0.000000,19.670262,4.764892,0.146082,0.133889,18.609353,0.149858,41.328324
1413393281905760512.000000,0.000000,0.000000,19.910969,4.847068,0.148322,0.111137,17.047861,0.130529,40.230679
1413393281955760384.000000,0.000000,0.000000,19.463731,7.072536,0.170466,0.113506,16.545423,0.125602,47.026636
1413393282005760512.000000,0.000000,0.000000,20.010170,8.578443,0.206819,0.113633,17.703197,1.110894,50.843899
1413393282055760384.000000,0.000000,0.000000,19.477939,7.088984,0.194659,0.255875,20.836708,0.303236,46.671847
1413393282105760512.000000,0.000000,0.000000,18.168355,7.562814,0.183938,0.108097,17.143254,0.131969,46.687975
1413393282155760384.000000,0.000000,0.000000,21.422315,8.196838,0.098593,0.149858,18.573704,0.169730,54.127460
1413393282205760512.000000,0.000000,0.000000,20.590017,5.457029,0.075681,0.152450,19.144815,0.183362,44.642542
1413393282255760384.000000,0.000000,0.000000,19.981242,4.912093,0.160482,0.139138,18.371333,0.185090,43.751810
1413393282305760512.000000,0.000000,0.000000,20.447488,5.118720,0.147554,0.122465,18.888204,0.137122,43.545024
1413393282355760384.000000,0.000000,0.000000,21.178473,5.296994,0.190082,0.135522,19.816247,0.141826,43.597665
1413393282405760512.000000,0.000000,0.000000,19.778839,7.550302,0.206434,0.128706,18.196931,0.132450,49.280488
1413393282455760384.000000,0.000000,0.000000,19.060655,7.360892,0.194274,0.142786,18.129442,0.138977,47.582162
1413393282505760512.000000,0.000000,0.000000,21.096168,8.672364,0.201794,0.125345,19.955194,1.103438,52.635249
1413393282555760384.000000,0.000000,0.000000,18.885227,6.992823,0.179458,0.254915,21.381867,0.444933,46.119456
1413393282605760512.000000,0.000000,0.000000,18.453703,7.436285,0.190274,0.134529,20.366431,0.164099,47.543474
1413393282655760384.000000,0.000000,0.000000,23.720232,8.107461,0.231715,0.151874,19.432466,0.196578,58.368697
1413393282705760512.000000,0.000000,0.000000,21.016167,7.754497,0.174498,0.149506,18.726474,0.208642,52.028970
1413393282755760384.000000,0.000000,0.000000,18.413286,7.070968,0.174850,0.139522,17.155574,0.193507,47.851350
1413393282805760512.000000,0.000000,0.000000,19.693206,7.450493,0.197091,0.085505,18.482599,0.137313,49.806830
1413393282855760384.000000,0.000000,0.000000,19.466035,6.814069,0.227907,0.150594,19.703286,0.146050,49.276616
1413393282905760512.000000,0.000000,0.000000,17.412889,8.434858,0.206531,0.151554,19.620885,0.148354,49.219271
1413393282955760384.000000,0.000000,0.000000,21.677327,8.790990,0.224675,0.127458,17.504411,0.143074,54.754284
1413393283005760512.000000,0.000000,0.000000,21.369387,7.346620,0.199395,0.126913,16.556335,0.953164,51.746790
1413393283055760384.000000,0.000000,0.000000,19.547125,7.162809,0.187971,0.260707,18.999917,0.317348,47.911959
1413393283105760512.000000,0.000000,0.000000,19.252753,7.790369,0.201378,0.125058,17.565051,0.176578,51.089022
1413393283155760384.000000,0.000000,0.000000,18.206596,7.954948,0.201091,0.143554,16.482574,0.186627,50.834843
1413393283205760512.000000,0.000000,0.000000,21.413932,7.291451,0.225539,0.136322,15.924230,0.172130,50.797947
1413393283255760384.000000,0.000000,0.000000,16.554511,6.543345,0.209411,0.131522,15.414721,0.247011,43.683554
1413393283305760512.000000,0.000000,0.000000,19.784696,6.157133,0.193539,0.134690,16.047624,0.979820,49.311592
1413393283355760384.000000,0.000000,0.000000,18.613481,6.171533,0.233955,0.200290,18.207876,0.211011,47.108044
1413393283405760512.000000,0.000000,0.000000,17.752286,6.709652,0.230787,0.122113,16.437518,0.147810,48.952163
1413393283455760384.000000,0.000000,0.000000,21.041542,8.218631,0.232035,0.126721,16.291948,0.158466,54.884877
1413393283505760512.000000,0.000000,0.000000,18.553127,8.576876,0.238946,0.098081,13.961775,0.136514,51.759943
1413393283555760384.000000,0.000000,0.000000,17.769118,7.577918,0.225891,0.144162,15.677636,1.077133,49.221191
1413393283605760512.000000,0.000000,0.000000,18.312101,7.020439,0.232099,0.201379,17.436633,0.177058,49.595307
1413393283655760384.000000,0.000000,0.000000,18.985357,6.587667,0.091234,0.128514,14.885370,0.134626,52.679762
1413393283705760512.000000,0.000000,0.000000,18.544040,6.946359,0.255076,0.126178,15.153437,0.142401,49.736237
1413393283755760384.000000,0.000000,0.000000,18.959149,7.710400,0.112993,0.117281,14.612439,0.168514,50.822011
1413393283805760512.000000,0.000000,0.000000,18.265828,7.816386,0.258915,0.145409,16.686673,0.131202,49.072325
1413393283855760384.000000,0.000000,0.000000,17.881535,7.224762,0.116065,0.116513,16.462542,0.136737,57.540431
1413393283905760512.000000,0.000000,0.000000,17.420089,7.398780,0.234467,0.109762,14.787960,0.124353,51.013917
1413393283955760384.000000,0.000000,0.000000,19.844792,7.053464,0.243971,0.113985,15.370464,0.134593,48.956740
1413393284005760512.000000,0.000000,0.000000,18.028417,7.221242,0.248195,0.103201,12.793120,0.113986,48.774946
1413393284055760384.000000,0.000000,0.000000,18.770122,9.021393,0.263780,0.109633,15.516450,1.093966,53.220537
1413393284105760512.000000,0.000000,0.000000,19.108783,9.635064,0.243043,0.235299,18.062370,0.287524,53.400059
1413393284155760384.000000,0.000000,0.000000,19.679734,6.040395,0.105666,0.122242,14.453268,0.132769,53.617053
1413393284205760512.000000,0.000000,0.000000,20.018746,6.142829,0.234275,0.142018,15.302207,0.157090,52.488240
1413393284255760384.000000,0.000000,0.000000,20.194012,6.677748,0.292611,0.143682,16.834194,0.182882,51.520388
1413393284305760512.000000,0.000000,0.000000,18.386982,6.121133,0.283012,0.135042,13.003458,0.144002,49.014565
1413393284355760384.000000,0.000000,0.000000,20.113115,6.164909,0.290404,0.103617,15.196158,0.130498,55.218802
1413393284405760512.000000,0.000000,0.000000,19.815831,7.190106,0.240995,0.117473,15.688548,0.124577,50.567415
1413393284455760384.000000,0.000000,0.000000,21.892465,7.135513,0.285156,0.109538,13.401607,0.116353,51.415618
1413393284505760512.000000,0.000000,0.000000,23.144161,6.295342,0.234115,0.122562,16.070665,0.149090,54.023747
1413393284555760384.000000,0.000000,0.000000,22.013395,7.822434,0.326436,0.111393,16.828242,0.991436,53.598237
1413393284605760512.000000,0.000000,0.000000,18.357157,6.682036,0.327844,0.224707,17.344537,0.283524,48.680192
1413393284655760384.000000,0.000000,0.000000,21.954546,6.442577,0.270051,0.107361,15.829862,0.129889,52.791955
1413393284705760512.000000,0.000000,0.000000,20.136635,6.901975,0.271779,0.153698,16.872306,0.163106,48.576639
