#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956284058112.000000,0.000000,0.000000,17.044983,9.150452,0.136034,0.095969,13.657676,0.207043,51.549769
1403715956334057984.000000,0.000000,0.000000,17.611646,5.878442,0.220578,0.088865,13.129286,1.852343,43.285985
1403715956384058112.000000,0.000000,0.000000,17.285626,6.008876,0.233539,0.260579,18.806989,0.238211,41.985968
1403715956434057984.000000,0.000000,0.000000,17.970178,6.089549,0.194722,0.113218,14.448885,0.198915,40.008984
1403715956484058112.000000,0.000000,0.000000,16.378894,5.961611,0.181538,0.099873,12.707680,0.229635,40.650944
1403715956534057984.000000,0.000000,0.000000,17.676703,6.208942,0.185090,0.079201,12.151801,1.301329,42.608824
1403715956584058112.000000,0.000000,0.000000,18.874446,6.119021,0.199202,0.127490,15.937321,0.144706,42.882204
1403715956634057984.000000,0.000000,0.000000,18.346695,6.024140,0.174722,0.094914,15.298848,0.166658,40.565663
1403715956684058112.000000,0.000000,0.000000,17.104823,5.851466,0.173090,0.089922,17.099159,0.169922,41.424745
1403715956734057984.000000,0.000000,0.000000,18.767852,5.882410,0.188131,0.078209,15.229920,0.123746,44.634802
1403715956784058112.000000,0.000000,0.000000,18.691275,8.528491,0.202179,0.098657,17.764672,0.130145,50.150424
1403715956834057984.000000,0.000000,0.000000,15.010941,7.476030,0.327268,0.086593,15.771783,0.117378,44.904309
1403715956884058112.000000,0.000000,0.000000,16.251725,8.330633,0.312740,0.102401,18.331719,0.134913,48.569731
1403715956934057984.000000,0.000000,0.000000,17.800416,7.705601,0.266403,0.105025,18.169957,0.135777,49.699217
1403715956984058112.000000,0.000000,0.000000,18.382888,7.224955,0.313092,0.109857,17.917890,0.123842,52.056880
1403715957034057984.000000,0.000000,0.000000,19.702296,7.610880,0.272803,0.102753,16.971446,1.318128,51.014115
1403715957084058112.000000,0.000000,0.000000,19.035504,8.117222,0.261540,0.268739,21.313676,0.358180,51.338406
1403715957134057984.000000,0.000000,0.000000,17.743296,7.944804,0.250403,0.127202,17.934018,0.198114,48.951336
1403715957184058112.000000,0.000000,0.000000,21.521871,7.189434,0.270531,0.113505,15.087518,0.204354,49.472815
1403715957234057984.000000,0.000000,0.000000,17.926914,7.944868,0.344356,0.124994,15.980457,0.228323,52.487253
1403715957284058112.000000,0.000000,0.000000,21.345228,7.893572,0.301220,0.085249,14.988733,1.418673,53.810758
1403715957334057984.000000,0.000000,0.000000,16.932053,8.257032,0.238403,0.237571,20.893224,0.210499,47.581591
1403715957384058112.000000,0.000000,0.000000,14.234195,8.230152,0.235555,0.165602,18.205989,0.194178,42.371222
1403715957434057984.000000,0.000000,0.000000,15.270912,6.686004,0.240227,0.147746,16.645042,0.181795,42.712570
1403715957484058112.000000,0.000000,0.000000,17.334618,7.013880,0.122978,0.129410,16.846868,0.149122,46.390504
1403715957534057984.000000,0.000000,0.000000,21.092298,7.911108,0.208483,0.131554,19.667416,0.152642,48.880199
1403715957584058112.000000,0.000000,0.000000,16.995382,6.552018,0.202339,0.147521,20.045853,0.164546,41.735021
1403715957634057984.000000,0.000000,0.000000,17.968674,6.858199,0.202402,0.156002,20.213567,0.153762,41.978897
1403715957684058112.000000,0.000000,0.000000,19.840793,5.225345,0.208707,0.171234,17.493949,0.134562,44.395663
1403715957734057984.000000,0.000000,0.000000,20.344129,8.253384,0.219555,0.153058,18.259046,0.147490,48.434434
1403715957784058112.000000,0.000000,0.000000,19.498837,7.191995,0.236707,0.151298,18.796685,0.944908,50.740095
1403715957834057984.000000,0.000000,0.000000,17.745567,7.208763,0.242724,0.287427,21.971349,0.323524,47.957372
1403715957884058112.000000,0.000000,0.000000,26.198601,9.412406,0.285859,0.122081,17.773664,0.153666,61.437381
1403715957934057984.000000,0.000000,0.000000,20.620387,9.069682,0.300100,0.161954,18.581642,0.177986,55.621917
1403715957984058112.000000,0.000000,0.000000,19.244883,8.277352,0.281572,0.148833,18.174501,0.174466,56.357798
1403715958034057984.000000,0.000000,0.000000,18.324294,7.681760,0.290820,0.145314,16.151883,1.260944,53.637732
1403715958084058112.000000,0.000000,0.000000,18.668875,9.069266,0.273284,0.242915,20.589539,0.206147,53.817926
1403715958134057984.000000,0.000000,0.000000,19.129649,9.728282,0.268707,0.153922,19.456149,0.221026,59.703215
1403715958184058112.000000,0.000000,0.000000,16.873589,8.882128,0.293924,0.147394,18.132197,0.217122,52.819449
1403715958234057984.000000,0.000000,0.000000,17.330746,7.826658,0.130946,0.146465,17.466012,0.946668,52.206418
1403715958284058112.000000,0.000000,0.000000,17.719455,7.923268,0.276388,0.245923,22.730398,0.231011,51.728907
1403715958334057984.000000,0.000000,0.000000,18.971086,8.239879,0.271523,0.175586,20.092765,0.219267,52.526390
1403715958384058112.000000,0.000000,0.000000,18.059267,8.547723,0.248803,0.155874,18.708267,0.198787,49.194892
1403715958434057984.000000,0.000000,0.000000,16.306701,8.208328,0.253955,0.141025,16.810676,0.947564,47.482870
1403715958484058112.000000,0.000000,0.000000,18.625130,8.539755,0.211619,0.210114,19.621976,0.219203,53.649700
1403715958534057984.000000,0.000000,0.000000,16.251244,8.776559,0.224963,0.139202,16.571409,0.189795,47.597751
1403715958584058112.000000,0.000000,0.000000,16.785715,9.075954,0.213763,0.135329,17.991459,0.224994,48.757766
1403715958634057984.000000,0.000000,0.000000,18.731116,7.974053,0.215170,0.168386,16.611505,1.061837,49.250764
1403715958684058112.000000,0.000000,0.000000,16.293357,9.891485,0.221699,0.236611,20.556611,0.199042,50.194040
1403715958734057984.000000,0.000000,0.000000,16.967254,10.046174,0.216259,0.159490,17.205145,0.180002,51.243109
1403715958784058112.000000,0.000000,0.000000,17.642654,9.236692,0.118209,0.134626,17.685439,0.316836,52.215633
1403715958834057984.000000,0.000000,0.000000,17.701343,8.026437,0.211107,0.121346,17.255385,0.274980,47.960892
1403715958884058112.000000,0.000000,0.000000,15.627301,9.650233,0.237315,0.148514,18.150564,1.055405,47.264691
1403715958934057984.000000,0.000000,0.000000,15.486595,8.451499,0.204547,0.227907,18.451368,0.350180,44.801844
1403715958984058112.000000,0.000000,0.000000,16.673650,8.152903,0.215171,0.104993,16.886548,0.181058,46.341351
1403715959034057984.000000,0.000000,0.000000,16.634449,8.396490,0.215299,0.122657,17.533725,0.242275,49.467791
1403715959084058112.000000,0.000000,0.000000,15.878312,9.630361,0.224771,0.134434,18.217605,0.313828,48.724901
1403715959134057984.000000,0.000000,0.000000,15.770630,8.934513,0.202402,0.101441,15.727974,1.025645,47.175570
1403715959184058112.000000,0.000000,0.000000,16.249613,9.394679,0.213571,0.232803,19.977051,0.223555,47.733657
1403715959234057984.000000,0.000000,0.000000,16.291021,9.192052,0.110370,0.142850,17.570845,0.221795,51.799020
1403715959284058112.000000,0.000000,0.000000,16.255725,7.990597,0.207618,0.119682,18.042019,0.219362,45.728064
1403715959334057984.000000,0.000000,0.000000,16.457487,8.330985,0.202658,0.130369,17.772224,0.196322,45.479229
1403715959384058112.000000,0.000000,0.000000,16.789715,8.062214,0.193954,0.134914,17.064951,1.062190,44.807156
1403715959434057984.000000,0.000000,0.000000,15.647045,7.565759,0.177795,0.253540,18.857069,0.288900,44.411087
1403715959484058112.000000,0.000000,0.000000,18.341703,5.771881,0.167074,0.149442,17.336667,0.209731,41.819471
1403715959534057984.000000,0.000000,0.000000,18.049155,6.641683,0.192099,0.140418,17.418203,0.217635,41.279368
1403715959584058112.000000,0.000000,0.000000,21.046281,8.985137,0.227427,0.156130,17.309018,0.171619,46.341191
1403715959634057984.000000,0.000000,0.000000,20.793830,5.213409,0.175330,0.097409,15.924425,1.198511,47.424213
1403715959684058112.000000,0.000000,0.000000,19.651960,5.586886,0.246051,0.189987,18.896589,0.228003,47.363092
1403715959734057984.000000,0.000000,0.000000,19.139441,5.977259,0.175106,0.125761,17.205913,0.229123,44.666995
1403715959784058112.000000,0.000000,0.000000,19.344212,7.072505,0.223907,0.123073,17.871425,0.266820,45.359963
1403715959834057984.000000,0.000000,0.000000,19.747929,10.421731,0.263268,0.130402,17.359771,0.180962,53.131933
1403715959884058112.000000,0.000000,0.000000,19.060976,7.875491,0.233443,0.109345,18.569706,0.113409,52.597846
1403715959934057984.000000,0.000000,0.000000,19.574614,8.383466,0.249827,0.147970,19.622167,1.147662,52.550645
1403715959984058112.000000,0.000000,0.000000,20.000668,8.001221,0.217379,0.277092,20.668836,0.321572,50.910945
1403715960034057984.000000,0.000000,0.000000,17.950786,9.147635,0.222371,0.141441,19.212690,0.221571,57.581525
1403715960084058112.000000,0.000000,0.000000,17.947618,9.819228,0.225667,0.147938,17.680254,0.194179,50.279993
1403715960134057984.000000,0.000000,0.000000,17.791456,10.326434,0.218371,0.124386,17.872993,0.268931,50.901537
1403715960184058112.000000,0.000000,0.000000,19.201297,9.411159,0.245603,0.083009,18.031907,1.018157,55.846655
1403715960234057984.000000,0.000000,0.000000,19.391892,8.317225,0.205955,0.234339,19.742968,0.338724,48.584612
1403715960284058112.000000,0.000000,0.000000,18.921487,8.415882,0.237987,0.114914,17.853824,0.200803,49.174795
1403715960334057984.000000,0.000000,0.000000,17.408668,8.619628,0.180258,0.125025,18.457449,0.219042,48.227039
1403715960384058112.000000,0.000000,0.000000,16.787764,9.005457,0.199746,0.077025,14.944668,0.161986,46.966991
1403715960434057984.000000,0.000000,0.000000,22.187895,8.880016,0.112993,0.071169,16.336653,1.163183,56.479943
1403715960484058112.000000,0.000000,0.000000,16.733971,10.017662,0.201154,0.228290,18.975727,0.259556,50.575453
1403715960534057984.000000,0.000000,0.000000,16.721074,9.320150,0.197826,0.139138,16.918581,0.190946,50.022326
1403715960584058112.000000,0.000000,0.000000,17.482876,7.893508,0.203778,0.127778,16.250604,0.196034,50.740159
1403715960634057984.000000,0.000000,0.000000,16.748851,8.440395,0.197218,0.084801,14.570327,0.181634,47.059953
1403715960684058112.000000,0.000000,0.000000,15.260096,8.013797,0.216323,0.067681,15.875175,1.202639,46.007843
1403715960734057984.000000,0.000000,0.000000,16.361422,8.348425,0.212131,0.278467,20.418689,0.203555,47.192434
1403715960784058112.000000,0.000000,0.000000,18.527145,9.085938,0.219907,0.143522,18.048547,0.241411,48.510979
1403715960834057984.000000,0.000000,0.000000,15.859784,7.759138,0.246467,0.113985,16.310734,0.218787,47.126738
1403715960884058112.000000,0.000000,0.000000,16.910453,7.862371,0.215491,0.073441,14.928604,0.204642,47.475222
1403715960934057984.000000,0.000000,0.000000,16.948597,8.589228,0.223491,0.114145,16.424751,1.206384,48.275488
1403715960984058112.000000,0.000000,0.000000,17.998787,9.172660,0.223811,0.209475,18.297190,0.225283,51.078916
1403715961034057984.000000,0.000000,0.000000,15.916936,8.694349,0.107425,0.110913,18.199109,0.187011,48.630181
1403715961084058112.000000,0.000000,0.000000,16.119723,8.294472,0.232547,0.123169,14.057521,0.154690,46.920847
1403715961134057984.000000,0.000000,0.000000,16.242637,8.527116,0.197667,0.103809,12.301083,0.140610,44.876437
1403715961184058112.000000,0.000000,0.000000,16.586608,8.745646,0.187811,0.090017,13.737997,1.019469,44.100972
1403715961234057984.000000,0.000000,0.000000,17.731103,7.211483,0.198755,0.094402,13.598603,0.123970,44.982166
1403715961284058112.000000,0.000000,0.000000,21.628848,6.330576,0.201571,0.132002,14.895068,0.260835,51.331590
1403715961334057984.000000,0.000000,0.000000,19.982203,6.973367,0.210435,0.126242,14.006992,0.248324,49.016073
1403715961384058112.000000,0.000000,0.000000,17.193144,7.643457,0.180835,0.120993,13.899343,0.132097,46.268902
1403715961434057984.000000,0.000000,0.000000,17.636734,10.305442,0.227491,0.157474,16.457391,0.228002,50.191736
1403715961484058112.000000,0.000000,0.000000,19.162161,9.897629,0.221570,0.140994,18.310758,0.130018,52.447284
1403715961534057984.000000,0.000000,0.000000,18.633579,8.589772,0.225890,0.144418,17.596286,0.122690,50.665086
1403715961584058112.000000,0.000000,0.000000,18.275334,8.629645,0.228003,0.135874,17.215641,0.123714,54.050889
1403715961634057984.000000,0.000000,0.000000,18.120740,8.870864,0.242627,0.146178,19.739576,0.141090,52.449396
1403715961684058112.000000,0.000000,0.000000,16.857716,8.328201,0.220419,0.142562,18.442088,0.918060,49.132075
1403715961734057984.000000,0.000000,0.000000,15.487523,8.640621,0.206818,0.213890,21.771027,0.321860,45.491901
1403715961784058112.000000,0.000000,0.000000,15.432898,8.942000,0.208995,0.114977,18.382760,0.193283,53.088797
1403715961834057984.000000,0.000000,0.000000,16.923349,10.302370,0.285764,0.155586,18.704012,0.202402,54.569743
1403715961884058112.000000,0.000000,0.000000,16.539153,8.542731,0.212323,0.147937,18.813997,0.221219,45.599486
1403715961934057984.000000,0.000000,0.000000,14.524566,8.740846,0.254915,0.146210,17.154872,1.052013,43.803783
1403715961984058112.000000,0.000000,0.000000,14.521622,6.364849,0.202850,0.188290,19.281811,0.181090,38.623847
1403715962034057984.000000,0.000000,0.000000,14.120658,7.642592,0.224643,0.146082,17.844417,0.165507,41.305160
1403715962084058112.000000,0.000000,0.000000,18.040964,5.765321,0.164386,0.147106,18.317511,0.181187,43.381635
1403715962134057984.000000,0.000000,0.000000,17.238329,9.289109,0.192578,0.182979,17.474908,0.125889,44.930742
1403715962184058112.000000,0.000000,0.000000,14.664185,7.821891,0.182883,0.141698,17.342362,1.016653,40.415965
1403715962234057984.000000,0.000000,0.000000,15.915624,8.711469,0.164418,0.253027,18.796941,0.318276,41.241960
1403715962284058112.000000,0.000000,0.000000,13.828942,6.090989,0.127874,0.103745,16.114923,0.195554,40.477118
1403715962334057984.000000,0.000000,0.000000,14.281843,5.372899,0.141345,0.087553,15.962217,0.231843,38.923850
1403715962384058112.000000,0.000000,0.000000,15.305537,8.547243,0.178978,0.071489,16.812180,0.209955,43.416322
1403715962434057984.000000,0.000000,0.000000,14.718073,6.440081,0.182467,0.063489,16.764659,1.404209,38.871946
1403715962484058112.000000,0.000000,0.000000,15.065694,7.988677,0.203299,0.244835,22.133591,0.244355,43.773672
1403715962534057984.000000,0.000000,0.000000,16.494704,7.703425,0.185571,0.142050,17.611294,0.231043,45.176281
1403715962584058112.000000,0.000000,0.000000,16.712626,9.154388,0.196482,0.124194,17.771455,0.272164,45.014711
1403715962634057984.000000,0.000000,0.000000,15.881320,8.349609,0.198018,0.108770,15.672645,0.207458,45.823969
1403715962684058112.000000,0.000000,0.000000,15.340385,7.732385,0.219299,0.106114,15.942088,1.399570,45.358075
1403715962734057984.000000,0.000000,0.000000,16.327277,7.525022,0.230882,0.249956,20.690980,0.214531,49.007849
1403715962784058112.000000,0.000000,0.000000,17.721247,10.510692,0.225731,0.135234,18.652555,0.201762,51.685291
1403715962834057984.000000,0.000000,0.000000,17.567197,10.788808,0.207587,0.139266,17.701118,0.188451,50.708479
1403715962884058112.000000,0.000000,0.000000,15.777799,8.316713,0.214690,0.141186,19.598199,0.265252,45.999075
1403715962934057984.000000,0.000000,0.000000,17.887010,8.915472,0.236163,0.142530,19.545430,0.173186,48.489955
1403715962984058112.000000,0.000000,0.000000,18.321799,8.769167,0.121825,0.143106,20.769797,0.165218,53.521506
1403715963034057984.000000,0.000000,0.000000,18.012547,8.569004,0.217059,0.155202,19.975068,0.134978,47.031728
1403715963084058112.000000,0.000000,0.000000,19.857018,9.600665,0.206882,0.124482,19.494998,0.996685,49.604944
1403715963134057984.000000,0.000000,0.000000,17.472668,8.138951,0.217027,0.198466,22.216408,0.354309,50.090454
1403715963184058112.000000,0.000000,0.000000,17.569533,7.394653,0.213251,0.152834,19.304243,0.214243,44.685395
1403715963234057984.000000,0.000000,0.000000,19.704888,6.955191,0.112642,0.134817,18.154437,0.189858,51.104739
1403715963284058112.000000,0.000000,0.000000,20.460610,6.505810,0.199266,0.133634,18.462185,0.253444,46.604043
1403715963334057984.000000,0.000000,0.000000,19.421557,5.818025,0.243523,0.124833,16.906325,0.196995,43.105727
1403715963384058112.000000,0.000000,0.000000,21.931124,5.863722,0.244227,0.138882,18.621706,1.006861,46.078853
1403715963434057984.000000,0.000000,0.000000,20.732357,6.045612,0.104865,0.234435,21.193579,0.284803,47.808794
1403715963484058112.000000,0.000000,0.000000,20.086397,7.529310,0.216674,0.135713,17.933986,0.192578,48.263712
1403715963534057984.000000,0.000000,0.000000,21.900852,6.590995,0.259523,0.144161,18.362376,0.214627,50.721663
1403715963584058112.000000,0.000000,0.000000,20.399841,8.622189,0.130690,0.101154,16.477263,0.179842,49.573489
1403715963634057984.000000,0.000000,0.000000,18.744140,10.008446,0.321252,0.144994,19.045584,1.244016,51.804749
1403715963684058112.000000,0.000000,0.000000,17.326651,9.217940,0.249859,0.230979,19.391284,0.284932,47.627863
1403715963734057984.000000,0.000000,0.000000,19.462581,11.816437,0.299428,0.129314,17.222488,0.231075,55.203831
1403715963784058112.000000,0.000000,0.000000,17.999395,9.739931,0.312068,0.120898,16.907797,0.230563,51.501704
1403715963834057984.000000,0.000000,0.000000,16.559408,11.484273,0.328740,0.094657,15.971817,0.215715,51.522793
1403715963884058112.000000,0.000000,0.000000,17.195928,10.085407,0.307940,0.083553,17.174648,1.096173,50.694591
1403715963934057984.000000,0.000000,0.000000,18.704300,9.254485,0.340261,0.228931,18.491592,0.304195,55.381786
1403715963984058112.000000,0.000000,0.000000,19.128305,8.612589,0.255747,0.093345,16.364270,0.230819,51.235589
1403715964034057984.000000,0.000000,0.000000,18.949775,9.024465,0.242659,0.103745,15.039869,0.230467,48.549732
1403715964084058112.000000,0.000000,0.000000,17.113911,8.432267,0.253251,0.087233,17.228665,0.206658,45.689311
1403715964134057984.000000,0.000000,0.000000,16.742739,8.704398,0.246915,0.072289,15.169215,1.302065,46.679692
