#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205938319104.000000,0.000000,0.000000,18.609247,8.115393,0.204962,0.279939,23.129781,0.264067,49.588050
1403637205988318976.000000,0.000000,0.000000,19.993999,7.491034,0.229026,0.180706,19.850638,0.178562,51.842509
1403637206038319104.000000,0.000000,0.000000,19.031140,7.239415,0.203715,0.172194,19.912590,0.206114,51.743276
1403637206088318976.000000,0.000000,0.000000,18.716192,7.729724,0.227459,0.171522,20.924218,0.176706,53.810532
1403637206138319104.000000,0.000000,0.000000,18.643583,6.675824,0.225859,0.138050,17.012844,0.137890,51.747851
1403637206188318976.000000,0.000000,0.000000,18.713056,7.411865,0.249859,0.123266,18.890690,0.139681,52.956762
1403637206238319104.000000,0.000000,0.000000,20.934555,6.873842,0.243939,0.183906,19.314599,0.136801,52.581686
1403637206288318976.000000,0.000000,0.000000,20.472597,6.751121,0.246051,0.179746,21.762884,0.165730,51.273990
1403637206338319104.000000,0.000000,0.000000,17.465073,7.045940,0.248867,0.169314,18.827618,0.831306,50.822464
1403637206388318976.000000,0.000000,0.000000,18.213082,7.120117,0.221475,0.093665,20.857626,0.159746,52.166385
1403637206438319104.000000,0.000000,0.000000,21.044892,8.113249,0.244003,0.155650,20.141553,0.221186,56.530565
1403637206488318976.000000,0.000000,0.000000,19.099205,8.212995,0.224483,0.168642,18.633855,0.169858,54.912241
1403637206538319104.000000,0.000000,0.000000,20.478902,9.129421,0.211363,0.161506,18.646943,0.243971,58.342907
1403637206588318976.000000,0.000000,0.000000,21.451041,6.985876,0.222050,0.133825,16.716393,0.118978,54.021479
1403637206638319104.000000,0.000000,0.000000,18.246395,6.947859,0.220482,0.189986,18.791169,0.136642,54.663854
1403637206688318976.000000,0.000000,0.000000,18.341307,6.693872,0.225859,0.167330,17.622035,0.130593,51.127492
1403637206738319104.000000,0.000000,0.000000,18.269115,6.422029,0.269539,0.165825,18.244923,0.142690,48.421987
1403637206788318976.000000,0.000000,0.000000,17.763796,6.926643,0.279299,0.163298,18.118745,0.105665,51.291430
1403637206838319104.000000,0.000000,0.000000,17.798357,6.832817,0.250467,0.163010,17.821813,0.798410,58.389403
1403637206888318976.000000,0.000000,0.000000,19.547242,6.786385,0.258371,0.262339,20.907994,0.303780,53.328126
1403637206938319104.000000,0.000000,0.000000,23.315447,8.085184,0.225603,0.149346,18.001527,0.153058,59.402087
1403637206988318976.000000,0.000000,0.000000,20.734904,8.474118,0.260835,0.152482,16.483365,0.169698,58.469372
1403637207038319104.000000,0.000000,0.000000,20.827833,7.455674,0.249827,0.171650,18.510878,0.195138,56.562021
1403637207088318976.000000,0.000000,0.000000,21.372159,9.162669,0.247779,0.156610,16.509413,0.800297,59.793004
1403637207138319104.000000,0.000000,0.000000,20.121457,7.237462,0.224195,0.208578,19.439305,0.194434,55.946910
1403637207188318976.000000,0.000000,0.000000,22.931027,7.714076,0.227490,0.167362,18.115064,0.168514,58.208089
1403637207238319104.000000,0.000000,0.000000,20.651863,7.089141,0.245347,0.153314,17.757684,0.159522,54.787248
1403637207288318976.000000,0.000000,0.000000,19.940014,7.158069,0.222403,0.135874,16.453029,0.186786,53.832420
1403637207338319104.000000,0.000000,0.000000,23.535673,7.661340,0.236931,0.082497,15.830974,0.815754,55.835069
1403637207388318976.000000,0.000000,0.000000,19.459337,7.533146,0.231779,0.225890,18.177882,0.279011,50.296506
1403637207438319104.000000,0.000000,0.000000,17.954070,7.405944,0.251971,0.144802,17.355216,0.177378,50.379099
1403637207488318976.000000,0.000000,0.000000,20.789753,7.781693,0.236355,0.147234,16.530246,0.165570,53.511201
1403637207538319104.000000,0.000000,0.000000,18.413372,7.860798,0.217986,0.153537,16.550535,0.190562,51.775596
1403637207588318976.000000,0.000000,0.000000,18.457149,7.935359,0.227842,0.143394,15.275575,0.870218,52.817113
1403637207638319104.000000,0.000000,0.000000,21.324927,9.150990,0.238947,0.209794,19.295752,0.176034,57.933654
1403637207688318976.000000,0.000000,0.000000,19.522058,6.713424,0.236099,0.145698,15.853150,0.149794,49.328526
1403637207738319104.000000,0.000000,0.000000,17.606003,6.743505,0.274308,0.152738,17.509073,0.173698,48.387075
1403637207788318976.000000,0.000000,0.000000,18.859618,7.549466,0.229763,0.126274,16.761193,0.184546,51.288710
1403637207838319104.000000,0.000000,0.000000,17.658931,7.398361,0.253379,0.068256,14.794098,0.848458,50.514941
1403637207888318976.000000,0.000000,0.000000,17.403505,7.824893,0.247203,0.178850,17.225838,0.182722,50.442524
1403637207938319104.000000,0.000000,0.000000,18.986723,7.711645,0.232131,0.143746,17.164781,0.179298,51.456680
1403637207988318976.000000,0.000000,0.000000,18.851617,7.082933,0.252067,0.150466,16.041920,0.162242,50.913890
1403637208038319104.000000,0.000000,0.000000,18.863874,7.817598,0.231011,0.111809,15.488474,0.127970,53.376575
1403637208088318976.000000,0.000000,0.000000,19.672139,7.441785,0.228067,0.122561,15.204055,0.804426,53.481120
1403637208138319104.000000,0.000000,0.000000,19.848526,7.026068,0.246275,0.179842,20.355828,0.167106,55.002483
1403637208188318976.000000,0.000000,0.000000,19.275655,6.391725,0.241891,0.153954,16.320036,0.141314,50.101144
1403637208238319104.000000,0.000000,0.000000,19.038948,7.230935,0.241027,0.137698,15.845597,0.163330,52.523317
1403637208288318976.000000,0.000000,0.000000,18.659455,6.787633,0.261507,0.124834,14.842226,0.187810,49.955158
1403637208338319104.000000,0.000000,0.000000,18.823554,6.835185,0.252355,0.068800,13.730949,0.753417,49.615282
1403637208388318976.000000,0.000000,0.000000,17.651220,7.179958,0.259012,0.194371,19.531210,0.162370,50.461020
1403637208438319104.000000,0.000000,0.000000,21.798629,7.786941,0.221986,0.132321,15.223415,0.154530,55.818108
1403637208488318976.000000,0.000000,0.000000,19.440937,8.086305,0.266179,0.124802,15.688731,0.155522,54.463212
1403637208538319104.000000,0.000000,0.000000,18.077017,8.646951,0.232259,0.126209,14.158250,0.130882,53.701507
1403637208588318976.000000,0.000000,0.000000,20.957435,8.210787,0.230531,0.105025,12.869242,0.770089,56.949098
1403637208638319104.000000,0.000000,0.000000,20.458773,7.111477,0.241059,0.187650,18.205530,0.159202,56.351970
1403637208688318976.000000,0.000000,0.000000,27.045348,6.966676,0.242467,0.143650,16.410917,0.135394,61.326975
1403637208738319104.000000,0.000000,0.000000,20.879386,9.132654,0.259972,0.139553,15.903263,0.167362,56.479460
1403637208788318976.000000,0.000000,0.000000,18.966339,8.096225,0.260195,0.116002,13.447969,0.142722,53.504256
1403637208838319104.000000,0.000000,0.000000,19.352199,7.453658,0.256291,0.127266,14.641423,0.849258,53.243869
1403637208888318976.000000,0.000000,0.000000,20.157169,8.014016,0.253027,0.181730,16.380645,0.211842,54.041735
1403637208938319104.000000,0.000000,0.000000,22.401932,9.098861,0.233762,0.138978,15.963167,0.143809,58.963010
1403637208988318976.000000,0.000000,0.000000,18.425213,9.153198,0.261923,0.131841,14.931635,0.155650,55.126644
1403637209038319104.000000,0.000000,0.000000,19.815981,8.469926,0.224610,0.113825,14.618031,0.125410,55.958526
1403637209088318976.000000,0.000000,0.000000,20.554390,7.185078,0.221603,0.114049,14.158730,0.944843,54.597550
1403637209138319104.000000,0.000000,0.000000,20.075889,7.147157,0.229314,0.180130,18.443869,0.162818,55.690299
1403637209188318976.000000,0.000000,0.000000,18.645792,6.923347,0.242243,0.130689,14.649616,0.119713,53.618050
1403637209238319104.000000,0.000000,0.000000,19.907342,7.369720,0.238531,0.123746,14.952499,0.170978,52.903514
1403637209288318976.000000,0.000000,0.000000,17.715125,6.871058,0.255875,0.112065,20.904283,0.843114,48.590374
1403637209338319104.000000,0.000000,0.000000,19.007652,7.003923,0.232867,0.181539,20.229554,0.164930,52.148273
1403637209388318976.000000,0.000000,0.000000,18.989763,7.555611,0.243939,0.139618,15.017651,0.114049,50.303674
1403637209438319104.000000,0.000000,0.000000,21.512449,7.683388,0.107457,0.135010,15.240374,0.141953,53.464321
1403637209488318976.000000,0.000000,0.000000,20.992027,9.087084,0.224962,0.125697,15.362968,0.146593,56.396836
1403637209538319104.000000,0.000000,0.000000,19.409193,7.245655,0.283651,0.126210,15.273239,0.839978,54.184392
1403637209588318976.000000,0.000000,0.000000,22.510573,8.980428,0.249987,0.218915,18.534366,0.173187,56.382115
1403637209638319104.000000,0.000000,0.000000,19.568970,8.432005,0.239267,0.148129,16.743497,0.158434,53.260350
1403637209688318976.000000,0.000000,0.000000,21.356000,7.654620,0.235330,0.136258,14.955987,0.142786,52.140144
1403637209738319104.000000,0.000000,0.000000,22.646095,6.972531,0.253379,0.129249,16.568775,0.173602,52.082352
1403637209788318976.000000,0.000000,0.000000,19.391432,8.505542,0.221955,0.139106,16.306819,0.825610,51.966671
1403637209838319104.000000,0.000000,0.000000,23.279894,8.358405,0.224291,0.193186,17.552434,0.176354,58.186776
1403637209888318976.000000,0.000000,0.000000,20.614007,7.288887,0.201762,0.139650,16.209474,0.179618,56.299234
1403637209938319104.000000,0.000000,0.000000,23.014195,8.469126,0.239683,0.144737,16.443909,0.148258,58.836193
1403637209988318976.000000,0.000000,0.000000,21.058461,7.380952,0.212259,0.110305,13.320064,0.148898,53.164060
1403637210038319104.000000,0.000000,0.000000,24.824169,8.958571,0.228898,0.129313,14.043624,0.829098,57.618386
1403637210088318976.000000,0.000000,0.000000,27.391016,7.620283,0.235779,0.191523,16.978891,0.177058,58.179641
1403637210138319104.000000,0.000000,0.000000,20.391093,7.533498,0.230563,0.142850,15.862782,0.150946,51.411368
1403637210188318976.000000,0.000000,0.000000,20.535478,8.454310,0.251107,0.133857,15.714269,0.144194,52.876441
1403637210238319104.000000,0.000000,0.000000,22.082312,7.691388,0.228355,0.106369,15.103285,0.163362,53.681763
1403637210288318976.000000,0.000000,0.000000,22.807601,8.963500,0.221859,0.150786,15.609467,0.891850,57.220173
1403637210338319104.000000,0.000000,0.000000,23.042836,8.813289,0.245699,0.209794,17.772085,0.209154,56.623078
1403637210388318976.000000,0.000000,0.000000,24.105248,8.615751,0.208482,0.145954,16.717736,0.157922,61.764131
1403637210438319104.000000,0.000000,0.000000,23.704220,9.049996,0.222306,0.141090,15.493017,0.136225,58.185496
1403637210488318976.000000,0.000000,0.000000,20.967835,7.294167,0.223651,0.105761,13.374048,0.147234,52.616726
1403637210538319104.000000,0.000000,0.000000,24.010400,7.742332,0.255780,0.148034,16.409028,0.163106,58.010295
1403637210588318976.000000,0.000000,0.000000,22.240554,7.473658,0.223619,0.128513,16.032160,0.121921,51.773548
1403637210638319104.000000,0.000000,0.000000,23.935487,8.286083,0.144546,0.127810,14.183626,0.754825,56.424196
1403637210688318976.000000,0.000000,0.000000,23.500569,7.318840,0.206339,0.169378,20.037585,0.264196,55.342198
1403637210738319104.000000,0.000000,0.000000,25.395856,8.452645,0.226211,0.147938,17.073709,0.136066,61.008699
1403637210788318976.000000,0.000000,0.000000,24.310052,8.468037,0.233091,0.128674,15.111189,0.143522,57.701203
1403637210838319104.000000,0.000000,0.000000,25.184078,8.015520,0.207427,0.120130,15.584858,0.207938,59.999727
1403637210888318976.000000,0.000000,0.000000,20.523414,6.707377,0.226146,0.115905,15.438969,0.792873,52.748536
1403637210938319104.000000,0.000000,0.000000,22.821617,6.980916,0.248451,0.188834,16.533958,0.161826,53.007387
1403637210988318976.000000,0.000000,0.000000,21.150429,7.441305,0.222114,0.137890,17.183118,0.192867,52.588022
1403637211038319104.000000,0.000000,0.000000,24.229250,7.809150,0.204771,0.123073,16.497094,0.170082,53.944550
1403637211088318976.000000,0.000000,0.000000,22.901202,7.998336,0.212483,0.114753,15.467546,0.180802,54.910417
1403637211138319104.000000,0.000000,0.000000,21.915110,7.427929,0.230403,0.069248,14.926739,0.846538,52.047568
1403637211188318976.000000,0.000000,0.000000,23.705500,7.832798,0.230499,0.180386,17.167150,0.271204,54.799568
1403637211238319104.000000,0.000000,0.000000,22.906738,7.780445,0.211651,0.133186,16.360068,0.171010,53.851205
1403637211288318976.000000,0.000000,0.000000,22.949267,8.008768,0.205858,0.129985,15.313688,0.165058,54.382827
1403637211338319104.000000,0.000000,0.000000,23.508538,8.139649,0.257636,0.096801,15.052853,0.169442,58.355258
1403637211388318976.000000,0.000000,0.000000,23.994111,9.326128,0.104034,0.053376,14.058953,1.030892,56.762280
1403637211438319104.000000,0.000000,0.000000,20.969723,6.879442,0.192771,0.184002,18.052376,0.179618,48.368515
1403637211488318976.000000,0.000000,0.000000,23.790621,6.658288,0.189603,0.133281,16.159170,0.212514,54.224554
1403637211538319104.000000,0.000000,0.000000,23.311127,8.758217,0.193250,0.119201,14.144650,0.155426,54.297707
1403637211588318976.000000,0.000000,0.000000,22.443181,8.629415,0.187586,0.105121,14.109513,0.195299,56.042688
1403637211638319104.000000,0.000000,0.000000,22.123017,7.383481,0.097026,0.118817,15.595067,0.962347,52.835321
1403637211688318976.000000,0.000000,0.000000,22.293451,7.337784,0.203875,0.197539,19.521578,0.199939,52.504149
1403637211738319104.000000,0.000000,0.000000,22.875890,7.177238,0.191778,0.148705,17.763509,0.171842,52.254834
1403637211788318976.000000,0.000000,0.000000,23.922430,8.743849,0.188515,0.122306,14.626095,0.139553,53.956039
1403637211838319104.000000,0.000000,0.000000,23.013971,8.595911,0.200131,0.109634,13.139677,0.204770,55.189653
1403637211888318976.000000,0.000000,0.000000,20.660983,7.461242,0.105601,0.093025,14.494958,1.035244,50.694495
1403637211938319104.000000,0.000000,0.000000,21.788421,7.205846,0.177634,0.227459,17.387056,0.182690,50.425628
1403637211988318976.000000,0.000000,0.000000,21.359168,7.634811,0.191875,0.126913,16.753865,0.178595,50.423612
1403637212038319104.000000,0.000000,0.000000,21.210878,7.481626,0.192131,0.127617,15.968576,0.156994,49.736852
1403637212088318976.000000,0.000000,0.000000,21.731748,9.367120,0.173794,0.077729,13.271007,0.135553,55.551577
1403637212138319104.000000,0.000000,0.000000,21.330880,9.324944,0.180642,0.135777,15.639388,0.126338,50.028407
1403637212188318976.000000,0.000000,0.000000,20.759704,6.948948,0.182754,0.125697,15.485754,0.127682,49.603730
1403637212238319104.000000,0.000000,0.000000,22.164457,8.700777,0.183362,0.112097,14.069033,0.116738,53.784805
1403637212288318976.000000,0.000000,0.000000,20.053872,6.672752,0.193570,0.113282,14.283115,0.956396,45.578914
1403637212338319104.000000,0.000000,0.000000,22.745873,7.859038,0.217443,0.212834,19.083653,0.265571,52.783384
1403637212388318976.000000,0.000000,0.000000,20.653688,6.892786,0.177058,0.129986,17.306351,0.173922,49.927254
1403637212438319104.000000,0.000000,0.000000,20.173906,6.798801,0.201378,0.121249,14.660784,0.139298,48.110401
1403637212488318976.000000,0.000000,0.000000,21.381248,7.393816,0.184130,0.117153,15.978528,0.192931,49.152653
1403637212538319104.000000,0.000000,0.000000,21.732868,6.765169,0.194498,0.106721,14.822386,0.259619,49.036011
1403637212588318976.000000,0.000000,0.000000,25.899606,7.168374,0.172867,0.135618,17.254351,0.140866,58.452412
1403637212638319104.000000,0.000000,0.000000,27.747212,9.437809,0.200002,0.128545,17.301264,0.146850,58.745472
1403637212688318976.000000,0.000000,0.000000,20.999387,7.634780,0.178850,0.121442,17.216078,0.137698,49.613299
1403637212738319104.000000,0.000000,0.000000,24.435205,7.312344,0.180930,0.116898,16.998955,1.008972,51.517065
1403637212788318976.000000,0.000000,0.000000,19.533866,7.974047,0.172290,0.176898,17.813014,0.276675,46.412940
1403637212838319104.000000,0.000000,0.000000,22.741648,8.576711,0.168770,0.110849,16.308131,0.136481,56.107328
1403637212888318976.000000,0.000000,0.000000,21.053052,7.424889,0.104545,0.140962,18.181210,0.196386,48.821801
1403637212938319104.000000,0.000000,0.000000,22.039592,8.796809,0.177474,0.132961,17.266031,0.218850,51.774508
1403637212988318976.000000,0.000000,0.000000,20.859866,6.969555,0.109186,0.105057,15.071253,0.250787,46.591695
1403637213038319104.000000,0.000000,0.000000,22.137994,8.761513,0.100993,0.163682,18.862818,0.158210,47.752188
1403637213088318976.000000,0.000000,0.000000,22.178729,9.561778,0.181538,0.119969,16.281635,0.130209,55.293782
1403637213138319104.000000,0.000000,0.000000,20.883066,7.306424,0.166370,0.128321,18.622751,0.151874,48.328323
1403637213188318976.000000,0.000000,0.000000,22.021928,8.416069,0.162434,0.120066,16.304515,1.001324,51.267846
1403637213238319104.000000,0.000000,0.000000,21.336096,7.505786,0.164962,0.207683,17.360912,0.319300,47.128020
1403637213288318976.000000,0.000000,0.000000,20.354580,9.717333,0.165634,0.102113,15.166806,0.135458,50.075064
1403637213338319104.000000,0.000000,0.000000,22.079880,6.445389,0.180067,0.156034,15.744924,0.196418,49.864085
1403637213388318976.000000,0.000000,0.000000,21.532001,7.166069,0.182498,0.117537,16.119553,0.193986,49.761908
1403637213438319104.000000,0.000000,0.000000,20.309396,6.895474,0.180771,0.103265,14.430221,0.267715,47.003987
1403637213488318976.000000,0.000000,0.000000,23.469402,9.466033,0.180834,0.147650,16.944619,1.031084,52.110000
1403637213538319104.000000,0.000000,0.000000,22.348331,6.611471,0.180866,0.231171,19.464937,0.216803,48.683047
1403637213588318976.000000,0.000000,0.000000,22.877106,7.404889,0.104065,0.129250,16.195682,0.157218,53.971495
1403637213638319104.000000,0.000000,0.000000,23.250006,7.329592,0.193410,0.133762,15.837950,0.147394,49.326063
1403637213688318976.000000,0.000000,0.000000,24.962187,7.405432,0.168450,0.115105,15.882143,0.230595,52.226961
1403637213738319104.000000,0.000000,0.000000,24.599943,7.725213,0.193155,0.140258,16.184866,0.143170,58.705632
1403637213788318976.000000,0.000000,0.000000,24.004128,7.035028,0.173346,0.126402,15.331799,0.837834,56.612678
