#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636947601666560.000000,0.000000,0.000000,14.908785,4.894681,0.095116,0.069404,11.622895,0.595902,33.507597
1403636947651666432.000000,0.000000,0.000000,15.352770,6.469244,0.185589,0.072057,13.140169,0.110508,35.990469
1403636947701666560.000000,0.000000,0.000000,15.869567,6.713053,0.191696,0.071958,10.616348,0.109262,39.413567
1403636947751666432.000000,0.000000,0.000000,14.756259,6.618530,0.185131,0.052839,10.939574,0.090610,39.185640
1403636947801666560.000000,0.000000,0.000000,14.704646,7.185130,0.159992,0.068521,10.181113,0.066390,39.493389
1403636947851666432.000000,0.000000,0.000000,14.960293,5.244716,0.218279,0.113549,9.961192,0.062539,33.822066
1403636947901666560.000000,0.000000,0.000000,14.358795,6.449096,0.157578,0.064984,9.706467,0.069819,36.458020
1403636947951666432.000000,0.000000,0.000000,14.714664,5.265651,0.160022,0.061368,11.608461,0.074689,33.816953
1403636948001666560.000000,0.000000,0.000000,14.261012,5.258487,0.164305,0.060550,9.960148,0.582473,34.129394
1403636948051666432.000000,0.000000,0.000000,16.447155,5.054045,0.157168,0.057394,10.311732,0.072644,35.772440
1403636948101666560.000000,0.000000,0.000000,15.487013,5.362682,0.191213,0.069875,10.843696,0.083866,34.713663
1403636948151666432.000000,0.000000,0.000000,14.656262,4.746313,0.164294,0.049595,9.244653,0.065043,33.814846
1403636948201666560.000000,0.000000,0.000000,14.299669,5.324436,0.120696,0.064629,10.745987,0.078323,36.184569
1403636948251666432.000000,0.000000,0.000000,14.512867,6.711878,0.159063,0.077187,11.455402,0.106729,38.963201
1403636948301666560.000000,0.000000,0.000000,14.078618,4.951508,0.202259,0.068024,10.007630,0.065557,33.434276
1403636948351666432.000000,0.000000,0.000000,14.092398,7.513145,0.156099,0.058575,9.714953,0.518032,36.290262
1403636948401666560.000000,0.000000,0.000000,14.296416,6.910948,0.154532,0.050387,12.213373,0.090802,34.828022
1403636948451666432.000000,0.000000,0.000000,14.104787,4.703116,0.163533,0.068458,11.928827,0.090697,32.306732
1403636948501666560.000000,0.000000,0.000000,14.407362,4.768297,0.172671,0.052529,9.537211,0.091636,33.055438
1403636948551666432.000000,0.000000,0.000000,14.590633,6.723515,0.153656,0.061677,10.240458,0.065239,37.161419
1403636948601666560.000000,0.000000,0.000000,14.371021,5.374455,0.175033,0.068809,13.122452,0.632393,33.479983
1403636948651666432.000000,0.000000,0.000000,15.368078,4.700019,0.176129,0.060895,14.983103,0.088879,34.302896
1403636948701666560.000000,0.000000,0.000000,14.089013,5.504680,0.185111,0.096570,13.772357,0.214129,34.810100
1403636948751666432.000000,0.000000,0.000000,13.994657,5.052752,0.151874,0.069712,12.966940,0.085082,31.686142
1403636948801666560.000000,0.000000,0.000000,14.412876,5.091401,0.182052,0.044182,12.691973,0.075332,34.030427
1403636948851666432.000000,0.000000,0.000000,15.363097,6.723085,0.177295,0.088478,11.129310,0.059007,37.908342
1403636948901666560.000000,0.000000,0.000000,15.428247,6.863771,0.157046,0.068589,12.241162,0.559525,36.202364
1403636948951666432.000000,0.000000,0.000000,14.362422,6.634198,0.164267,0.057722,12.070402,0.082283,34.560397
1403636949001666560.000000,0.000000,0.000000,14.474771,5.201611,0.184143,0.076169,12.581214,0.100771,35.813869
1403636949051666432.000000,0.000000,0.000000,13.989616,7.735170,0.162746,0.046527,11.597776,0.075140,37.323327
1403636949101666560.000000,0.000000,0.000000,14.146543,4.967249,0.161941,0.088608,13.064956,0.075559,32.176729
1403636949151666432.000000,0.000000,0.000000,13.822261,4.659901,0.200709,0.066515,10.776427,0.499274,32.585063
1403636949201666560.000000,0.000000,0.000000,15.081617,7.042630,0.219645,0.050915,10.833908,0.082380,39.695405
1403636949251666432.000000,0.000000,0.000000,16.710248,7.676192,0.234960,0.061564,13.880859,0.118554,44.131963
1403636949301666560.000000,0.000000,0.000000,14.494069,7.536830,0.194242,0.060022,11.474403,0.082658,41.084770
1403636949351666432.000000,0.000000,0.000000,14.206316,7.390003,0.181440,0.035709,9.407044,0.062148,38.757406
1403636949401666560.000000,0.000000,0.000000,14.735624,6.721136,0.204949,0.063475,13.642766,0.080876,38.104220
1403636949451666432.000000,0.000000,0.000000,15.315901,7.056891,0.196294,0.056811,9.754782,0.593569,37.813745
1403636949501666560.000000,0.000000,0.000000,14.673208,7.023437,0.207939,0.061103,10.935886,0.073728,38.379932
1403636949551666432.000000,0.000000,0.000000,15.337387,6.548778,0.183517,0.070858,13.211654,0.108705,37.672701
1403636949601666560.000000,0.000000,0.000000,14.935053,5.988249,0.192550,0.045429,11.861506,0.075659,37.799169
1403636949651666432.000000,0.000000,0.000000,14.498102,6.964353,0.301507,0.079575,13.277261,0.079645,37.445276
1403636949701666560.000000,0.000000,0.000000,14.781436,6.919586,0.195196,0.112619,10.818412,0.078175,39.139047
1403636949751666432.000000,0.000000,0.000000,15.280863,7.219960,0.089144,0.055597,12.375226,0.677554,37.802459
1403636949801666560.000000,0.000000,0.000000,15.398590,5.093525,0.155592,0.068028,13.738255,0.096128,35.446155
1403636949851666432.000000,0.000000,0.000000,14.804168,7.209928,0.168532,0.066245,11.298619,0.127442,39.587127
1403636949901666560.000000,0.000000,0.000000,14.401778,6.020822,0.160934,0.066275,12.619090,0.094378,36.330177
1403636949951666432.000000,0.000000,0.000000,14.225051,4.457152,0.170905,0.047712,11.258712,0.071646,31.586470
1403636950001666560.000000,0.000000,0.000000,16.432801,6.075683,0.154593,0.063917,11.413817,0.065493,39.950825
1403636950051666432.000000,0.000000,0.000000,14.607531,4.241514,0.089341,0.048980,13.339088,0.683555,33.380966
1403636950101666560.000000,0.000000,0.000000,15.112276,7.312412,0.108431,0.049278,10.735624,0.076434,37.331958
1403636950151666432.000000,0.000000,0.000000,14.769645,7.099660,0.113486,0.125523,13.641974,0.092045,38.925976
1403636950201666560.000000,0.000000,0.000000,14.518546,6.622309,0.108096,0.082368,12.753337,0.095452,37.081534
1403636950251666432.000000,0.000000,0.000000,14.468994,7.292902,0.202754,0.039384,10.231086,0.059185,38.794891
1403636950301666560.000000,0.000000,0.000000,14.411047,7.662386,0.190106,0.060555,10.164662,0.062000,37.349814
1403636950351666432.000000,0.000000,0.000000,14.281492,4.763425,0.114724,0.066584,12.270430,0.705754,35.666672
1403636950401666560.000000,0.000000,0.000000,14.340489,6.896217,0.192957,0.069095,13.880037,0.107340,39.667017
1403636950451666432.000000,0.000000,0.000000,14.780697,4.551213,0.203478,0.065830,13.565027,0.109168,35.339282
1403636950501666560.000000,0.000000,0.000000,15.560660,6.800169,0.186360,0.067338,13.448142,0.103460,39.464817
1403636950551666432.000000,0.000000,0.000000,15.494243,7.125894,0.192017,0.050507,11.255729,0.648741,37.815556
1403636950601666560.000000,0.000000,0.000000,14.799494,7.874698,0.156025,0.051027,10.634875,0.075076,37.798784
1403636950651666432.000000,0.000000,0.000000,14.206318,4.286035,0.090385,0.066940,13.463072,0.114661,35.810671
1403636950701666560.000000,0.000000,0.000000,16.111222,4.907900,0.175731,0.036788,9.057949,0.548345,35.817566
1403636950751666432.000000,0.000000,0.000000,14.429164,9.943385,0.113097,0.085955,13.151195,0.102399,42.558181
1403636950801666560.000000,0.000000,0.000000,14.762995,6.645751,0.193812,0.084394,13.929234,0.098864,38.037168
1403636950851666432.000000,0.000000,0.000000,14.432694,6.033358,0.161157,0.065108,10.986305,0.088477,35.045047
1403636950901666560.000000,0.000000,0.000000,15.034992,4.634472,0.200301,0.060059,10.839622,0.069937,33.360678
1403636950951666432.000000,0.000000,0.000000,16.766738,6.422266,0.212571,0.061263,12.319075,0.523914,39.747528
1403636951001666560.000000,0.000000,0.000000,15.662364,7.016185,0.205184,0.050224,10.504592,0.083439,41.088423
1403636951051666432.000000,0.000000,0.000000,14.499323,6.995001,0.213177,0.059920,14.218194,0.115474,39.264309
1403636951101666560.000000,0.000000,0.000000,13.907133,5.728045,0.204009,0.061162,11.132809,0.088603,37.257007
1403636951151666432.000000,0.000000,0.000000,13.805784,7.412498,0.166930,0.067929,11.461013,0.753384,37.224344
1403636951201666560.000000,0.000000,0.000000,14.507347,4.941691,0.190485,0.073867,10.000760,0.063975,33.668945
1403636951251666432.000000,0.000000,0.000000,13.724682,6.613671,0.166049,0.065202,12.411016,0.092898,38.621604
1403636951301666560.000000,0.000000,0.000000,13.203736,4.337523,0.209645,0.057219,11.708388,0.069500,31.106918
1403636951351666432.000000,0.000000,0.000000,13.577921,6.768972,0.314841,0.065167,9.471923,0.054230,37.706329
1403636951401666560.000000,0.000000,0.000000,14.061356,7.013150,0.186987,0.060277,11.590233,0.069170,39.149989
1403636951451666432.000000,0.000000,0.000000,13.903126,6.829340,0.206214,0.056827,9.118729,0.669307,35.545422
1403636951501666560.000000,0.000000,0.000000,14.532602,7.354850,0.188858,0.050686,9.762920,0.066592,36.514355
1403636951551666432.000000,0.000000,0.000000,13.843832,7.047959,0.144059,0.066646,12.291667,0.104363,37.757395
1403636951601666560.000000,0.000000,0.000000,13.773132,4.920599,0.152018,0.057656,10.258498,0.125659,32.884204
1403636951651666432.000000,0.000000,0.000000,15.013988,6.637346,0.174335,0.031448,8.734017,0.063589,39.968706
1403636951701666560.000000,0.000000,0.000000,13.448135,6.271242,0.300251,0.068267,9.179834,0.602990,35.003261
1403636951751666432.000000,0.000000,0.000000,13.224227,4.270465,0.139082,0.045588,9.526193,0.067012,34.102142
1403636951801666560.000000,0.000000,0.000000,14.176868,5.399307,0.172480,0.066482,12.447907,0.101318,33.434633
1403636951851666432.000000,0.000000,0.000000,14.648873,7.642623,0.185698,0.035340,9.268296,0.067311,39.208183
1403636951901666560.000000,0.000000,0.000000,13.357437,9.257685,0.172267,0.061329,12.196105,0.785670,38.067527
1403636951951666432.000000,0.000000,0.000000,13.243809,7.542496,0.156572,0.041864,9.697844,0.094723,33.585306
1403636952001666560.000000,0.000000,0.000000,12.437992,7.192996,0.083052,0.081199,13.000339,0.117356,35.098303
1403636952051666432.000000,0.000000,0.000000,13.524159,6.537270,0.094356,0.036062,8.595597,0.060747,33.371146
1403636952101666560.000000,0.000000,0.000000,14.363343,5.051978,0.108276,0.058139,12.443183,0.074109,33.392951
1403636952151666432.000000,0.000000,0.000000,13.728851,7.933304,0.132770,0.058075,10.041424,0.472110,38.274025
1403636952201666560.000000,0.000000,0.000000,13.327300,7.507923,0.138526,0.076886,12.490276,0.081145,34.706402
1403636952251666432.000000,0.000000,0.000000,14.108590,5.519958,0.134773,0.059341,9.825913,0.122416,31.696083
1403636952301666560.000000,0.000000,0.000000,12.769574,5.203112,0.083356,0.043709,11.735836,0.080006,31.673632
1403636952351666432.000000,0.000000,0.000000,12.287286,5.009465,0.173046,0.056789,9.931078,0.525020,30.182732
1403636952401666560.000000,0.000000,0.000000,13.786447,6.468873,0.149195,0.049622,9.706453,0.066300,37.541420
1403636952451666432.000000,0.000000,0.000000,13.876652,5.489020,0.161343,0.069559,12.817959,0.097950,32.699591
1403636952501666560.000000,0.000000,0.000000,12.698418,7.269711,0.138197,0.071320,12.223079,0.082906,37.085491
1403636952551666432.000000,0.000000,0.000000,12.656492,4.955210,0.123331,0.041396,9.031904,0.520841,30.930288
1403636952601666560.000000,0.000000,0.000000,12.841875,7.432255,0.148679,0.060762,13.109381,0.088405,37.030420
1403636952651666432.000000,0.000000,0.000000,13.511987,4.786255,0.143265,0.077060,12.361880,0.083644,30.636896
1403636952701666560.000000,0.000000,0.000000,13.764246,4.741231,0.139124,0.064980,11.927979,0.079561,35.041206
1403636952751666432.000000,0.000000,0.000000,13.209635,5.235046,0.152805,0.116910,13.175040,0.072292,32.727025
1403636952801666560.000000,0.000000,0.000000,13.089215,7.140673,0.128754,0.067382,12.223471,0.073112,36.523206
1403636952851666432.000000,0.000000,0.000000,14.366332,4.920890,0.163645,0.062728,10.331991,0.062428,32.740471
1403636952901666560.000000,0.000000,0.000000,13.955585,9.825045,0.144278,0.059240,10.911767,0.672261,39.257283
1403636952951666432.000000,0.000000,0.000000,14.071107,8.166786,0.079263,0.068525,13.532315,0.084089,35.741090
1403636953001666560.000000,0.000000,0.000000,14.132861,4.922174,0.151843,0.072582,12.409786,0.115070,32.184980
1403636953051666432.000000,0.000000,0.000000,13.899808,6.784134,0.169923,0.060792,10.458494,0.093662,37.101679
1403636953101666560.000000,0.000000,0.000000,13.134361,7.447777,0.076187,0.052396,10.987403,0.652376,36.546939
1403636953151666432.000000,0.000000,0.000000,13.599837,5.762495,0.099108,0.063687,12.827224,0.085872,31.962742
1403636953201666560.000000,0.000000,0.000000,13.273909,7.684827,0.120749,0.069872,13.485124,0.139660,37.564489
1403636953251666432.000000,0.000000,0.000000,13.604445,5.490911,0.165057,0.071517,10.703603,0.071718,35.148513
1403636953301666560.000000,0.000000,0.000000,13.733713,7.806960,0.305043,0.062931,12.768978,0.720457,37.452424
1403636953351666432.000000,0.000000,0.000000,13.699508,8.651509,0.101104,0.051551,10.039421,0.072563,39.471091
1403636953401666560.000000,0.000000,0.000000,13.395211,7.406323,0.128989,0.067773,11.570118,0.113887,36.486922
1403636953451666432.000000,0.000000,0.000000,15.424342,7.135466,0.132046,0.075252,12.279531,0.083451,36.552457
1403636953501666560.000000,0.000000,0.000000,17.009194,5.210510,0.171730,0.049364,9.415679,0.525877,37.545720
1403636953551666432.000000,0.000000,0.000000,14.044867,7.689068,0.159529,0.061386,12.019107,0.092887,38.906416
1403636953601666560.000000,0.000000,0.000000,14.148031,7.004730,0.136174,0.064835,10.172771,0.082068,37.926627
1403636953651666432.000000,0.000000,0.000000,13.215285,6.837917,0.164947,0.044284,11.420904,0.075246,34.750811
1403636953701666560.000000,0.000000,0.000000,14.671568,7.271130,0.107430,0.100308,10.886986,0.077878,37.665469
1403636953751666432.000000,0.000000,0.000000,13.705024,7.888498,0.161184,0.057156,9.809670,0.566349,38.043295
1403636953801666560.000000,0.000000,0.000000,14.780364,7.399136,0.098658,0.076169,13.287141,0.075797,39.874090
1403636953851666432.000000,0.000000,0.000000,16.364958,6.940451,0.108998,0.066535,10.537675,0.088908,37.579812
1403636953901666560.000000,0.000000,0.000000,13.964685,8.021245,0.085498,0.071796,13.078239,0.102670,39.618110
1403636953951666432.000000,0.000000,0.000000,14.013426,4.956484,0.086838,0.051484,9.991854,0.624771,32.946663
1403636954001666560.000000,0.000000,0.000000,13.687567,9.008753,0.159226,0.089079,13.241315,0.106835,38.058231
1403636954051666432.000000,0.000000,0.000000,15.601474,6.095984,0.098946,0.075518,12.817777,0.103599,37.978032
1403636954101666560.000000,0.000000,0.000000,13.386941,7.153452,0.154495,0.061986,10.456467,0.115765,34.150881
1403636954151666432.000000,0.000000,0.000000,13.598669,9.091098,0.135430,0.073399,12.767762,0.101431,39.103705
1403636954201666560.000000,0.000000,0.000000,13.440148,4.958894,0.152650,0.037039,8.920837,0.582826,32.271148
1403636954251666432.000000,0.000000,0.000000,13.253728,7.217946,0.173915,0.127805,13.212940,0.111148,35.393253
1403636954301666560.000000,0.000000,0.000000,12.882225,8.039475,0.123877,0.070500,13.086063,0.117041,35.302649
1403636954351666432.000000,0.000000,0.000000,13.012576,5.250440,0.094919,0.042401,9.049028,0.069180,31.722291
1403636954401666560.000000,0.000000,0.000000,15.184222,6.818273,0.083620,0.069266,9.607923,0.587847,38.972434
1403636954451666432.000000,0.000000,0.000000,13.495688,5.152951,0.154610,0.073867,13.353331,0.101998,33.014371
1403636954501666560.000000,0.000000,0.000000,13.317215,7.099442,0.082174,0.084940,13.225689,0.091526,37.646201
1403636954551666432.000000,0.000000,0.000000,13.361231,4.554337,0.106458,0.067185,14.483125,0.098693,31.806450
1403636954601666560.000000,0.000000,0.000000,17.690884,6.927709,0.099281,0.067682,12.830635,0.741280,42.259533
1403636954651666432.000000,0.000000,0.000000,13.399982,7.528962,0.125648,0.060072,13.195372,0.091553,37.683077
1403636954701666560.000000,0.000000,0.000000,13.823312,5.017181,0.153078,0.070494,13.266738,0.129561,33.201217
1403636954751666432.000000,0.000000,0.000000,13.096871,6.732632,0.123897,0.048771,11.519860,0.079246,36.203418
1403636954801666560.000000,0.000000,0.000000,13.366465,4.884784,0.172680,0.065485,12.679902,0.697034,30.918778
1403636954851666432.000000,0.000000,0.000000,13.043820,6.996703,0.180948,0.064847,13.325503,0.096407,37.590887
1403636954901666560.000000,0.000000,0.000000,14.246921,7.653536,0.162230,0.074190,13.255734,0.092665,39.189684
1403636954951666432.000000,0.000000,0.000000,14.174833,7.290108,0.127244,0.061916,9.761421,0.077165,33.836806
1403636955001666560.000000,0.000000,0.000000,14.030524,5.067112,0.161182,0.043011,12.254578,0.719677,32.549849
1403636955051666432.000000,0.000000,0.000000,13.161778,7.969080,0.187084,0.060533,12.482506,0.096108,38.203118
1403636955101666560.000000,0.000000,0.000000,13.853783,7.921543,0.157203,0.059122,9.597804,0.074041,39.238586
1403636955151666432.000000,0.000000,0.000000,13.475161,7.343551,0.173697,0.046359,10.787863,0.105163,39.053903
1403636955201666560.000000,0.000000,0.000000,14.830381,7.916943,0.096726,0.046741,8.717813,0.502877,39.860897
1403636955251666432.000000,0.000000,0.000000,13.725757,6.935336,0.098544,0.061995,9.472616,0.068423,38.190024
1403636955301666560.000000,0.000000,0.000000,16.347257,7.097096,0.111173,0.072116,13.071863,0.088515,40.899628
1403636955351666432.000000,0.000000,0.000000,13.257007,7.745874,0.169505,0.065238,11.531364,0.543174,36.040271
1403636955401666560.000000,0.000000,0.000000,13.590467,7.051293,0.172362,0.052057,12.210489,0.105454,37.348220
1403636955451666432.000000,0.000000,0.000000,13.263830,8.175165,0.106774,0.076357,11.905598,0.117349,39.285348
1403636955501666560.000000,0.000000,0.000000,13.213971,8.008244,0.128096,0.037072,12.336087,0.614832,39.057210
