#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715955184058112.000000,0.000000,0.000000,16.348494,5.317859,0.203426,0.095169,12.905379,0.193539,39.506865
1403715955234057984.000000,0.000000,0.000000,16.671026,4.733020,0.209795,0.079841,11.470032,0.167299,38.439683
1403715955284058112.000000,0.000000,0.000000,17.409467,5.704264,0.183714,0.072865,9.863644,1.395249,45.261050
1403715955334057984.000000,0.000000,0.000000,17.004982,5.122977,0.234403,0.172131,15.681381,0.133154,39.377487
1403715955384058112.000000,0.000000,0.000000,16.340110,4.724764,0.212771,0.112545,13.396361,0.124354,40.245050
1403715955434057984.000000,0.000000,0.000000,15.679717,5.527238,0.087329,0.092801,12.929667,0.111234,40.866530
1403715955484058112.000000,0.000000,0.000000,19.039023,5.153441,0.201186,0.100257,12.374556,0.223491,40.972963
1403715955534057984.000000,0.000000,0.000000,17.908545,5.249858,0.084481,0.102849,14.987485,0.136034,41.734093
1403715955584058112.000000,0.000000,0.000000,19.504533,4.683995,0.087617,0.090625,15.768583,0.141026,43.827720
1403715955634057984.000000,0.000000,0.000000,17.777439,4.348214,0.199267,0.093569,13.830478,0.129089,40.551743
1403715955684058112.000000,0.000000,0.000000,18.990639,4.262934,0.191011,0.068385,13.439177,1.186799,39.077996
1403715955734057984.000000,0.000000,0.000000,19.730584,4.301078,0.187042,0.161410,17.283930,0.154978,41.130374
1403715955784058112.000000,0.000000,0.000000,18.607946,5.136385,0.184195,0.083777,17.177081,0.138530,42.075154
1403715955834057984.000000,0.000000,0.000000,18.747244,5.248066,0.182530,0.100577,15.943368,0.125954,41.647597
1403715955884058112.000000,0.000000,0.000000,16.270477,5.586983,0.190306,0.092481,14.439446,0.134434,37.624569
1403715955934057984.000000,0.000000,0.000000,18.548521,5.670152,0.192899,0.103841,17.256314,0.166082,42.482390
1403715955984058112.000000,0.000000,0.000000,16.804116,6.028108,0.222307,0.108258,17.498364,0.123490,42.904508
1403715956034057984.000000,0.000000,0.000000,18.700908,5.985259,0.257380,0.109441,16.282605,0.108065,43.819175
1403715956084058112.000000,0.000000,0.000000,17.972546,6.204654,0.232579,0.112641,16.943637,1.433426,41.696333
1403715956134057984.000000,0.000000,0.000000,18.432744,6.153518,0.220130,0.261763,18.585930,0.333700,44.393487
1403715956184058112.000000,0.000000,0.000000,17.709055,6.157197,0.239459,0.107554,17.820224,0.214851,44.715443
1403715956234057984.000000,0.000000,0.000000,19.814489,6.055180,0.240867,0.110594,15.236959,0.211266,46.514186
1403715956284058112.000000,0.000000,0.000000,20.094589,6.052364,0.298915,0.118018,13.295239,0.244068,44.679890
1403715956334057984.000000,0.000000,0.000000,20.190462,7.541151,0.263268,0.083393,14.488983,0.244708,48.782406
1403715956384058112.000000,0.000000,0.000000,17.751807,7.757665,0.255235,0.083233,11.264046,1.819991,47.894907
1403715956434057984.000000,0.000000,0.000000,17.157144,5.960171,0.211939,0.190210,17.888193,0.211874,42.942684
1403715956484058112.000000,0.000000,0.000000,17.306522,6.109677,0.230019,0.136642,15.031933,0.185091,42.354421
1403715956534057984.000000,0.000000,0.000000,17.540509,6.020972,0.208098,0.101025,12.329499,0.171202,41.175462
1403715956584058112.000000,0.000000,0.000000,15.298145,6.401392,0.207074,0.078049,16.171883,0.317860,41.476970
1403715956634057984.000000,0.000000,0.000000,18.545641,7.432030,0.189218,0.080001,16.966421,0.174658,45.987427
1403715956684058112.000000,0.000000,0.000000,18.066243,5.963019,0.192802,0.093697,17.517116,0.187298,43.498659
1403715956734057984.000000,0.000000,0.000000,19.944955,5.907818,0.205251,0.079745,14.213747,0.144130,45.929250
1403715956784058112.000000,0.000000,0.000000,17.774943,5.918090,0.273955,0.082082,15.722149,0.155554,45.135320
1403715956834057984.000000,0.000000,0.000000,16.786708,7.350396,0.238787,0.077345,16.099563,0.158978,47.271923
1403715956884058112.000000,0.000000,0.000000,18.845101,8.064454,0.251939,0.077409,15.076446,1.166063,49.437326
1403715956934057984.000000,0.000000,0.000000,18.880333,8.348937,0.272195,0.241987,20.841414,0.423334,51.149027
1403715956984058112.000000,0.000000,0.000000,18.763244,7.929252,0.266179,0.112033,17.569757,0.164738,52.678455
1403715957034057984.000000,0.000000,0.000000,16.961334,8.138855,0.309956,0.122178,18.014018,0.209475,50.518427
1403715957084058112.000000,0.000000,0.000000,17.238297,7.266748,0.259107,0.126050,16.746547,0.208418,46.577162
1403715957134057984.000000,0.000000,0.000000,18.990959,8.716525,0.288836,0.126818,16.294349,0.293348,52.220817
1403715957184058112.000000,0.000000,0.000000,16.550704,7.052665,0.277539,0.161858,15.558916,0.137506,47.554231
1403715957234057984.000000,0.000000,0.000000,16.841844,7.686177,0.120994,0.105537,15.543716,1.119118,48.102046
1403715957284058112.000000,0.000000,0.000000,18.032995,7.453502,0.258115,0.232099,18.634026,0.356100,49.387597
1403715957334057984.000000,0.000000,0.000000,16.653393,7.871043,0.251011,0.110433,16.013002,0.176706,45.067223
1403715957384058112.000000,0.000000,0.000000,19.205233,7.949540,0.245379,0.142754,16.522032,0.222723,46.366151
1403715957434057984.000000,0.000000,0.000000,15.820327,7.592223,0.235363,0.136994,16.650001,0.402117,42.530103
1403715957484058112.000000,0.000000,0.000000,17.226809,5.644103,0.198306,0.110945,14.844059,1.202639,45.085655
1403715957534057984.000000,0.000000,0.000000,21.752657,6.921752,0.228899,0.218915,19.317555,0.189026,46.896142
1403715957584058112.000000,0.000000,0.000000,18.415911,8.265544,0.217378,0.146850,19.273426,0.210883,45.621790
1403715957634057984.000000,0.000000,0.000000,21.677968,6.521522,0.219363,0.156642,19.218866,0.192770,45.951650
1403715957684058112.000000,0.000000,0.000000,19.953723,6.476146,0.271844,0.182755,17.749823,0.255011,45.867233
1403715957734057984.000000,0.000000,0.000000,19.706296,6.296335,0.231619,0.182339,19.343315,0.140641,46.184773
1403715957784058112.000000,0.000000,0.000000,20.713476,5.727177,0.226755,0.139425,18.528138,0.155970,47.374644
1403715957834057984.000000,0.000000,0.000000,17.035862,6.113453,0.180739,0.138818,17.799104,0.126561,42.731994
1403715957884058112.000000,0.000000,0.000000,18.790381,10.161791,0.255876,0.147810,18.121764,0.146114,52.658583
1403715957934057984.000000,0.000000,0.000000,20.851590,8.943345,0.242723,0.139010,18.926414,0.149186,54.030952
1403715957984058112.000000,0.000000,0.000000,18.016483,8.217511,0.251939,0.138657,18.015811,1.109358,54.186090
1403715958034057984.000000,0.000000,0.000000,18.707819,7.858018,0.259523,0.280099,20.446242,0.308356,51.879053
1403715958084058112.000000,0.000000,0.000000,18.001602,7.305532,0.254531,0.120898,18.242149,0.164898,46.714732
1403715958134057984.000000,0.000000,0.000000,17.699615,8.150598,0.281028,0.143298,18.143652,0.223139,50.926657
1403715958184058112.000000,0.000000,0.000000,16.871157,8.036133,0.271940,0.139937,17.537341,0.229891,49.693937
1403715958234057984.000000,0.000000,0.000000,17.518301,8.457451,0.291588,0.139426,16.823060,1.125710,54.141481
1403715958284058112.000000,0.000000,0.000000,20.176318,8.051174,0.283203,0.220931,18.676363,0.208899,53.124285
1403715958334057984.000000,0.000000,0.000000,16.808179,7.751074,0.260675,0.140354,18.275398,0.195714,47.714744
1403715958384058112.000000,0.000000,0.000000,17.472667,7.821762,0.116322,0.144801,18.221094,0.199458,53.419137
1403715958434057984.000000,0.000000,0.000000,17.729216,8.472459,0.236323,0.148994,17.346970,0.166242,51.001986
1403715958484058112.000000,0.000000,0.000000,18.914286,8.858000,0.235235,0.149089,18.079396,1.088013,50.296633
1403715958534057984.000000,0.000000,0.000000,17.660638,8.577387,0.218243,0.268931,18.460840,0.306820,46.867949
1403715958584058112.000000,0.000000,0.000000,22.286553,9.112147,0.209474,0.126209,17.339099,0.198563,53.598882
1403715958634057984.000000,0.000000,0.000000,17.512604,9.023601,0.112417,0.155234,16.458639,0.212643,51.205541
1403715958684058112.000000,0.000000,0.000000,17.704767,8.351657,0.189506,0.115874,16.016841,0.175938,48.539106
1403715958734057984.000000,0.000000,0.000000,16.170284,9.036913,0.220419,0.156642,16.646801,1.126222,47.356564
1403715958784058112.000000,0.000000,0.000000,15.512835,9.003730,0.196450,0.248739,20.120157,0.168002,50.122422
1403715958834057984.000000,0.000000,0.000000,16.251116,8.175783,0.088449,0.143265,18.626187,0.187234,48.093629
1403715958884058112.000000,0.000000,0.000000,17.665887,9.008849,0.220067,0.138017,16.610929,0.184579,49.167914
1403715958934057984.000000,0.000000,0.000000,17.892929,8.794702,0.106594,0.125730,21.074825,1.167438,48.730022
1403715958984058112.000000,0.000000,0.000000,16.790867,8.096774,0.222595,0.202787,20.186110,0.219043,44.757747
1403715959034057984.000000,0.000000,0.000000,15.513060,7.653184,0.208162,0.130497,19.546998,0.217763,45.348987
1403715959084058112.000000,0.000000,0.000000,17.345403,8.893008,0.217315,0.127618,18.530505,0.231459,51.563081
1403715959134057984.000000,0.000000,0.000000,18.088195,9.178868,0.209410,0.105569,17.082039,1.056109,49.296717
1403715959184058112.000000,0.000000,0.000000,16.748531,9.010993,0.228355,0.221186,18.770189,0.213410,48.673893
1403715959234057984.000000,0.000000,0.000000,17.764000,8.879888,0.217731,0.140802,17.516188,0.202818,48.324609
1403715959284058112.000000,0.000000,0.000000,16.452719,8.855407,0.181442,0.129730,17.703710,0.222115,46.135109
1403715959334057984.000000,0.000000,0.000000,22.659293,8.904816,0.104610,0.129890,22.020341,1.078989,53.479393
1403715959384058112.000000,0.000000,0.000000,15.886600,8.022437,0.186114,0.214531,21.125994,0.327812,43.806824
1403715959434057984.000000,0.000000,0.000000,15.972425,7.699713,0.173122,0.141346,17.282586,0.180547,42.114674
1403715959484058112.000000,0.000000,0.000000,18.347111,6.411185,0.187170,0.146177,17.112696,0.233987,39.482577
1403715959534057984.000000,0.000000,0.000000,20.296287,7.047097,0.186178,0.131874,16.629105,0.199586,43.630309
1403715959584058112.000000,0.000000,0.000000,26.863218,5.237378,0.085729,0.107105,16.730867,1.134191,53.363872
1403715959634057984.000000,0.000000,0.000000,22.860095,6.714261,0.095074,0.262436,18.677227,0.304516,47.905691
1403715959684058112.000000,0.000000,0.000000,20.316735,6.096780,0.194178,0.126626,17.404763,0.222786,45.769056
1403715959734057984.000000,0.000000,0.000000,19.727288,7.864227,0.198274,0.128450,18.396039,0.237411,45.542269
1403715959784058112.000000,0.000000,0.000000,19.093072,9.799195,0.232835,0.105698,15.885031,0.193315,49.907124
1403715959834057984.000000,0.000000,0.000000,20.758502,9.975837,0.228355,0.115809,17.745184,0.113250,51.015458
1403715959884058112.000000,0.000000,0.000000,18.557994,8.795759,0.205347,0.127169,18.553706,1.195728,46.943695
1403715959934057984.000000,0.000000,0.000000,18.872237,8.442698,0.122946,0.269667,20.174942,0.323812,51.423687
1403715959984058112.000000,0.000000,0.000000,19.073264,9.392726,0.223875,0.128546,16.806355,0.165186,49.850196
1403715960034057984.000000,0.000000,0.000000,17.191416,8.487434,0.209442,0.125122,18.526153,0.213506,45.902626
1403715960084058112.000000,0.000000,0.000000,18.412424,9.467703,0.222435,0.139042,18.022595,0.223971,51.753291
1403715960134057984.000000,0.000000,0.000000,17.962338,8.508971,0.105409,0.124129,17.323322,1.236656,46.789997
1403715960184058112.000000,0.000000,0.000000,19.748536,9.817596,0.226627,0.245539,17.589053,0.245443,53.168958
1403715960234057984.000000,0.000000,0.000000,19.067664,8.981777,0.199331,0.129089,18.200229,0.213859,48.057180
1403715960284058112.000000,0.000000,0.000000,17.806272,9.179699,0.196226,0.115585,17.572989,0.235235,47.617879
1403715960334057984.000000,0.000000,0.000000,18.822765,9.380118,0.218402,0.110306,23.641577,1.104782,53.688675
1403715960384058112.000000,0.000000,0.000000,21.853491,8.971505,0.210851,0.209442,19.878202,0.249700,52.584278
1403715960434057984.000000,0.000000,0.000000,15.333569,9.063539,0.201987,0.124930,16.560752,0.199394,45.768064
1403715960484058112.000000,0.000000,0.000000,21.317004,9.072626,0.215458,0.106529,16.395054,0.237987,51.997038
1403715960534057984.000000,0.000000,0.000000,16.471247,9.688602,0.216835,0.109666,15.645093,0.208290,46.604490
1403715960584058112.000000,0.000000,0.000000,16.340686,8.293320,0.220419,0.126881,16.408143,1.577843,48.295712
1403715960634057984.000000,0.000000,0.000000,16.781043,8.310601,0.253603,0.284291,20.852391,0.203266,48.721445
1403715960684058112.000000,0.000000,0.000000,17.514268,7.903812,0.227971,0.139234,17.306138,0.199074,47.713720
1403715960734057984.000000,0.000000,0.000000,17.732063,7.885796,0.212323,0.133537,16.672306,0.212675,46.970511
1403715960784058112.000000,0.000000,0.000000,17.387707,7.676609,0.226019,0.113410,15.497123,0.223651,47.023824
1403715960834057984.000000,0.000000,0.000000,17.631454,7.937284,0.215843,0.126818,15.727174,1.174606,46.117924
1403715960884058112.000000,0.000000,0.000000,19.267922,7.497022,0.234563,0.205986,18.107428,0.196547,50.477051
1403715960934057984.000000,0.000000,0.000000,17.562301,8.452618,0.208802,0.100002,15.918536,0.166434,47.517462
1403715960984058112.000000,0.000000,0.000000,17.623230,9.058834,0.223491,0.101153,16.369870,0.178306,48.706757
1403715961034057984.000000,0.000000,0.000000,21.554511,8.835919,0.231779,0.097538,17.629790,0.172354,51.792331
1403715961084058112.000000,0.000000,0.000000,14.570231,8.156487,0.192034,0.127393,19.016431,0.127778,44.967574
1403715961134057984.000000,0.000000,0.000000,15.592964,7.881668,0.203170,0.112290,17.657854,1.242128,43.323329
1403715961184058112.000000,0.000000,0.000000,16.741619,8.145063,0.189314,0.260004,20.364384,0.317764,42.936188
1403715961234057984.000000,0.000000,0.000000,18.975887,9.421335,0.188739,0.102753,16.595409,0.166466,47.612951
1403715961284058112.000000,0.000000,0.000000,20.074909,6.821910,0.103905,0.126114,17.577853,0.221795,46.820909
1403715961334057984.000000,0.000000,0.000000,18.860910,7.033720,0.201283,0.124129,17.516349,0.226403,47.084688
1403715961384058112.000000,0.000000,0.000000,19.929499,9.368630,0.210210,0.119777,16.944149,0.144770,50.700670
1403715961434057984.000000,0.000000,0.000000,18.149925,9.892380,0.200290,0.128225,18.452201,1.161487,47.694296
1403715961484058112.000000,0.000000,0.000000,17.206008,7.931747,0.236482,0.253412,20.840134,0.355109,47.620855
1403715961534057984.000000,0.000000,0.000000,17.275994,8.067206,0.117570,0.112162,17.199960,0.164290,50.287225
1403715961584058112.000000,0.000000,0.000000,20.203262,8.477931,0.215619,0.160098,18.632299,0.227491,50.578332
1403715961634057984.000000,0.000000,0.000000,17.464604,8.379498,0.105889,0.141314,18.345543,0.199747,48.361952
1403715961684058112.000000,0.000000,0.000000,16.030281,8.454251,0.228483,0.140994,18.304038,0.179971,53.289343
1403715961734057984.000000,0.000000,0.000000,15.683717,9.025266,0.221507,0.138498,18.332391,0.154978,46.839982
1403715961784058112.000000,0.000000,0.000000,17.836032,8.497611,0.229315,0.129986,19.091536,1.041101,51.943758
1403715961834057984.000000,0.000000,0.000000,21.871059,9.577913,0.228867,0.221603,19.616950,0.273219,53.368896
1403715961884058112.000000,0.000000,0.000000,17.067799,7.601280,0.217923,0.126529,16.286317,0.145474,43.718214
1403715961934057984.000000,0.000000,0.000000,17.915969,9.191604,0.208803,0.146722,17.711935,0.207010,51.330470
1403715961984058112.000000,0.000000,0.000000,13.202950,6.946807,0.192322,0.158210,17.754079,0.260835,41.027461
1403715962034057984.000000,0.000000,0.000000,13.605003,5.673799,0.174594,0.138626,16.343662,0.934476,37.091315
1403715962084058112.000000,0.000000,0.000000,16.069162,6.241999,0.176098,0.213666,19.214162,0.215939,38.545829
1403715962134057984.000000,0.000000,0.000000,16.663186,8.655213,0.177570,0.151170,17.896769,0.178786,40.994500
1403715962184058112.000000,0.000000,0.000000,15.845575,12.134073,0.178978,0.151041,17.086295,0.212579,48.500322
1403715962234057984.000000,0.000000,0.000000,15.335521,7.822274,0.169186,0.126913,19.339348,1.247215,41.276999
1403715962284058112.000000,0.000000,0.000000,14.572792,6.170157,0.156034,0.200834,17.312218,0.191362,38.138944
1403715962334057984.000000,0.000000,0.000000,14.408565,5.427428,0.135298,0.101377,15.897256,0.213763,36.883888
1403715962384058112.000000,0.000000,0.000000,15.581572,8.543915,0.201826,0.087842,15.738598,0.202499,43.800775
1403715962434057984.000000,0.000000,0.000000,15.865224,8.173255,0.211811,0.083393,19.893883,1.556499,44.801300
1403715962484058112.000000,0.000000,0.000000,14.636792,7.847043,0.207778,0.209058,19.888795,0.224450,41.038373
1403715962534057984.000000,0.000000,0.000000,16.342286,4.686523,0.149122,0.138498,16.822196,0.207811,40.034232
1403715962584058112.000000,0.000000,0.000000,15.089534,6.057260,0.209763,0.119201,16.420207,0.229539,43.829351
1403715962634057984.000000,0.000000,0.000000,15.791655,7.046777,0.211330,0.115297,15.422274,0.213187,45.357979
1403715962684058112.000000,0.000000,0.000000,16.325261,6.808566,0.205027,0.084321,15.514339,1.363313,44.019050
1403715962734057984.000000,0.000000,0.000000,17.481724,8.032741,0.217411,0.243204,20.849158,0.223555,45.189177
1403715962784058112.000000,0.000000,0.000000,14.744281,7.846947,0.222819,0.161538,19.421781,0.202275,45.146008
1403715962834057984.000000,0.000000,0.000000,16.873940,11.064651,0.138018,0.144705,18.865134,0.209218,50.717118
1403715962884058112.000000,0.000000,0.000000,16.378990,9.325141,0.216163,0.137858,21.584975,0.175714,46.961646
1403715962934057984.000000,0.000000,0.000000,18.275942,10.914313,0.246692,0.151938,20.363616,0.158114,52.794072
1403715962984058112.000000,0.000000,0.000000,17.405467,8.825967,0.223267,0.130210,18.228069,0.138466,50.530748
1403715963034057984.000000,0.000000,0.000000,16.639345,8.449899,0.065472,0.135682,19.687448,1.106030,48.352352
