#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954355760384.000000,0.000000,0.000000,18.465921,8.822427,0.327653,0.225891,18.293278,0.293733,45.856670
1413394954455760384.000000,0.000000,0.000000,16.402949,3.899798,0.292260,0.131234,15.905405,0.165698,41.432449
1413394954555760384.000000,0.000000,0.000000,17.698614,4.537824,0.307525,0.116993,14.634444,0.193283,39.379333
1413394954655760384.000000,0.000000,0.000000,20.285018,4.824451,0.198275,0.110242,13.028917,0.993294,43.344315
1413394954755760384.000000,0.000000,0.000000,20.121944,5.543565,0.302724,0.106434,21.659213,0.002176,41.842310
1413394954855760384.000000,0.000000,0.000000,20.392796,7.509480,0.293412,0.092033,20.430813,0.001632,46.348901
1413394954955760384.000000,0.000000,0.000000,20.821794,7.158404,0.308964,0.081185,17.550964,0.001440,46.824268
1413394955055760384.000000,0.000000,0.000000,23.353349,7.621226,0.301860,0.111777,12.970197,0.001248,49.921078
1413394955155760384.000000,0.000000,0.000000,17.607413,3.509009,0.097761,0.100289,12.426477,0.762059,40.620053
1413394955255760384.000000,0.000000,0.000000,18.219902,6.662333,0.216291,0.080481,17.811416,0.123650,43.474941
1413394955355760384.000000,0.000000,0.000000,17.915353,6.980610,0.217603,0.116162,13.938274,0.187778,44.967634
1413394955455760384.000000,0.000000,0.000000,19.420910,7.671434,0.314308,0.116386,14.362312,0.184546,46.048065
1413394955555760384.000000,0.000000,0.000000,20.229786,8.523926,0.213827,0.062240,11.046138,0.108705,46.065569
1413394955655760384.000000,0.000000,0.000000,18.006138,8.450325,0.318468,0.104833,13.977827,1.262482,43.665248
1413394955755760384.000000,0.000000,0.000000,18.164733,6.026132,0.212803,0.075041,14.673004,0.126530,44.822287
1413394955855760384.000000,0.000000,0.000000,17.580853,7.284997,0.201411,0.127650,13.080405,0.196867,48.447907
1413394955905760512.000000,0.000000,0.000000,19.110986,9.786248,0.214435,0.105505,10.495154,0.118370,49.881814
1413394955955760384.000000,0.000000,0.000000,16.349827,5.633518,0.203043,0.089057,8.477238,0.898508,39.848362
1413394956005760512.000000,0.000000,0.000000,17.785847,4.289532,0.186915,0.106274,8.830010,0.074369,41.499745
1413394956105760512.000000,0.000000,0.000000,18.392864,8.801754,0.301540,0.085538,9.473699,0.096065,49.092075
1413394956205760512.000000,0.000000,0.000000,18.645763,9.495524,0.210147,0.046368,6.872128,0.612009,52.714493
1413394956305760512.000000,0.000000,0.000000,17.477267,9.652614,0.325348,0.107393,8.930589,0.078465,48.831367
1413394956405760512.000000,0.000000,0.000000,15.569817,4.446142,0.164642,0.087041,8.967901,0.107778,42.791315
1413394956505760512.000000,0.000000,0.000000,17.129198,9.179168,0.318436,0.057377,7.212100,0.533608,47.104016
1413394956605760512.000000,0.000000,0.000000,17.675606,4.510975,0.216483,0.133730,9.444932,0.087073,45.912447
1413394956655760384.000000,0.000000,0.000000,16.744905,9.047934,0.237187,0.097602,9.652966,0.096738,43.265051
1413394956705760512.000000,0.000000,0.000000,17.515060,4.871684,0.144258,0.101665,8.588152,0.127298,44.418922
1413394956755760384.000000,0.000000,0.000000,16.962508,5.317546,0.147682,0.119777,13.299481,0.085889,43.169080
1413394956805760512.000000,0.000000,0.000000,17.408754,6.957633,0.201059,0.104482,13.067637,0.848652,42.948949
1413394956855760384.000000,0.000000,0.000000,18.232702,5.632142,0.208739,0.121505,14.763374,0.115682,47.730136
1413394956905760512.000000,0.000000,0.000000,15.996222,6.504731,0.182595,0.116738,13.883905,0.140290,43.554366
1413394956955760384.000000,0.000000,0.000000,19.233196,6.575804,0.210019,0.096097,11.506112,0.124769,45.590842
1413394957005760512.000000,0.000000,0.000000,18.577410,7.740011,0.204131,0.089442,13.667614,0.799915,47.481716
1413394957055760384.000000,0.000000,0.000000,16.892235,8.131826,0.129506,0.116642,12.353675,0.153090,46.685002
1413394957105760512.000000,0.000000,0.000000,18.032283,7.524457,0.106530,0.077921,12.920244,0.002592,46.691338
1413394957155760384.000000,0.000000,0.000000,18.307551,6.696893,0.188675,0.064736,10.716405,0.002080,44.781743
1413394957205760512.000000,0.000000,0.000000,16.853579,7.629962,0.174499,0.106498,12.552622,0.936141,43.786082
1413394957255760384.000000,0.000000,0.000000,16.911180,8.036976,0.193602,0.109346,16.718216,0.131234,46.517415
1413394957305760512.000000,0.000000,0.000000,15.450231,6.316216,0.173891,0.102913,15.791580,0.094178,41.531330
1413394957355760384.000000,0.000000,0.000000,16.730313,7.060034,0.184227,0.079361,13.636446,0.120258,41.914407
1413394957405760512.000000,0.000000,0.000000,17.834008,8.664985,0.106658,0.117025,16.132192,0.079009,46.770283
1413394957455760384.000000,0.000000,0.000000,14.973200,5.845298,0.107361,0.118562,15.288276,0.075201,38.868605
1413394957505760512.000000,0.000000,0.000000,15.133970,6.319959,0.167747,0.115266,15.297556,0.077089,39.465349
1413394957555760384.000000,0.000000,0.000000,17.835416,8.286131,0.165411,0.115233,16.397700,0.073153,47.767896
1413394957605760512.000000,0.000000,0.000000,16.854859,8.678009,0.176002,0.118562,15.204724,0.071457,49.848565
1413394957655760384.000000,0.000000,0.000000,15.624121,5.617902,0.142050,0.114209,15.474328,0.895181,43.260570
1413394957705760512.000000,0.000000,0.000000,16.364708,7.793741,0.185859,0.212355,19.610513,0.306692,44.681966
1413394957755760384.000000,0.000000,0.000000,17.008269,8.778299,0.197218,0.108482,16.389092,0.132546,45.047603
1413394957805760512.000000,0.000000,0.000000,17.507795,8.183889,0.198723,0.137698,15.752891,0.163714,47.868058
1413394957855760384.000000,0.000000,0.000000,17.729143,9.543844,0.188035,0.089378,16.466437,0.212291,46.444454
1413394957905760512.000000,0.000000,0.000000,16.782090,6.956769,0.196803,0.146146,18.571970,0.120738,42.343117
1413394957955760384.000000,0.000000,0.000000,20.058839,7.524041,0.105666,0.134850,17.238575,0.114274,49.077419
1413394958005760512.000000,0.000000,0.000000,17.872696,8.411861,0.185315,0.121089,16.570471,0.114818,47.399731
1413394958055760384.000000,0.000000,0.000000,17.463699,6.713661,0.104482,0.124642,16.237570,1.355187,41.665892
1413394958105760512.000000,0.000000,0.000000,15.874141,5.744080,0.199939,0.105505,20.197977,0.158274,40.806104
1413394958155760384.000000,0.000000,0.000000,15.387990,4.428061,0.150050,0.160066,18.287518,0.193699,38.354998
1413394958205760512.000000,0.000000,0.000000,14.491274,5.130504,0.177667,0.138210,17.558292,0.190114,35.331532
1413394958255760384.000000,0.000000,0.000000,16.762857,7.363239,0.178595,0.113793,17.153487,0.135650,43.185081
1413394958305760512.000000,0.000000,0.000000,17.436595,4.031224,0.138145,0.169282,17.931001,0.129410,38.500312
1413394958355760384.000000,0.000000,0.000000,14.341159,6.479130,0.186210,0.156098,17.341265,0.134018,39.962572
1413394958405760512.000000,0.000000,0.000000,14.655756,7.639242,0.182274,0.153954,17.264848,0.139362,39.747273
1413394958455760384.000000,0.000000,0.000000,17.586837,7.617290,0.187651,0.145538,17.899353,0.140066,47.677048
1413394958505760512.000000,0.000000,0.000000,15.844989,5.385419,0.203715,0.145890,17.975802,0.138850,38.737499
1413394958555760384.000000,0.000000,0.000000,15.849021,5.871794,0.184803,0.137282,18.294110,0.987182,42.204235
1413394958605760512.000000,0.000000,0.000000,16.958444,5.718320,0.083905,0.087202,20.544701,0.154018,42.607313
1413394958655760384.000000,0.000000,0.000000,18.968968,7.367431,0.193666,0.151491,17.020652,0.190211,48.713158
1413394958705760512.000000,0.000000,0.000000,17.439058,6.925856,0.220035,0.133826,18.312862,0.237315,44.944210
1413394958755760384.000000,0.000000,0.000000,18.688996,8.282515,0.207459,0.091713,15.864861,1.205201,46.724874
1413394958805760512.000000,0.000000,0.000000,21.055397,9.487044,0.206019,0.197602,19.020553,0.202819,52.432410
1413394958855760384.000000,0.000000,0.000000,19.443918,8.575160,0.177410,0.142146,17.848376,0.175683,47.237873
1413394958905760512.000000,0.000000,0.000000,17.722743,9.101375,0.205955,0.123970,19.086057,0.209635,46.012160
1413394958955760384.000000,0.000000,0.000000,20.979044,9.352802,0.236867,0.108161,17.109550,0.939629,53.537097
1413394959005760512.000000,0.000000,0.000000,18.149021,8.266387,0.202595,0.229539,20.284698,0.266148,46.589480
1413394959055760384.000000,0.000000,0.000000,17.460755,7.575337,0.210595,0.165794,19.323981,0.219811,50.119865
1413394959105760512.000000,0.000000,0.000000,17.309456,7.347238,0.217571,0.155490,18.881382,0.201731,46.569864
1413394959155760384.000000,0.000000,0.000000,17.589941,8.174706,0.200547,0.134946,17.554996,0.882796,46.246787
1413394959205760512.000000,0.000000,0.000000,15.536121,7.804300,0.219555,0.224451,19.104138,0.284132,49.543473
1413394959255760384.000000,0.000000,0.000000,18.419840,8.414741,0.202691,0.163171,19.477550,0.223427,49.980247
1413394959305760512.000000,0.000000,0.000000,15.595481,8.507542,0.193155,0.142178,19.591185,0.235395,42.298029
1413394959355760384.000000,0.000000,0.000000,16.897323,8.712345,0.202498,0.103202,16.277314,1.231185,44.544172
1413394959405760512.000000,0.000000,0.000000,16.280419,7.778540,0.217475,0.220803,19.499535,0.265507,44.604236
1413394959455760384.000000,0.000000,0.000000,15.849661,7.698540,0.183426,0.143522,18.454144,0.210531,45.945343
1413394959505760512.000000,0.000000,0.000000,17.214351,8.700537,0.206947,0.115905,16.471717,0.202371,47.205681
1413394959555760384.000000,0.000000,0.000000,17.295441,8.587127,0.194818,0.090178,16.485733,1.181169,50.169466
1413394959605760512.000000,0.000000,0.000000,18.100283,8.869340,0.212611,0.227395,19.577744,0.210883,48.376033
1413394959655760384.000000,0.000000,0.000000,17.797720,9.065438,0.110049,0.144002,20.005046,0.212323,53.168483
1413394959705760512.000000,0.000000,0.000000,18.389439,7.500936,0.222339,0.152002,19.750291,0.199971,49.259085
1413394959755760384.000000,0.000000,0.000000,17.583893,7.707211,0.204547,0.134977,15.860029,0.707145,47.547349
1413394959805760512.000000,0.000000,0.000000,19.533871,9.419715,0.247108,0.189890,17.946970,0.238435,52.638717
1413394959855760384.000000,0.000000,0.000000,19.452495,8.736730,0.119842,0.155202,17.273520,0.219299,55.182496
1413394959905760512.000000,0.000000,0.000000,17.035341,8.424917,0.108289,0.145922,18.145660,0.193698,49.809140
1413394959955760384.000000,0.000000,0.000000,18.161149,8.260947,0.211106,0.109377,18.180605,0.134274,47.587189
1413394960005760512.000000,0.000000,0.000000,18.031515,7.922830,0.114145,0.150466,18.326175,0.881324,47.454292
1413394960055760384.000000,0.000000,0.000000,15.644633,8.298964,0.098657,0.161442,20.383227,0.311908,46.185987
1413394960105760512.000000,0.000000,0.000000,16.395300,5.161895,0.164739,0.170819,18.600834,0.181315,38.166899
1413394960155760384.000000,0.000000,0.000000,17.459251,4.777891,0.150722,0.158690,18.080507,0.221892,39.394180
1413394960205760512.000000,0.000000,0.000000,15.414679,4.912964,0.139362,0.158114,16.974956,0.208931,36.185239
1413394960255760384.000000,0.000000,0.000000,16.175233,5.700943,0.144258,0.141922,14.818190,0.943021,38.560600
1413394960305760512.000000,0.000000,0.000000,14.980848,4.094969,0.137154,0.209891,19.256267,0.179651,35.076552
1413394960355760384.000000,0.000000,0.000000,14.252838,4.265947,0.147650,0.173667,19.233803,0.195235,32.635302
1413394960405760512.000000,0.000000,0.000000,16.991884,5.506669,0.181155,0.172259,19.795155,0.186146,42.743378
1413394960455760384.000000,0.000000,0.000000,17.526196,7.737868,0.183715,0.149826,18.724836,0.124449,45.549945
1413394960505760512.000000,0.000000,0.000000,17.219951,5.802737,0.154914,0.162146,20.696864,0.120194,41.142300
1413394960555760384.000000,0.000000,0.000000,17.799192,8.817531,0.193699,0.187011,19.720338,0.122177,46.926092
1413394960605760512.000000,0.000000,0.000000,15.362742,9.402211,0.202915,0.158274,18.254814,0.129122,46.935181
1413394960655760384.000000,0.000000,0.000000,18.917159,9.467716,0.215363,0.165730,20.397980,0.125122,53.479816
1413394960705760512.000000,0.000000,0.000000,16.654055,7.876333,0.187427,0.180034,20.098359,0.131938,45.519929
1413394960755760384.000000,0.000000,0.000000,16.866059,9.243809,0.193794,0.174882,21.220071,0.890124,48.743974
1413394960805760512.000000,0.000000,0.000000,15.681403,9.230112,0.205442,0.079649,20.348507,0.162082,47.422036
1413394960855760384.000000,0.000000,0.000000,18.413568,9.481731,0.213187,0.121698,17.737879,0.197763,50.966053
1413394960905760512.000000,0.000000,0.000000,18.012123,7.316965,0.183331,0.124737,17.770103,0.234883,49.012553
1413394960955760384.000000,0.000000,0.000000,18.657379,8.402325,0.216931,0.118210,16.878090,0.248963,47.080495
1413394961005760512.000000,0.000000,0.000000,16.276258,7.501512,0.174691,0.087586,15.460502,1.233105,43.188120
1413394961055760384.000000,0.000000,0.000000,14.551786,7.308454,0.162946,0.187778,19.712434,0.193059,39.340515
1413394961105760512.000000,0.000000,0.000000,16.755785,8.941885,0.176514,0.120514,18.254046,0.198466,86.395825
1413394961155760384.000000,0.000000,0.000000,16.053535,7.875150,0.239523,0.091393,18.318623,0.208291,49.608722
1413394961205760512.000000,0.000000,0.000000,17.915705,7.237541,0.218627,0.094113,22.821469,1.065999,47.457876
1413394961255760384.000000,0.000000,0.000000,16.853834,5.111719,0.169251,0.193571,20.003990,0.233507,39.504389
1413394961305760512.000000,0.000000,0.000000,17.083981,5.192489,0.163875,0.134466,18.920743,0.215331,40.015052
1413394961355760384.000000,0.000000,0.000000,18.253182,8.972157,0.112994,0.120641,17.469651,0.196354,50.283836
1413394961405760512.000000,0.000000,0.000000,18.746084,6.092565,0.077153,0.118978,18.439616,0.182050,44.088197
1413394961455760384.000000,0.000000,0.000000,16.960076,5.967635,0.174594,0.123842,19.057065,0.125921,42.391342
1413394961505760512.000000,0.000000,0.000000,19.210188,6.087125,0.170050,0.153090,20.239834,0.126017,41.205501
1413394961555760384.000000,0.000000,0.000000,15.783228,6.119798,0.203619,0.164258,19.582800,0.131394,41.927367
1413394961605760512.000000,0.000000,0.000000,21.643309,6.176694,0.084833,0.141186,16.628231,0.821579,47.488052
1413394961655760384.000000,0.000000,0.000000,15.302965,4.884388,0.174595,0.179427,19.325165,0.292452,38.395990
1413394961705760512.000000,0.000000,0.000000,12.215082,3.710452,0.145218,0.133313,17.461907,0.225283,31.063056
1413394961755760384.000000,0.000000,0.000000,13.408763,3.658611,0.138946,0.123330,17.020204,0.231012,30.718699
1413394961805760512.000000,0.000000,0.000000,13.371994,3.709075,0.113121,0.114754,17.488403,0.229859,30.487944
1413394961855760384.000000,0.000000,0.000000,14.895376,3.843253,0.112673,0.100161,16.578118,0.213475,32.955722
1413394961905760512.000000,0.000000,0.000000,13.861089,4.011288,0.108546,0.115042,20.573182,1.045199,29.285047
1413394961955760384.000000,0.000000,0.000000,13.122518,4.002839,0.110818,0.242499,22.389976,0.351877,30.535240
1413394962005760512.000000,0.000000,0.000000,15.051505,3.675795,0.120034,0.153666,20.835681,0.217827,32.127743
1413394962055760384.000000,0.000000,0.000000,13.070326,3.627667,0.113986,0.144098,18.564066,0.209955,28.589070
1413394962105760512.000000,0.000000,0.000000,15.866909,3.687987,0.109953,0.141890,20.033174,0.238979,33.675605
1413394962155760384.000000,0.000000,0.000000,15.078834,3.960695,0.143682,0.142370,18.983015,0.192899,33.359824
1413394962205760512.000000,0.000000,0.000000,14.885711,4.217339,0.119746,0.152450,18.682340,0.868588,32.156447
1413394962255760384.000000,0.000000,0.000000,15.533080,8.026799,0.162178,0.180546,18.554850,0.327045,41.487841
1413394962305760512.000000,0.000000,0.000000,15.334133,6.371833,0.140130,0.098402,17.778903,0.174818,40.048557
1413394962355760384.000000,0.000000,0.000000,15.897117,9.331682,0.164771,0.130530,17.503187,0.204195,44.892433
1413394962405760512.000000,0.000000,0.000000,12.536270,7.306630,0.163650,0.117858,18.600514,0.223715,37.348135
1413394962455760384.000000,0.000000,0.000000,11.587137,4.565375,0.140706,0.112033,18.699172,1.116240,31.156177
1413394962505760512.000000,0.000000,0.000000,13.574877,4.420990,0.135777,0.195331,17.310161,0.283076,35.943380
1413394962555760384.000000,0.000000,0.000000,12.755922,3.445296,0.139170,0.134721,17.206256,0.232515,32.321153
1413394962605760512.000000,0.000000,0.000000,13.385658,3.837078,0.118401,0.122498,17.453426,0.243172,33.677877
1413394962655760384.000000,0.000000,0.000000,13.575421,3.646642,0.102882,0.095650,16.049311,0.197346,32.253056
1413394962705760512.000000,0.000000,0.000000,17.516948,7.004993,0.194274,0.109538,14.406792,1.004398,42.498799
1413394962755760384.000000,0.000000,0.000000,14.409704,4.479550,0.108641,0.207587,18.506913,0.220163,40.449267
1413394962805760512.000000,0.000000,0.000000,14.500490,6.727645,0.165859,0.126626,16.580071,0.176131,41.904487
1413394962855760384.000000,0.000000,0.000000,15.031793,6.041940,0.157346,0.128930,16.286178,0.170786,39.356515
1413394962905760512.000000,0.000000,0.000000,16.415205,8.004879,0.183586,0.128066,16.082815,0.184451,45.206260
1413394962955760384.000000,0.000000,0.000000,15.967710,9.625062,0.169698,0.128354,16.481957,1.007918,45.543962
1413394963005760512.000000,0.000000,0.000000,16.584391,9.622374,0.168898,0.243395,18.813638,0.311172,46.409349
1413394963055760384.000000,0.000000,0.000000,15.601881,9.376450,0.186787,0.139010,16.098112,0.143938,46.193443
1413394963105760512.000000,0.000000,0.000000,16.663464,8.983677,0.168930,0.129442,12.893587,0.150754,45.446359
1413394963155760384.000000,0.000000,0.000000,15.455415,8.926108,0.174339,0.107810,12.349035,0.120833,45.283670
1413394963205760512.000000,0.000000,0.000000,15.261396,7.877389,0.169698,0.071201,9.867977,0.746922,48.130974
1413394963255760384.000000,0.000000,0.000000,22.098804,8.019567,0.179906,0.071425,11.190428,0.126498,51.505868
