#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715350812143104.000000,0.000000,0.000000,20.875230,7.597928,0.221539,0.168994,19.384361,0.221475,53.429692
1403715350862142976.000000,0.000000,0.000000,20.700027,6.051059,0.202082,0.122978,17.344205,0.128610,51.557601
1403715350912143104.000000,0.000000,0.000000,22.785016,6.753789,0.221443,0.132801,16.410977,0.116002,55.554712
1403715350962142976.000000,0.000000,0.000000,21.475174,6.143988,0.209923,0.123586,18.058679,0.140322,54.179398
1403715351012143104.000000,0.000000,0.000000,22.781560,5.966450,0.228228,0.128930,17.744339,1.241585,54.241447
1403715351062142976.000000,0.000000,0.000000,22.631958,6.306902,0.205666,0.276803,22.141071,0.275075,55.029777
1403715351112143104.000000,0.000000,0.000000,19.548619,5.993426,0.213859,0.130082,19.154182,0.148226,51.407103
1403715351162142976.000000,0.000000,0.000000,20.760828,5.916241,0.208963,0.154050,19.020324,0.163906,51.485217
1403715351212143104.000000,0.000000,0.000000,20.123411,5.947666,0.217667,0.144322,18.390460,0.184066,53.576381
1403715351262142976.000000,0.000000,0.000000,20.644347,5.896561,0.231683,0.128674,17.168011,0.140162,48.867037
1403715351312143104.000000,0.000000,0.000000,20.569594,6.291318,0.218851,0.170018,18.256986,0.198435,51.227261
1403715351362142976.000000,0.000000,0.000000,20.363510,7.617608,0.238852,0.154562,18.102904,0.131074,54.483530
1403715351412143104.000000,0.000000,0.000000,20.342742,6.225109,0.249348,0.135970,16.856711,0.117378,53.946274
1403715351462142976.000000,0.000000,0.000000,20.795676,6.016467,0.244740,0.136033,17.621074,0.146850,50.705686
1403715351512143104.000000,0.000000,0.000000,21.908396,6.570106,0.201987,0.136738,17.944278,1.118768,52.813107
1403715351562142976.000000,0.000000,0.000000,19.661613,6.223157,0.211811,0.104385,18.169785,0.143426,51.079868
1403715351612143104.000000,0.000000,0.000000,21.618920,6.628123,0.206275,0.115746,13.098771,0.135650,54.341256
1403715351662142976.000000,0.000000,0.000000,23.819942,7.771434,0.200227,0.132258,13.192756,0.184835,54.411945
1403715351712143104.000000,0.000000,0.000000,20.134420,5.928177,0.102466,0.134882,13.209845,0.197699,52.496238
1403715351762142976.000000,0.000000,0.000000,19.130534,6.291510,0.091489,0.114049,11.745985,0.160290,49.154689
1403715351812143104.000000,0.000000,0.000000,20.403671,7.317829,0.101122,0.133218,13.293941,1.208689,53.344442
1403715351862142976.000000,0.000000,0.000000,20.564538,6.296246,0.293060,0.099009,12.305192,0.095777,53.485468
1403715351912143104.000000,0.000000,0.000000,18.498814,6.252405,0.088705,0.119809,12.377002,0.160451,49.804553
1403715351962142976.000000,0.000000,0.000000,18.156920,6.653084,0.224067,0.117762,11.755584,0.141346,51.539553
1403715352012143104.000000,0.000000,0.000000,21.553319,6.967168,0.208995,0.124802,11.902435,0.141122,53.312057
1403715352062142976.000000,0.000000,0.000000,19.612621,6.412183,0.220771,0.076417,10.357133,0.108097,50.006028
1403715352112143104.000000,0.000000,0.000000,20.576378,6.490265,0.198179,0.161987,15.132431,1.342451,51.632034
1403715352162142976.000000,0.000000,0.000000,19.612876,7.096641,0.227683,0.120130,15.787768,0.114017,51.997191
1403715352212143104.000000,0.000000,0.000000,20.136308,6.139028,0.207043,0.116386,12.747087,0.114018,49.223106
1403715352262142976.000000,0.000000,0.000000,20.464376,6.061395,0.211235,0.130689,13.012722,0.193091,51.765956
1403715352312143104.000000,0.000000,0.000000,20.523417,6.216533,0.094529,0.128033,12.720719,0.137538,53.990275
1403715352362142976.000000,0.000000,0.000000,20.953694,6.570938,0.087361,0.132514,13.148468,0.111905,52.706386
1403715352412143104.000000,0.000000,0.000000,19.145222,6.255413,0.199362,0.102946,13.161364,0.115330,47.717997
1403715352462142976.000000,0.000000,0.000000,20.363095,6.555290,0.211907,0.113025,14.925261,1.170832,50.396370
1403715352512143104.000000,0.000000,0.000000,19.901489,6.463768,0.213347,0.119041,17.274797,0.135618,49.284259
1403715352562142976.000000,0.000000,0.000000,21.192162,6.329655,0.225891,0.140994,17.193995,0.145922,52.556336
1403715352612143104.000000,0.000000,0.000000,22.539381,7.010752,0.237635,0.166434,17.523888,0.162467,55.956990
1403715352662142976.000000,0.000000,0.000000,20.023986,7.073473,0.213859,0.157090,17.249292,0.171746,52.149610
1403715352712143104.000000,0.000000,0.000000,21.100897,6.768381,0.214627,0.154946,16.343040,0.143202,51.965543
1403715352762142976.000000,0.000000,0.000000,20.708027,6.591514,0.214499,0.076417,16.963496,0.133570,52.990933
1403715352812143104.000000,0.000000,0.000000,20.678203,6.898207,0.219811,0.135426,16.744549,0.129378,53.370971
1403715352862142976.000000,0.000000,0.000000,19.270280,6.784509,0.234212,0.147266,18.857538,0.141090,52.256044
1403715352912143104.000000,0.000000,0.000000,20.998207,8.825433,0.231395,0.131874,17.972854,1.181008,55.400630
1403715352962142976.000000,0.000000,0.000000,21.852171,8.080975,0.222851,0.250180,18.594974,0.260420,58.901319
1403715353012143104.000000,0.000000,0.000000,20.683451,6.353271,0.208707,0.118466,15.790552,0.129058,50.497780
1403715353062142976.000000,0.000000,0.000000,19.418473,6.373111,0.218659,0.135233,17.695315,0.170595,50.902744
1403715353112143104.000000,0.000000,0.000000,20.370903,6.949983,0.210627,0.142242,17.459151,0.183619,53.659678
1403715353162142976.000000,0.000000,0.000000,20.608282,8.905722,0.236419,0.148226,17.119691,0.155170,52.408141
1403715353212143104.000000,0.000000,0.000000,19.740974,7.032417,0.203970,0.158914,16.241534,0.151842,51.849157
1403715353262142976.000000,0.000000,0.000000,21.501446,6.889151,0.229507,0.179554,18.278010,1.246545,53.849377
1403715353312143104.000000,0.000000,0.000000,19.844688,6.840926,0.214627,0.279780,18.987396,0.241923,50.583572
1403715353362142976.000000,0.000000,0.000000,19.978450,6.543866,0.226019,0.146178,15.366835,0.148898,51.416704
1403715353412143104.000000,0.000000,0.000000,24.539312,6.346071,0.215619,0.129282,15.030798,0.160707,53.437787
1403715353462142976.000000,0.000000,0.000000,26.415178,6.212757,0.205251,0.122850,14.700265,0.200834,56.829194
1403715353512143104.000000,0.000000,0.000000,20.506041,6.788157,0.201699,0.097249,12.663821,0.162530,52.838772
1403715353562142976.000000,0.000000,0.000000,20.071475,6.487865,0.227619,0.113345,13.775357,1.551733,51.312158
1403715353612143104.000000,0.000000,0.000000,19.998546,6.339670,0.202371,0.222787,17.995927,0.142402,51.037307
1403715353662142976.000000,0.000000,0.000000,19.709454,6.808765,0.212003,0.125730,14.831179,0.139426,50.775767
1403715353712143104.000000,0.000000,0.000000,19.262343,6.963775,0.205635,0.125730,15.822872,0.149922,51.143324
1403715353762142976.000000,0.000000,0.000000,20.476985,7.671849,0.225091,0.102082,14.435525,0.144098,52.491662
1403715353812143104.000000,0.000000,0.000000,22.543092,7.394437,0.209955,0.085345,13.884062,1.031406,53.176120
1403715353862142976.000000,0.000000,0.000000,20.262421,8.473076,0.236003,0.141986,16.391457,0.137410,54.164197
1403715353912143104.000000,0.000000,0.000000,20.222741,7.288996,0.218787,0.124194,16.311679,0.136834,51.776421
1403715353962142976.000000,0.000000,0.000000,21.988333,8.640214,0.217667,0.125154,16.146045,0.160514,58.175228
1403715354012143104.000000,0.000000,0.000000,20.487160,6.766940,0.225411,0.115905,13.827614,0.139586,54.938384
1403715354062142976.000000,0.000000,0.000000,21.226018,7.716745,0.216707,0.060928,14.658601,1.062959,52.561071
1403715354112143104.000000,0.000000,0.000000,20.658011,8.498965,0.208387,0.147554,15.702519,0.111874,53.439419
1403715354162142976.000000,0.000000,0.000000,22.993850,6.708987,0.202915,0.133954,16.208126,0.122113,51.126651
1403715354212143104.000000,0.000000,0.000000,19.774415,6.642587,0.206979,0.122818,15.571637,0.143106,49.020735
1403715354262142976.000000,0.000000,0.000000,21.437030,6.908094,0.217187,0.113025,14.836459,0.126210,54.004323
1403715354312143104.000000,0.000000,0.000000,20.233845,6.481657,0.195139,0.077057,15.635286,1.046958,52.136522
1403715354362142976.000000,0.000000,0.000000,20.239989,6.816734,0.198307,0.169954,17.456655,0.132642,52.413517
1403715354412143104.000000,0.000000,0.000000,22.037645,7.481671,0.202947,0.125730,16.860455,0.132898,53.941570
1403715354462142976.000000,0.000000,0.000000,19.291560,6.535385,0.208131,0.124482,15.358450,0.134818,47.556107
1403715354512143104.000000,0.000000,0.000000,20.247253,6.487833,0.215267,0.106497,14.208739,0.136226,50.112462
1403715354562142976.000000,0.000000,0.000000,20.190132,7.383237,0.220867,0.078881,15.840377,0.996526,51.470976
1403715354612143104.000000,0.000000,0.000000,20.744252,7.622249,0.221860,0.161570,16.167902,0.117058,53.707200
1403715354662142976.000000,0.000000,0.000000,21.519110,7.250084,0.278692,0.121441,15.422675,0.133570,55.964862
1403715354712143104.000000,0.000000,0.000000,20.705628,8.832953,0.239907,0.111458,15.239568,0.157570,56.651880
1403715354762142976.000000,0.000000,0.000000,19.947857,7.813771,0.214883,0.110241,14.146178,0.171619,52.659216
1403715354812143104.000000,0.000000,0.000000,23.169757,7.244419,0.236003,0.071329,15.231952,1.046126,57.561844
1403715354862142976.000000,0.000000,0.000000,20.399416,6.220821,0.219043,0.189602,17.198668,0.166403,50.739447
1403715354912143104.000000,0.000000,0.000000,18.562206,6.136052,0.199939,0.127297,15.477844,0.140002,48.198836
1403715354962142976.000000,0.000000,0.000000,21.229314,6.915454,0.204899,0.115842,15.535412,0.145922,52.586032
1403715355012143104.000000,0.000000,0.000000,19.408714,6.226421,0.218083,0.105025,14.849867,0.135618,50.470482
1403715355062142976.000000,0.000000,0.000000,19.157766,6.091732,0.199267,0.060897,13.613850,0.887980,49.415653
1403715355112143104.000000,0.000000,0.000000,20.009810,7.534567,0.228227,0.144738,16.305663,0.122530,52.034056
1403715355162142976.000000,0.000000,0.000000,20.025234,6.247093,0.180099,0.117057,14.902475,0.119618,50.492307
1403715355212143104.000000,0.000000,0.000000,19.416778,7.604168,0.192067,0.095170,9.991848,0.097761,48.960318
1403715355262142976.000000,0.000000,0.000000,19.788111,6.972159,0.201250,0.100770,11.182969,0.162979,50.167023
1403715355312143104.000000,0.000000,0.000000,18.031191,6.885086,0.188259,0.085985,14.451141,0.932044,48.104242
1403715355362142976.000000,0.000000,0.000000,20.333687,7.505318,0.217059,0.192867,16.037979,0.136930,53.777824
1403715355412143104.000000,0.000000,0.000000,17.972438,7.358341,0.197251,0.112738,16.170173,0.138914,48.837148
1403715355462142976.000000,0.000000,0.000000,20.936447,8.979034,0.092993,0.125698,16.101405,0.139618,56.637480
1403715355512143104.000000,0.000000,0.000000,17.780115,6.841149,0.211906,0.098530,15.251312,0.140034,47.054532
1403715355562142976.000000,0.000000,0.000000,17.029065,7.802059,0.186819,0.055233,16.007899,0.887212,46.485852
1403715355612143104.000000,0.000000,0.000000,17.782484,8.018125,0.190531,0.137634,16.182110,0.114626,48.194868
1403715355662142976.000000,0.000000,0.000000,17.488015,7.577864,0.182146,0.119362,16.815526,0.134145,45.724626
1403715355712143104.000000,0.000000,0.000000,18.550494,7.588872,0.179266,0.108194,16.612003,0.133666,49.742153
1403715355762142976.000000,0.000000,0.000000,19.435242,8.890138,0.096929,0.106242,14.606216,0.132450,52.379405
1403715355812143104.000000,0.000000,0.000000,18.955076,8.918074,0.173506,0.103713,16.574723,0.908908,48.848636
1403715355862142976.000000,0.000000,0.000000,19.336617,7.518791,0.187394,0.167202,17.576817,0.157250,49.341283
1403715355912143104.000000,0.000000,0.000000,18.093015,8.428692,0.190819,0.112738,16.131324,0.130114,47.929648
1403715355962142976.000000,0.000000,0.000000,16.740997,8.492212,0.197538,0.119969,17.336238,0.148994,46.203865
1403715356012143104.000000,0.000000,0.000000,16.319296,8.638902,0.185987,0.110753,14.902572,0.171586,49.829674
1403715356062142976.000000,0.000000,0.000000,17.601617,9.180030,0.185762,0.110018,16.452097,0.853803,49.495493
1403715356112143104.000000,0.000000,0.000000,17.388750,7.537831,0.201571,0.171395,17.228587,0.128066,46.239033
1403715356162142976.000000,0.000000,0.000000,18.078455,9.888232,0.186562,0.118593,16.088988,0.130018,51.117659
1403715356212143104.000000,0.000000,0.000000,18.742945,9.790982,0.195426,0.133153,14.395717,0.160514,52.151754
1403715356262142976.000000,0.000000,0.000000,19.443402,9.224255,0.206978,0.075649,18.941091,0.156546,56.485925
1403715356312143104.000000,0.000000,0.000000,20.639770,9.942504,0.211011,0.098593,15.138160,0.978541,55.022097
1403715356362142976.000000,0.000000,0.000000,17.158475,7.752778,0.185315,0.182306,16.403457,0.129506,49.104000
1403715356412143104.000000,0.000000,0.000000,18.177016,8.185200,0.185250,0.108257,17.163595,0.129218,49.761033
1403715356462142976.000000,0.000000,0.000000,17.597841,8.224336,0.182434,0.108001,15.101775,0.152706,48.477399
1403715356512143104.000000,0.000000,0.000000,18.278586,7.987949,0.192963,0.094977,13.657403,0.112545,49.540838
1403715356562142976.000000,0.000000,0.000000,18.480893,9.619011,0.191747,0.104098,13.711547,0.088833,51.313694
1403715356612143104.000000,0.000000,0.000000,18.084632,8.015182,0.208643,0.104194,15.606485,0.106625,47.694733
1403715356662142976.000000,0.000000,0.000000,17.340462,9.369824,0.216547,0.089249,15.911610,0.112034,49.232738
1403715356712143104.000000,0.000000,0.000000,17.801588,9.598083,0.205923,0.082433,15.197296,0.107298,51.113243
1403715356762142976.000000,0.000000,0.000000,17.190347,8.390259,0.184931,0.087649,15.605974,0.106210,48.871100
1403715356812143104.000000,0.000000,0.000000,17.736851,6.425400,0.168738,0.090209,15.892410,0.977198,41.869565
1403715356862142976.000000,0.000000,0.000000,17.439823,6.084211,0.144098,0.206851,18.068375,0.194851,42.897067
1403715356912143104.000000,0.000000,0.000000,18.456668,6.008018,0.147234,0.077985,16.521091,0.115170,42.442949
1403715356962142976.000000,0.000000,0.000000,16.080220,6.103956,0.140098,0.107522,14.330916,0.118722,38.769714
1403715357012143104.000000,0.000000,0.000000,17.563761,5.822384,0.134242,0.100289,15.295858,0.136802,42.344963
1403715357062142976.000000,0.000000,0.000000,18.229049,6.595739,0.131138,0.094017,15.507860,0.172674,41.930462
1403715357112143104.000000,0.000000,0.000000,16.942343,6.282997,0.145090,0.093985,14.663177,0.103361,40.406793
1403715357162142976.000000,0.000000,0.000000,16.810406,6.057747,0.134434,0.096865,14.959245,0.815499,39.351258
1403715357212143104.000000,0.000000,0.000000,17.696370,6.261942,0.133250,0.180803,17.781299,0.191330,40.690349
1403715357262142976.000000,0.000000,0.000000,17.571569,6.285174,0.137986,0.098625,15.988219,0.113922,38.713042
1403715357312143104.000000,0.000000,0.000000,18.188889,8.796184,0.165762,0.100481,14.728330,0.118850,48.337269
1403715357362142976.000000,0.000000,0.000000,20.127571,9.120509,0.096801,0.088705,16.469698,0.126594,50.052237
1403715357412143104.000000,0.000000,0.000000,16.903207,6.292982,0.131905,0.079714,14.277219,0.110402,40.573835
1403715357462142976.000000,0.000000,0.000000,18.458844,6.510841,0.145538,0.099585,17.311277,1.220433,42.838378
1403715357512143104.000000,0.000000,0.000000,17.382222,6.434584,0.173411,0.084481,17.117482,0.113249,41.518136
1403715357562142976.000000,0.000000,0.000000,22.923930,6.367063,0.141538,0.093569,11.828930,0.126754,47.199334
1403715357612143104.000000,0.000000,0.000000,18.567071,6.341558,0.139586,0.097090,11.613311,0.126658,42.581095
1403715357662142976.000000,0.000000,0.000000,21.660936,7.758154,0.163682,0.069089,10.222764,0.092321,50.115278
1403715357712143104.000000,0.000000,0.000000,18.379676,10.150219,0.096866,0.076609,12.133510,0.094209,58.883301
1403715357762142976.000000,0.000000,0.000000,19.033061,8.205168,0.160098,0.093889,15.843193,0.108098,49.532358
1403715357812143104.000000,0.000000,0.000000,16.524706,8.868409,0.173667,0.090529,14.891244,0.098753,47.996881
1403715357862142976.000000,0.000000,0.000000,17.540240,8.475860,0.178626,0.087649,14.735145,0.106465,48.351286
1403715357912143104.000000,0.000000,0.000000,19.140966,8.686743,0.170338,0.083073,14.653352,0.102529,48.449239
1403715357962142976.000000,0.000000,0.000000,16.476226,9.250398,0.173699,0.082209,14.415429,1.600949,47.270503
1403715358012143104.000000,0.000000,0.000000,18.532765,8.691447,0.175587,0.133794,20.881406,0.148034,48.492760
1403715358062142976.000000,0.000000,0.000000,17.608465,6.079891,0.193603,0.123650,15.129775,0.190307,47.623724
1403715358112143104.000000,0.000000,0.000000,17.060585,9.704069,0.184162,0.135362,14.174114,0.208099,50.518387
1403715358162142976.000000,0.000000,0.000000,18.686847,7.854732,0.167554,0.105889,13.935103,0.153954,50.269072
1403715358212143104.000000,0.000000,0.000000,18.402492,8.155536,0.171554,0.158498,14.271044,0.269156,46.180376
1403715358262142976.000000,0.000000,0.000000,16.914952,7.960397,0.185059,0.109025,15.491092,0.132162,46.638974
1403715358312143104.000000,0.000000,0.000000,17.067593,8.071695,0.179811,0.114273,16.639908,0.147938,47.564587
1403715358362142976.000000,0.000000,0.000000,17.293260,8.255249,0.196770,0.103586,15.615253,0.134210,47.582763
1403715358412143104.000000,0.000000,0.000000,17.319693,9.490402,0.113666,0.100162,15.970490,0.143138,48.018321
1403715358462142976.000000,0.000000,0.000000,17.283500,8.207057,0.214339,0.096513,15.274609,1.384819,49.737481
1403715358512143104.000000,0.000000,0.000000,17.336814,8.594134,0.105793,0.305188,23.971752,0.284228,50.204687
1403715358562142976.000000,0.000000,0.000000,16.108924,7.757802,0.090465,0.152674,21.012543,0.204259,44.364255
1403715358612143104.000000,0.000000,0.000000,16.133565,7.375045,0.188002,0.161347,19.649164,0.183171,43.546068
1403715358662142976.000000,0.000000,0.000000,15.989531,7.403621,0.188866,0.124546,18.575230,0.215395,43.117902
