#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960305760512.000000,0.000000,0.000000,20.957935,7.193064,0.147938,0.091681,18.696142,0.187651,56.341582
1413393960355760384.000000,0.000000,0.000000,22.597479,7.433643,0.242436,0.063873,18.747151,1.059663,54.504564
1413393960405760512.000000,0.000000,0.000000,20.270533,6.783266,0.253540,0.222915,23.114990,0.358533,52.830843
1413393960455760384.000000,0.000000,0.000000,20.486440,7.144327,0.251140,0.117698,21.965757,0.226948,53.020575
1413393960505760512.000000,0.000000,0.000000,19.020531,7.402187,0.260516,0.101218,20.831181,0.217668,50.435865
1413393960555760384.000000,0.000000,0.000000,20.557161,8.834240,0.244196,0.084449,27.342123,0.161122,55.590947
1413393960605760512.000000,0.000000,0.000000,22.211713,8.819360,0.163170,0.061121,20.664362,0.966094,56.873174
1413393960655760384.000000,0.000000,0.000000,21.245011,8.831231,0.260932,0.184866,21.320980,0.313573,55.507138
1413393960705760512.000000,0.000000,0.000000,20.439495,7.030982,0.242756,0.082209,21.671993,0.192355,49.562572
1413393960755760384.000000,0.000000,0.000000,20.000705,7.498412,0.284452,0.086369,20.377991,0.212899,51.378471
1413393960805760512.000000,0.000000,0.000000,22.157248,6.597440,0.118498,0.079041,20.762028,0.192419,54.473171
1413393960855760384.000000,0.000000,0.000000,20.647082,6.831810,0.267524,0.070977,20.450119,1.000718,48.612959
1413393960905760512.000000,0.000000,0.000000,18.949426,6.875459,0.238019,0.182562,24.032923,0.284485,47.624368
1413393960955760384.000000,0.000000,0.000000,18.134150,6.780002,0.230787,0.106114,22.726376,0.233763,45.564978
1413393961005760512.000000,0.000000,0.000000,22.891083,8.514779,0.225380,0.097313,22.543494,0.236804,53.259361
1413393961055760384.000000,0.000000,0.000000,21.517943,7.049126,0.221827,0.094018,21.088112,0.188259,52.442549
1413393961105760512.000000,0.000000,0.000000,19.231830,6.050007,0.244804,0.103970,20.120162,0.879052,51.378630
1413393961155760384.000000,0.000000,0.000000,25.745076,7.081286,0.239043,0.178434,21.686489,0.252387,57.230810
1413393961205760512.000000,0.000000,0.000000,21.441974,8.235127,0.241540,0.121410,23.428242,0.226211,54.404978
1413393961255760384.000000,0.000000,0.000000,19.628540,8.475259,0.247236,0.109890,22.287554,0.212547,54.608885
1413393961305760512.000000,0.000000,0.000000,19.492057,6.999109,0.238052,0.086753,19.808478,0.169186,49.845200
1413393961355760384.000000,0.000000,0.000000,19.371895,6.608415,0.243363,0.094434,19.487801,0.887276,49.661838
1413393961405760512.000000,0.000000,0.000000,18.273448,5.892725,0.241571,0.195427,23.252943,0.287301,46.031897
1413393961455760384.000000,0.000000,0.000000,20.612970,6.101624,0.241539,0.126658,20.598857,0.205923,50.498777
1413393961505760512.000000,0.000000,0.000000,20.508616,5.603537,0.262884,0.118946,22.370083,0.218307,53.722440
1413393961555760384.000000,0.000000,0.000000,19.495097,5.320557,0.259875,0.094145,19.886335,0.200611,49.875504
1413393961605760512.000000,0.000000,0.000000,20.029026,6.294683,0.241700,0.116194,17.348506,0.677802,51.820012
1413393961655760384.000000,0.000000,0.000000,19.295383,6.001590,0.238627,0.058561,17.342266,0.153763,53.061759
1413393961705760512.000000,0.000000,0.000000,20.340005,5.885301,0.258340,0.115970,17.240921,0.210243,49.652430
1413393961755760384.000000,0.000000,0.000000,21.782138,6.924324,0.280804,0.105729,17.291290,0.236772,53.373379
1413393961805760512.000000,0.000000,0.000000,21.536311,5.735731,0.250115,0.073665,15.708707,0.126337,54.793719
1413393961855760384.000000,0.000000,0.000000,21.837148,6.534974,0.259780,0.061953,14.810134,0.131361,52.717689
1413393961905760512.000000,0.000000,0.000000,19.098548,5.618001,0.234148,0.075617,18.894608,0.799051,49.286631
1413393961955760384.000000,0.000000,0.000000,19.918495,5.816372,0.244739,0.055713,18.293800,0.115394,48.887555
1413393962005760512.000000,0.000000,0.000000,21.342740,6.494174,0.251012,0.095234,18.088005,0.188259,52.079088
1413393962055760384.000000,0.000000,0.000000,19.810110,6.097240,0.234979,0.104386,19.333367,0.232228,50.601275
1413393962105760512.000000,0.000000,0.000000,18.278024,5.980566,0.241763,0.104706,19.938303,0.145410,48.983908
1413393962155760384.000000,0.000000,0.000000,24.215998,5.620113,0.248548,0.110561,19.022515,0.124450,54.074093
1413393962205760512.000000,0.000000,0.000000,19.697437,5.768019,0.247364,0.104418,19.121364,0.115362,44.928233
1413393962255760384.000000,0.000000,0.000000,17.900067,7.240393,0.239203,0.104001,20.051426,0.117794,49.835088
1413393962305760512.000000,0.000000,0.000000,20.515145,5.997334,0.261668,0.116130,21.075760,0.131042,52.461141
1413393962355760384.000000,0.000000,0.000000,20.100322,5.458702,0.245411,0.108898,21.759770,0.128002,47.808370
1413393962405760512.000000,0.000000,0.000000,19.584443,5.244971,0.230627,0.125762,22.249665,0.878221,48.192888
1413393962455760384.000000,0.000000,0.000000,21.673530,6.736641,0.295108,0.074177,24.443969,0.153955,54.759159
1413393962505760512.000000,0.000000,0.000000,20.927246,4.876390,0.248547,0.096418,19.092339,0.171363,47.959604
1413393962555760384.000000,0.000000,0.000000,21.077841,4.997192,0.147778,0.137346,22.086463,0.202147,52.337524
1413393962605760512.000000,0.000000,0.000000,22.157984,6.403388,0.232579,0.151779,21.304563,0.208195,51.664555
1413393962655760384.000000,0.000000,0.000000,19.915232,5.746995,0.259044,0.130530,20.318821,0.135490,49.375657
1413393962705760512.000000,0.000000,0.000000,20.872621,7.865362,0.267172,0.127266,20.216804,0.114625,49.917553
1413393962755760384.000000,0.000000,0.000000,19.742653,6.183481,0.274884,0.127394,19.316822,0.113634,49.284456
1413393962805760512.000000,0.000000,0.000000,20.597513,5.835957,0.144066,0.121409,20.693931,0.816395,51.988846
1413393962855760384.000000,0.000000,0.000000,22.338114,5.462863,0.254884,0.184066,23.444947,0.309380,51.260004
1413393962905760512.000000,0.000000,0.000000,19.085268,6.431389,0.249892,0.154691,22.101087,0.204323,47.266923
1413393962955760384.000000,0.000000,0.000000,21.122417,6.292635,0.252707,0.123778,19.705149,0.221763,49.015428
1413393963005760512.000000,0.000000,0.000000,19.768286,8.095893,0.255555,0.128226,20.519144,0.211139,51.034017
1413393963055760384.000000,0.000000,0.000000,20.268837,6.484190,0.127586,0.096226,19.559866,0.185539,52.826939
1413393963105760512.000000,0.000000,0.000000,17.701152,6.665728,0.250916,0.124802,19.770909,0.860460,48.290202
1413393963155760384.000000,0.000000,0.000000,19.500282,7.503532,0.243395,0.202307,22.082367,0.237731,49.585548
1413393963205760512.000000,0.000000,0.000000,18.450378,7.197384,0.219363,0.130785,20.736748,0.174179,47.629168
1413393963255760384.000000,0.000000,0.000000,18.794160,7.713967,0.217475,0.131201,21.780475,0.236707,47.938164
1413393963305760512.000000,0.000000,0.000000,18.764879,7.023974,0.119490,0.125282,21.147537,0.189667,48.657247
1413393963355760384.000000,0.000000,0.000000,18.738606,7.022981,0.215971,0.114658,22.689447,0.158882,48.466268
1413393963405760512.000000,0.000000,0.000000,19.163285,7.646030,0.241347,0.115330,19.745980,0.801004,48.673311
1413393963455760384.000000,0.000000,0.000000,19.516377,8.498586,0.213571,0.201859,22.890730,0.401381,56.873206
1413393963505760512.000000,0.000000,0.000000,17.602494,8.442682,0.225155,0.096865,22.034077,0.188259,51.064737
1413393963555760384.000000,0.000000,0.000000,18.708078,7.733935,0.242564,0.113121,21.106673,0.203523,53.793097
1413393963605760512.000000,0.000000,0.000000,17.571997,7.052613,0.258724,0.104482,20.548136,0.195747,50.001490
1413393963655760384.000000,0.000000,0.000000,19.532154,6.969957,0.228963,0.099073,18.971154,0.131778,47.615024
1413393963705760512.000000,0.000000,0.000000,17.010934,7.431723,0.247940,0.079234,19.711772,0.906029,50.725725
1413393963755760384.000000,0.000000,0.000000,17.651935,6.919236,0.253060,0.185955,22.718215,0.223811,48.650079
1413393963805760512.000000,0.000000,0.000000,20.082786,7.113735,0.262947,0.120866,19.959392,0.166594,53.670535
1413393963855760384.000000,0.000000,0.000000,18.112677,7.087814,0.256580,0.104994,21.395605,0.192099,49.805967
1413393963905760512.000000,0.000000,0.000000,19.328823,8.445594,0.253028,0.109729,21.009007,0.179139,52.387157
1413393963955760384.000000,0.000000,0.000000,17.558237,7.286313,0.263844,0.100257,19.301911,0.128610,49.145670
1413393964005760512.000000,0.000000,0.000000,20.629545,7.916435,0.273732,0.111681,20.221668,0.842412,53.569861
1413393964055760384.000000,0.000000,0.000000,19.763677,6.545086,0.313829,0.182275,22.559397,0.296708,55.498626
1413393964105760512.000000,0.000000,0.000000,20.618538,6.736385,0.305188,0.107233,20.671914,0.158882,55.714949
1413393964155760384.000000,0.000000,0.000000,18.216615,7.075014,0.298340,0.124257,21.260563,0.186562,52.105040
1413393964205760512.000000,0.000000,0.000000,20.547113,6.700353,0.323045,0.108193,20.877805,0.185475,60.374024
1413393964255760384.000000,0.000000,0.000000,18.346281,6.827651,0.330213,0.114754,20.722507,0.145826,52.305491
1413393964305760512.000000,0.000000,0.000000,20.168708,6.235418,0.348293,0.109058,18.602636,0.835788,53.219264
1413393964355760384.000000,0.000000,0.000000,18.634701,6.081399,0.351558,0.197475,20.450183,0.274692,52.761785
1413393964405760512.000000,0.000000,0.000000,20.296229,6.021398,0.430694,0.104161,19.454617,0.176098,52.967933
1413393964455760384.000000,0.000000,0.000000,18.341737,6.355836,0.436774,0.119073,20.285797,0.188707,51.473415
1413393964505760512.000000,0.000000,0.000000,20.342918,7.463371,0.353765,0.114850,22.204800,0.196131,55.258302
1413393964555760384.000000,0.000000,0.000000,20.844845,6.312251,0.381670,0.114433,20.005889,0.118017,57.663744
1413393964605760512.000000,0.000000,0.000000,19.544762,6.011799,0.367269,0.115361,21.177874,0.120770,54.848824
1413393964655760384.000000,0.000000,0.000000,18.605837,5.845524,0.370149,0.131393,20.934638,0.110690,53.753865
1413393964705760512.000000,0.000000,0.000000,18.811696,6.100760,0.480839,0.122626,21.295443,0.112930,52.467829
1413393964755760384.000000,0.000000,0.000000,20.646378,5.851444,0.303492,0.146626,21.286163,0.114145,53.563173
1413393964805760512.000000,0.000000,0.000000,19.923968,6.332252,0.321029,0.129666,21.698137,0.763627,54.244847
1413393964855760384.000000,0.000000,0.000000,19.588123,6.571359,0.361477,0.170946,22.845354,0.306756,56.091081
1413393964905760512.000000,0.000000,0.000000,19.986912,7.635119,0.338149,0.145250,24.448001,0.197635,56.796883
1413393964955760384.000000,0.000000,0.000000,20.422023,5.729043,0.379429,0.137570,22.785577,0.198082,52.502070
1413393965005760512.000000,0.000000,0.000000,18.454090,5.904693,0.325860,0.137506,21.826299,0.187235,50.470841
1413393965055760384.000000,0.000000,0.000000,18.742127,6.109016,0.347781,0.134274,26.685569,0.150146,54.368401
1413393965105760512.000000,0.000000,0.000000,20.407783,5.590033,0.298469,0.138146,22.242401,0.112290,51.919374
1413393965155760384.000000,0.000000,0.000000,21.183730,5.769651,0.140578,0.140546,23.883705,0.127777,55.782886
1413393965205760512.000000,0.000000,0.000000,21.928029,5.440143,0.328389,0.145826,23.267664,0.122434,52.719929
1413393965255760384.000000,0.000000,0.000000,19.516250,4.109275,0.311908,0.136738,21.879836,0.794668,47.372491
1413393965305760512.000000,0.000000,0.000000,20.016353,4.132059,0.106082,0.173987,23.797623,0.276868,47.088264
1413393965355760384.000000,0.000000,0.000000,21.591416,3.932473,0.288260,0.145634,24.111132,0.204835,48.845602
1413393965405760512.000000,0.000000,0.000000,22.341410,4.272798,0.297284,0.138690,23.460659,0.223075,50.061171
1413393965455760384.000000,0.000000,0.000000,23.888217,4.328991,0.298468,0.127010,20.646410,0.187875,49.444586
1413393965505760512.000000,0.000000,0.000000,20.275204,4.322142,0.274788,0.119873,19.601467,0.173763,45.110059
1413393965555760384.000000,0.000000,0.000000,21.460181,4.055963,0.301509,0.134018,21.165138,0.798764,52.763802
1413393965605760512.000000,0.000000,0.000000,22.067966,4.960839,0.363813,0.196835,22.163680,0.253860,51.331333
1413393965655760384.000000,0.000000,0.000000,20.668138,4.126076,0.154274,0.134434,22.161632,0.200867,49.439401
1413393965705760512.000000,0.000000,0.000000,19.673756,4.203741,0.121505,0.118593,21.162769,0.199330,49.948945
1413393965755760384.000000,0.000000,0.000000,21.111633,4.446592,0.161186,0.114081,21.632504,0.195171,51.424326
1413393965805760512.000000,0.000000,0.000000,19.691868,5.327309,0.287364,0.110785,20.859597,0.139586,49.886032
1413393965855760384.000000,0.000000,0.000000,18.793935,5.657778,0.128162,0.110849,22.172896,0.861452,49.379785
1413393965905760512.000000,0.000000,0.000000,20.931950,6.037495,0.147043,0.197475,23.086381,0.340933,52.839227
1413393965955760384.000000,0.000000,0.000000,19.226549,5.878389,0.344901,0.105793,21.790746,0.195491,52.087792
1413393966005760512.000000,0.000000,0.000000,23.092557,6.569055,0.341701,0.112194,20.928302,0.215907,57.463069
1413393966055760384.000000,0.000000,0.000000,18.512011,6.959493,0.349925,0.108738,21.714105,0.193218,54.855863
1413393966105760512.000000,0.000000,0.000000,22.727368,7.353994,0.338821,0.117922,22.544357,0.149794,60.644108
1413393966155760384.000000,0.000000,0.000000,20.732299,5.057897,0.336197,0.113122,22.179168,0.983407,50.959392
1413393966205760512.000000,0.000000,0.000000,20.494504,5.426255,0.307205,0.203139,23.631925,0.331461,54.156269
1413393966255760384.000000,0.000000,0.000000,20.707531,6.405884,0.427014,0.111714,23.020908,0.174850,54.659093
1413393966305760512.000000,0.000000,0.000000,19.778621,6.003510,0.405862,0.147107,23.973881,0.199203,52.030479
1413393966355760384.000000,0.000000,0.000000,19.290710,6.958597,0.303396,0.138114,22.398403,0.179970,52.106000
1413393966405760512.000000,0.000000,0.000000,20.606377,6.638848,0.304581,0.148610,23.060909,0.145731,51.303332
1413393966455760384.000000,0.000000,0.000000,19.792670,6.867939,0.317125,0.123874,21.317235,0.117762,53.830857
1413393966505760512.000000,0.000000,0.000000,18.685261,6.312763,0.122402,0.131906,23.114221,0.130146,55.044826
1413393966555760384.000000,0.000000,0.000000,20.736716,7.064966,0.289508,0.123938,21.526390,0.113953,55.967688
1413393966605760512.000000,0.000000,0.000000,17.372795,6.214682,0.129089,0.130050,21.819002,0.124578,47.567759
1413393966655760384.000000,0.000000,0.000000,23.726775,6.072951,0.252740,0.130018,21.703545,0.881357,55.807718
1413393966705760512.000000,0.000000,0.000000,19.581403,5.932854,0.334213,0.242467,26.410269,0.284900,53.576773
1413393966755760384.000000,0.000000,0.000000,19.370328,6.777026,0.281188,0.137922,24.206077,0.175075,52.214065
1413393966805760512.000000,0.000000,0.000000,19.407896,5.890421,0.239075,0.168322,23.143182,0.195587,53.432195
1413393966855760384.000000,0.000000,0.000000,17.626815,5.728115,0.264483,0.157570,23.793688,0.193827,49.987281
1413393966905760512.000000,0.000000,0.000000,19.326679,6.043895,0.344516,0.140258,21.074512,0.134914,53.372642
1413393966955760384.000000,0.000000,0.000000,21.502326,5.769971,0.336164,0.144130,22.598406,0.124546,54.189262
1413393967005760512.000000,0.000000,0.000000,17.484317,6.381148,0.346021,0.144066,22.296450,0.124898,52.424148
1413393967055760384.000000,0.000000,0.000000,17.053750,5.422158,0.295300,0.148770,21.816282,0.140706,47.093479
1413393967105760512.000000,0.000000,0.000000,18.222727,5.564369,0.318052,0.148482,22.751912,0.134018,53.165439
1413393967155760384.000000,0.000000,0.000000,18.742190,5.687506,0.399782,0.142114,22.377475,0.834156,51.160771
1413393967205760512.000000,0.000000,0.000000,20.143906,6.066135,0.381382,0.207011,23.826615,0.287493,53.529988
1413393967255760384.000000,0.000000,0.000000,19.209781,5.198731,0.395494,0.168194,26.852515,0.206147,51.227907
1413393967305760512.000000,0.000000,0.000000,19.631547,6.040983,0.395269,0.151522,23.896153,0.197987,48.973059
1413393967355760384.000000,0.000000,0.000000,20.199107,5.540592,0.312132,0.147394,22.543045,0.192419,51.342661
1413393967405760512.000000,0.000000,0.000000,20.038561,5.425134,0.359333,0.176643,22.828937,0.161954,54.469458
1413393967455760384.000000,0.000000,0.000000,18.452650,5.194731,0.316740,0.151906,21.942589,0.115522,49.768942
1413393967505760512.000000,0.000000,0.000000,19.818398,5.351662,0.397701,0.149763,21.754617,0.671114,52.945147
1413393967555760384.000000,0.000000,0.000000,20.407014,6.228186,0.455015,0.184290,24.121788,0.314245,53.933866
1413393967605760512.000000,0.000000,0.000000,17.615902,5.193323,0.408006,0.125794,22.701287,0.228803,48.167863
1413393967655760384.000000,0.000000,0.000000,19.746364,5.891125,0.424999,0.131586,20.794635,0.220227,52.513461
1413393967705760512.000000,0.000000,0.000000,18.813936,5.248844,0.459623,0.134274,20.078785,0.205187,53.363234
1413393967755760384.000000,0.000000,0.000000,23.089165,5.485967,0.323909,0.108194,20.641353,0.184035,55.519745
1413393967805760512.000000,0.000000,0.000000,18.952593,5.292717,0.317285,0.109986,23.140909,0.164675,51.676458
1413393967855760384.000000,0.000000,0.000000,19.395352,5.446351,0.326309,0.122561,20.263172,1.104048,51.777067
1413393967905760512.000000,0.000000,0.000000,18.354409,5.449423,0.345029,0.238116,22.285537,0.322789,50.541722
1413393967955760384.000000,0.000000,0.000000,19.096564,5.404878,0.334405,0.090274,20.831084,0.175746,49.791470
1413393968005760512.000000,0.000000,0.000000,19.963904,5.420782,0.415654,0.104129,20.161027,0.193251,51.586440
1413393968055760384.000000,0.000000,0.000000,19.162293,5.302572,0.307525,0.105474,19.989568,0.240579,50.132787
1413393968105760512.000000,0.000000,0.000000,19.027890,5.359854,0.323269,0.089569,18.921041,0.184547,50.748060
1413393968155760384.000000,0.000000,0.000000,20.212996,5.871124,0.325188,0.095841,19.548698,1.052527,54.291535
