#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715408612143104.000000,0.000000,0.000000,23.133832,7.797870,0.347013,0.129890,19.331698,0.156322,56.482467
1403715408662142976.000000,0.000000,0.000000,22.255100,5.730770,0.343877,0.116034,20.173982,0.178114,52.989041
1403715408712143104.000000,0.000000,0.000000,21.180237,6.618302,0.299300,0.103042,18.855723,0.172130,52.902032
1403715408762142976.000000,0.000000,0.000000,21.804502,5.747858,0.148130,0.099810,18.754218,0.139522,54.181186
1403715408812143104.000000,0.000000,0.000000,19.857882,4.717219,0.285316,0.094465,18.334181,0.755883,49.843173
1403715408862142976.000000,0.000000,0.000000,19.660887,4.611106,0.287332,0.131906,17.544121,0.154530,50.664720
1403715408912143104.000000,0.000000,0.000000,20.347873,4.745220,0.264836,0.081857,19.040718,0.118433,48.784725
1403715408962142976.000000,0.000000,0.000000,20.734823,4.953478,0.268292,0.078657,19.014126,0.135682,49.088314
1403715409012143104.000000,0.000000,0.000000,20.591653,4.835268,0.274276,0.083681,18.474822,0.143010,50.429772
1403715409062142976.000000,0.000000,0.000000,24.873569,6.197305,0.331812,0.077633,19.832026,0.101154,56.939849
1403715409112143104.000000,0.000000,0.000000,21.819287,5.887860,0.326084,0.072321,19.012110,0.728266,53.918430
1403715409162142976.000000,0.000000,0.000000,20.005116,4.846085,0.330981,0.113089,20.358977,0.139554,47.416706
1403715409212143104.000000,0.000000,0.000000,20.943626,4.711939,0.314052,0.075489,19.492021,0.113698,50.007463
1403715409262142976.000000,0.000000,0.000000,21.309103,4.845349,0.304612,0.084993,18.691818,0.105858,49.021112
1403715409312143104.000000,0.000000,0.000000,21.711317,4.738723,0.272420,0.080161,16.723245,0.071041,49.461311
1403715409362142976.000000,0.000000,0.000000,22.239900,6.184503,0.251203,0.079585,16.898352,0.065409,52.012803
1403715409412143104.000000,0.000000,0.000000,20.567972,4.622466,0.125602,0.090530,18.466150,0.680970,51.961603
1403715409462142976.000000,0.000000,0.000000,21.675572,6.678367,0.244868,0.130818,19.748408,0.178691,52.881488
1403715409512143104.000000,0.000000,0.000000,21.114476,6.185656,0.282948,0.092706,16.966801,0.095873,48.645555
1403715409562142976.000000,0.000000,0.000000,21.204014,5.442253,0.296260,0.081985,19.818970,0.131330,54.050048
1403715409612143104.000000,0.000000,0.000000,21.053516,6.298906,0.311588,0.082017,18.731658,0.103905,53.004849
1403715409662142976.000000,0.000000,0.000000,20.610501,6.505116,0.319364,0.083137,17.329718,0.082946,52.361800
1403715409712143104.000000,0.000000,0.000000,20.859305,5.824659,0.263876,0.081313,17.672955,0.552904,52.383113
1403715409762142976.000000,0.000000,0.000000,20.738663,6.583166,0.314884,0.103425,18.855948,0.111362,54.336580
1403715409812143104.000000,0.000000,0.000000,21.496305,6.242585,0.317125,0.076065,17.938879,0.107458,54.380453
1403715409862142976.000000,0.000000,0.000000,21.840470,6.343930,0.172163,0.066080,18.170339,0.104897,55.677207
1403715409912143104.000000,0.000000,0.000000,21.521970,6.387515,0.139138,0.052257,16.115685,0.070945,55.628087
1403715409962142976.000000,0.000000,0.000000,23.078248,4.501440,0.092801,0.056833,16.880336,0.535304,49.180091
1403715410012143104.000000,0.000000,0.000000,22.393407,4.401758,0.085697,0.065953,16.969009,0.075937,49.669345
1403715410062142976.000000,0.000000,0.000000,22.579137,4.435519,0.214051,0.057985,18.708618,0.111330,50.134856
1403715410112143104.000000,0.000000,0.000000,19.363763,4.368542,0.086017,0.058689,15.870657,0.483847,45.878188
1403715410162142976.000000,0.000000,0.000000,21.050731,4.966759,0.091649,0.065473,17.939135,0.078401,49.903909
1403715410212143104.000000,0.000000,0.000000,21.239918,5.724018,0.236739,0.049856,17.490969,0.071201,52.195526
1403715410262142976.000000,0.000000,0.000000,22.526016,7.001092,0.262916,0.040929,15.649406,0.423430,53.327350
1403715410312143104.000000,0.000000,0.000000,20.770280,7.181510,0.223267,0.057217,17.639802,0.077473,53.385014
1403715410362142976.000000,0.000000,0.000000,20.158654,6.712096,0.264196,0.048545,16.828719,0.073058,52.709549
1403715410412143104.000000,0.000000,0.000000,21.098764,7.555467,0.123330,0.039585,17.679771,0.523816,58.734307
1403715410462142976.000000,0.000000,0.000000,22.076218,6.261625,0.099298,0.053441,19.451348,0.069505,54.039872
1403715410512143104.000000,0.000000,0.000000,21.892439,7.708909,0.301188,0.042465,17.031281,0.061441,57.331823
1403715410562142976.000000,0.000000,0.000000,21.407184,6.691103,0.095970,0.053121,17.046450,0.445511,52.006659
1403715410612143104.000000,0.000000,0.000000,21.232846,6.826945,0.238051,0.046241,17.486840,0.055456,54.310596
1403715410662142976.000000,0.000000,0.000000,20.316065,7.134630,0.247140,0.038785,14.265098,0.042496,54.546855
1403715410712143104.000000,0.000000,0.000000,21.249486,7.011876,0.296996,0.048096,16.997778,0.031073,55.396211
1403715410762142976.000000,0.000000,0.000000,21.676052,7.352905,0.320580,0.048129,17.997183,0.467527,58.634561
1403715410812143104.000000,0.000000,0.000000,20.804456,8.483673,0.298436,0.043584,19.822074,0.097442,58.509151
1403715410862142976.000000,0.000000,0.000000,20.854504,8.148148,0.275460,0.049569,17.431895,0.066017,59.499150
1403715410912143104.000000,0.000000,0.000000,20.016156,6.988227,0.126018,0.040768,17.553337,0.502311,59.327915
1403715410962142976.000000,0.000000,0.000000,21.689876,8.109203,0.121441,0.046081,17.805084,0.056288,58.741059
1403715411012143104.000000,0.000000,0.000000,20.674502,8.565242,0.232548,0.038400,16.008228,0.049825,57.689652
1403715411062142976.000000,0.000000,0.000000,25.389353,7.271591,0.252676,0.039584,16.585420,0.035169,61.732461
1403715411112143104.000000,0.000000,0.000000,20.127230,6.967523,0.228356,0.055329,18.040864,0.435750,52.170469
1403715411162142976.000000,0.000000,0.000000,20.102941,7.006403,0.224003,0.040449,15.194295,0.095745,50.812594
1403715411212143104.000000,0.000000,0.000000,21.219597,7.409033,0.264163,0.045184,15.893026,0.054145,53.377270
1403715411262142976.000000,0.000000,0.000000,23.313900,7.224678,0.280580,0.043872,14.788338,0.034272,58.069049
1403715411312143104.000000,0.000000,0.000000,20.809448,6.901794,0.259588,0.046017,17.485528,0.034944,53.663898
1403715411362142976.000000,0.000000,0.000000,20.005884,6.967939,0.284485,0.046273,17.626298,0.035873,54.944589
1403715411412143104.000000,0.000000,0.000000,19.561974,7.591052,0.247140,0.074754,18.740810,0.036480,57.412559
1403715411462142976.000000,0.000000,0.000000,20.105181,7.022755,0.238275,0.053728,18.646281,0.496487,54.144513
1403715411512143104.000000,0.000000,0.000000,17.906719,6.382555,0.223075,0.048193,17.685691,0.099778,48.495377
1403715411562142976.000000,0.000000,0.000000,20.263936,7.655053,0.278916,0.037696,16.967313,0.058272,54.488134
1403715411612143104.000000,0.000000,0.000000,21.598579,7.367145,0.226212,0.041505,15.082486,0.034817,58.309436
1403715411662142976.000000,0.000000,0.000000,20.841480,8.814237,0.237156,0.050688,17.465976,0.464070,57.034282
1403715411712143104.000000,0.000000,0.000000,18.945069,8.031026,0.272995,0.049313,17.446135,0.075777,53.909886
1403715411762142976.000000,0.000000,0.000000,20.664869,8.098388,0.228483,0.046369,17.334550,0.059009,55.298514
1403715411812143104.000000,0.000000,0.000000,20.687974,7.167654,0.273955,0.038016,15.764352,0.030081,54.873515
1403715411862142976.000000,0.000000,0.000000,19.771545,7.744846,0.246979,0.054912,18.146530,0.034689,56.709062
1403715411912143104.000000,0.000000,0.000000,23.601007,7.179942,0.104161,0.053921,17.389719,0.443654,61.026147
1403715411962142976.000000,0.000000,0.000000,19.232625,6.693855,0.217699,0.060225,17.931871,0.089762,52.377000
1403715412012143104.000000,0.000000,0.000000,19.328787,5.878100,0.194658,0.047969,17.304373,0.068385,49.353373
1403715412062142976.000000,0.000000,0.000000,19.132432,6.460828,0.209315,0.043904,14.505934,0.027904,49.601377
1403715412112143104.000000,0.000000,0.000000,19.657143,6.086007,0.209891,0.046848,16.703502,0.033472,51.175671
1403715412162142976.000000,0.000000,0.000000,20.814216,7.011972,0.225604,0.051009,18.535463,0.034913,52.481897
1403715412212143104.000000,0.000000,0.000000,19.266226,6.300026,0.213315,0.054081,17.767004,0.035136,50.394795
1403715412262142976.000000,0.000000,0.000000,20.661094,6.019925,0.230947,0.046561,18.494406,0.035713,52.333608
1403715412312143104.000000,0.000000,0.000000,19.027374,6.095926,0.218243,0.050785,17.240692,0.418790,50.688304
1403715412362142976.000000,0.000000,0.000000,20.059869,6.651134,0.225667,0.061089,18.133250,0.080129,53.045681
1403715412412143104.000000,0.000000,0.000000,21.238734,8.316822,0.245987,0.050049,17.307638,0.056353,57.754388
1403715412462142976.000000,0.000000,0.000000,19.484117,5.897204,0.210179,0.040640,14.475054,0.031424,48.857590
1403715412512143104.000000,0.000000,0.000000,20.576261,7.661517,0.222020,0.079425,17.906015,0.032128,53.255125
1403715412562142976.000000,0.000000,0.000000,20.166686,7.423530,0.257636,0.051969,17.595034,0.032417,55.906106
1403715412612143104.000000,0.000000,0.000000,20.886345,6.026133,0.231907,0.053985,17.374807,0.031745,55.552629
1403715412662142976.000000,0.000000,0.000000,20.937993,6.108695,0.244355,0.051360,17.362486,0.033377,52.844303
1403715412712143104.000000,0.000000,0.000000,21.185773,6.098871,0.215171,0.056321,17.311190,0.035968,51.360569
1403715412762142976.000000,0.000000,0.000000,20.260064,5.781874,0.220995,0.048481,18.747754,0.034017,51.804768
1403715412812143104.000000,0.000000,0.000000,21.179597,5.655696,0.251331,0.054881,19.309106,0.441286,57.649971
1403715412862142976.000000,0.000000,0.000000,19.819065,6.445180,0.278180,0.038337,16.959249,0.048225,52.512202
1403715412912143104.000000,0.000000,0.000000,19.453940,6.860993,0.265379,0.045569,15.340570,0.031328,53.135507
1403715412962142976.000000,0.000000,0.000000,20.556836,5.865684,0.268292,0.034945,19.380851,0.039489,52.521450
1403715413012143104.000000,0.000000,0.000000,21.407408,7.287752,0.259555,0.056449,18.495751,0.034816,55.053454
1403715413062142976.000000,0.000000,0.000000,21.857430,6.986148,0.272676,0.056641,15.849185,0.030816,57.617395
1403715413112143104.000000,0.000000,0.000000,19.580054,5.507534,0.270660,0.051393,16.817486,0.033024,55.958683
1403715413162142976.000000,0.000000,0.000000,20.443138,5.783186,0.312612,0.055680,16.948625,0.033921,55.856058
1403715413212143104.000000,0.000000,0.000000,24.681343,6.192920,0.227907,0.054688,17.360823,0.035617,57.503088
1403715413262142976.000000,0.000000,0.000000,19.509365,5.379660,0.250148,0.054977,17.455384,0.033633,53.324565
1403715413312143104.000000,0.000000,0.000000,21.055627,5.552238,0.231363,0.056321,17.340310,0.422150,54.093984
1403715413362142976.000000,0.000000,0.000000,21.981368,6.495516,0.237892,0.057889,16.929232,0.084673,53.412150
1403715413412143104.000000,0.000000,0.000000,20.790311,5.025096,0.231363,0.045857,16.428361,0.039009,49.057721
1403715413462142976.000000,0.000000,0.000000,20.722502,5.224202,0.299268,0.043712,15.501308,0.032992,53.097810
1403715413512143104.000000,0.000000,0.000000,21.331119,4.622753,0.282564,0.053313,13.601889,0.034721,50.609966
1403715413562142976.000000,0.000000,0.000000,20.564677,4.635457,0.233987,0.053697,17.366774,0.034144,50.662223
1403715413612143104.000000,0.000000,0.000000,19.688824,4.230716,0.256356,0.055201,17.458200,0.036481,50.187305
1403715413662142976.000000,0.000000,0.000000,20.399170,4.020569,0.241251,123173632540147712.000000,0.000000,0.000000,48.321102
1403715413712143104.000000,0.000000,0.000000,19.580598,4.171995,0.234691,0.000000,0.000000,0.000000,49.295868
1403715413762142976.000000,0.000000,0.000000,20.319553,4.098203,0.124258,257664445480748154880.000000,0.000000,0.000000,51.462139
1403715413812143104.000000,0.000000,0.000000,23.184329,3.847447,0.241188,343597451470.848083,0.000000,0.000000,51.986306
1403715413862142976.000000,0.000000,0.000000,22.810628,3.682548,0.291332,16777220.220380,0.000000,0.000000,52.381448
1403715413912143104.000000,0.000000,0.000000,20.474339,3.301647,0.277860,-nan,0.000000,0.000000,48.492881
1403715413962142976.000000,0.000000,0.000000,21.234029,3.679412,0.285188,315252549774082.125000,0.000000,0.000000,49.294781
1403715414012143104.000000,0.000000,0.000000,22.301629,4.143515,0.149922,839376115175784448.000000,0.000000,0.000000,50.898803
1403715414062142976.000000,0.000000,0.000000,20.445091,3.086604,0.137506,0.000000,0.000000,0.000000,46.102862
1403715414112143104.000000,0.000000,0.000000,20.381505,2.911209,0.108130,4021395608869797376.000000,0.000000,0.000000,47.957865
1403715414162142976.000000,0.000000,0.000000,18.124162,2.978794,0.241699,343597452162.560059,0.000000,0.000000,45.643848
1403715414212143104.000000,0.000000,0.000000,19.987292,2.599621,0.130274,32768.008242,0.000000,0.000000,47.302400
1403715414262142976.000000,0.000000,0.000000,19.656791,2.218560,0.111138,-nan,0.000000,0.000000,47.550980
1403715414312143104.000000,0.000000,0.000000,20.664454,3.823254,0.288356,33073333012721.667969,0.000000,782559722562003408751564912772518581293165115921601766361330067425409079856935673218037909477798914063073280.000000,49.537727
1403715414362142976.000000,0.000000,0.000000,20.010076,2.835976,0.121122,6674711003267072.000000,0.000000,38451862585456659404692057519798485056751040096401450335592016816022534636367188137607168.000000,48.969559
1403715414412143104.000000,0.000000,0.000000,20.136062,2.589573,0.110498,0.000000,0.000000,2781227128345574080304531886671658422034373610793458839232387151311163486456322363357814325248.000000,47.899913
1403715414462142976.000000,0.000000,0.000000,18.476550,3.259183,0.263684,166309242599374816.000000,0.000000,34449873129184357324128134060018807524965192054403075389027434320193017623749114181189632.000000,52.467785
1403715414512143104.000000,0.000000,0.000000,21.329135,2.917865,0.275428,343597452778.240112,0.000000,36446967104130672411712550121594076805251747969468391757956167278339850576863067159658496.000000,46.069262
1403715414562142976.000000,0.000000,0.000000,20.853864,2.791912,0.298852,32768.008160,0.000000,110597806553250102270855352775843723074378846862507545629855230519060463616.000000,46.071726
1403715414612143104.000000,0.000000,0.000000,19.358707,5.005287,0.319844,-nan,0.000000,4845393270244647660520054304846985775033187330888302592.000000,50.771409
1403715414662142976.000000,0.000000,0.000000,25.546730,2.583237,0.087585,8162691895820018688.000000,0.000000,342606866642029037861686609906497791870241957994317108740096.000000,53.639450
1403715414712143104.000000,0.000000,0.000000,19.893627,3.242766,0.142818,69124554532864.000000,0.000000,5230013698973003714419499298316690297554280232123367424.000000,45.691784
1403715414762142976.000000,0.000000,0.000000,19.564406,3.252654,0.277092,0.000000,0.000000,107077753096979404462727717632165010910145159486519911705083731878648741888.000000,48.235277
1403715414812143104.000000,0.000000,0.000000,19.438420,2.680455,0.281380,12033072300031.998047,0.000000,24114708012222804949345034838976084106911766506595558865594482688.000000,46.082222
1403715414862142976.000000,0.000000,0.000000,20.585892,2.650854,0.321125,343597452722.944092,0.000000,76846374005839969850736081800801561090318936309760.000000,45.951565
1403715414912143104.000000,0.000000,0.000000,20.572804,3.273006,0.329861,201326625.766473,0.000000,5422326864841158577170389302044296292921911856970334208.000000,47.303072
1403715414962142976.000000,0.000000,0.000000,20.591716,2.132446,0.118210,-nan,0.000000,17897507715198173578892895796261357092864.000000,47.085437
1403715415012143104.000000,0.000000,0.000000,20.786247,4.065082,0.319909,56925574149766656.000000,0.000000,3371083077091247335765021032448.000000,47.794662
1403715415062142976.000000,0.000000,0.000000,19.045230,2.097502,0.228932,436009208190599168.000000,0.000000,3689238493372205030658543714304.000000,43.880719
1403715415112143104.000000,0.000000,0.000000,20.845960,1.958364,0.227235,0.000000,0.000000,747997947862215819264.000000,43.928144
1403715415162142976.000000,0.000000,0.000000,18.282212,1.961340,0.270948,53761783365631.992188,0.000000,32.509835,42.938722
1403715415212143104.000000,0.000000,0.000000,19.411252,2.051517,0.117186,343597451747.328125,0.000000,30.250996,43.298343
1403715415262142976.000000,0.000000,0.000000,19.307154,2.097693,0.232419,3221226005.681691,0.000000,0.000461,45.596103
1403715415312143104.000000,0.000000,0.000000,21.121804,3.325263,0.284260,-nan,0.000000,723593591286237145958541709612993197755072512.000000,46.009933
1403715415362142976.000000,0.000000,0.000000,19.985628,1.645559,0.204355,7007605357109314.000000,0.000000,11945296680392665881416524320478155164663786809883462377794061049390224026985513438123157781228084527104.000000,45.056384
1403715415412143104.000000,0.000000,0.000000,21.320367,1.618039,0.096002,6873705428025344.000000,0.000000,261829852326150519061635588520141397476131576099104599779696924394232354363997073241013732010761784195624278446398513348608.000000,45.921613
1403715415462142976.000000,0.000000,0.000000,18.315780,1.643800,0.094689,0.000000,0.000000,1397865233755229042521087863989489460943257600.000000,41.186729
1403715415512143104.000000,0.000000,0.000000,20.082686,1.684728,0.228995,801641687154687.875000,0.000000,0.000000,44.757628
1403715415562142976.000000,0.000000,0.000000,18.573928,1.651895,0.264067,2199023807950.849121,0.000000,462942975618588639682617574232756899022041825167287746530668299425044488109333968035547580482205034504781824.000000,42.236600
1403715415612143104.000000,0.000000,0.000000,17.882398,1.630839,0.242147,7696582498311.195312,0.000000,26803267337145573579697241451135793885277585326204815546923024976616278811639305946310246358777939095829026050778926482551861008425878153880158064345088.000000,43.392520
