#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715358312143104.000000,0.000000,0.000000,17.518227,7.929421,0.182115,0.133954,16.885354,0.154274,47.831639
1403715358362142976.000000,0.000000,0.000000,17.374257,8.756377,0.176515,0.121153,17.484498,1.372531,49.654288
1403715358412143104.000000,0.000000,0.000000,16.909867,8.613815,0.186403,0.270308,21.347784,0.446566,48.362846
1403715358462142976.000000,0.000000,0.000000,17.357073,9.230368,0.103105,0.103618,19.314955,0.162530,50.606173
1403715358512143104.000000,0.000000,0.000000,17.071852,10.022026,0.101986,0.172866,18.538433,0.175266,50.312953
1403715358562142976.000000,0.000000,0.000000,16.408931,7.596458,0.083201,0.146402,18.557569,0.199074,41.158554
1403715358612143104.000000,0.000000,0.000000,18.826405,7.361766,0.183203,0.122850,16.015997,0.147842,46.200929
1403715358662142976.000000,0.000000,0.000000,16.722408,7.098402,0.175906,0.088929,17.822295,0.143746,43.788671
1403715358712143104.000000,0.000000,0.000000,17.815063,6.415769,0.158146,0.132610,17.855095,0.147170,42.418156
1403715358762142976.000000,0.000000,0.000000,16.596102,6.795966,0.148514,0.130402,17.084332,0.141986,40.078220
1403715358812143104.000000,0.000000,0.000000,17.592244,5.741839,0.130369,0.129922,17.204590,1.280114,39.417858
1403715358862142976.000000,0.000000,0.000000,16.012990,5.355114,0.120641,0.276068,21.414633,0.357157,36.972576
1403715358912143104.000000,0.000000,0.000000,16.234753,5.196072,0.130465,0.119649,19.271819,0.168898,36.358424
1403715358962142976.000000,0.000000,0.000000,17.887768,5.356266,0.118817,0.150050,18.545889,0.186882,36.754974
1403715359012143104.000000,0.000000,0.000000,15.450710,5.037350,0.064449,0.144802,18.815205,0.195778,35.735503
1403715359062142976.000000,0.000000,0.000000,17.110733,5.584238,0.138434,0.133378,18.077435,0.151618,38.700792
1403715359112143104.000000,0.000000,0.000000,18.525249,5.235945,0.133826,0.153954,19.448526,0.142978,39.088093
1403715359162142976.000000,0.000000,0.000000,16.023646,4.854372,0.070081,0.141730,17.329008,0.132066,35.155847
1403715359212143104.000000,0.000000,0.000000,19.122601,4.993702,0.134082,0.157570,17.767702,0.138050,39.162206
1403715359262142976.000000,0.000000,0.000000,15.599032,5.016901,0.127746,0.149218,20.058358,0.146050,35.459500
1403715359312143104.000000,0.000000,0.000000,16.981803,5.150024,0.134466,0.148578,18.991464,1.197361,37.844652
1403715359362142976.000000,0.000000,0.000000,16.882506,5.223144,0.132706,0.303076,23.630439,0.393125,37.905005
1403715359412143104.000000,0.000000,0.000000,15.319508,4.611552,0.129858,0.124354,21.630924,0.180291,37.452455
1403715359462142976.000000,0.000000,0.000000,16.796617,5.684079,0.133026,0.172227,21.299175,0.208227,37.745835
1403715359512143104.000000,0.000000,0.000000,16.255714,4.328028,0.129442,0.168738,20.806752,0.186531,35.346858
1403715359562142976.000000,0.000000,0.000000,16.864170,4.407325,0.131746,0.135234,19.125769,0.137602,36.379000
1403715359612143104.000000,0.000000,0.000000,16.041087,4.523614,0.125634,0.160706,18.749572,0.134978,35.762928
1403715359662142976.000000,0.000000,0.000000,16.845898,4.298331,0.133634,0.166338,21.001187,0.144258,35.211112
1403715359712143104.000000,0.000000,0.000000,17.102989,4.339772,0.120801,0.158978,20.651134,0.148674,37.272132
1403715359762142976.000000,0.000000,0.000000,15.596216,4.766978,0.120834,0.151651,18.383326,0.133730,35.008581
1403715359812143104.000000,0.000000,0.000000,17.927032,4.512319,0.148834,0.153090,20.613918,0.984429,37.083938
1403715359862142976.000000,0.000000,0.000000,19.169705,4.536479,0.144930,0.260483,22.905181,0.390022,38.553846
1403715359912143104.000000,0.000000,0.000000,18.466368,4.519903,0.123362,0.137089,20.937731,0.171683,36.685789
1403715359962142976.000000,0.000000,0.000000,13.992578,5.142375,0.119650,0.153826,19.807922,0.185890,33.505009
1403715360012143104.000000,0.000000,0.000000,17.291280,4.598240,0.119937,0.145506,20.002709,0.176674,36.455481
1403715360062142976.000000,0.000000,0.000000,14.965231,4.592096,0.125313,0.120130,20.443419,0.142178,34.470813
1403715360112143104.000000,0.000000,0.000000,19.371308,4.509854,0.128610,0.159266,19.929909,0.133794,39.108702
1403715360162142976.000000,0.000000,0.000000,17.382065,4.691265,0.129346,0.141858,19.210698,0.986702,37.263940
1403715360212143104.000000,0.000000,0.000000,15.679321,5.874098,0.159970,0.233892,22.296949,0.342405,39.744679
1403715360262142976.000000,0.000000,0.000000,14.783469,5.860497,0.137314,0.163075,20.270297,0.169411,36.832287
1403715360312143104.000000,0.000000,0.000000,18.176476,4.629888,0.126754,0.161538,19.953493,0.188898,38.445429
1403715360362142976.000000,0.000000,0.000000,14.726573,4.648608,0.126081,0.147682,19.269931,0.203363,33.774644
1403715360412143104.000000,0.000000,0.000000,15.410581,4.470686,0.123937,0.136450,19.292011,0.293636,33.440015
1403715360462142976.000000,0.000000,0.000000,17.038060,4.236795,0.134978,0.155234,19.101673,0.128546,36.517530
1403715360512143104.000000,0.000000,0.000000,15.385973,4.624128,0.127234,0.143426,20.225240,0.880236,34.159993
1403715360562142976.000000,0.000000,0.000000,17.083885,4.022807,0.127361,0.249604,21.997489,0.372645,35.637390
1403715360612143104.000000,0.000000,0.000000,16.248321,3.865493,0.121217,0.133154,21.786702,0.187075,34.314460
1403715360662142976.000000,0.000000,0.000000,16.685351,3.743731,0.113569,0.179939,21.600939,0.191619,39.466819
1403715360712143104.000000,0.000000,0.000000,14.785869,5.096903,0.140258,0.160898,21.496842,0.182242,37.040386
1403715360762142976.000000,0.000000,0.000000,16.606470,4.332444,0.136322,0.123202,20.219256,0.228451,36.006739
1403715360812143104.000000,0.000000,0.000000,15.247732,3.820693,0.129378,0.163842,20.567517,0.127425,34.427549
1403715360862142976.000000,0.000000,0.000000,17.422129,3.984247,0.133410,0.148066,20.367066,0.128066,37.042977
1403715360912143104.000000,0.000000,0.000000,16.572102,3.736468,0.134626,0.149379,20.253336,0.129185,34.839298
1403715360962142976.000000,0.000000,0.000000,17.597524,4.304795,0.133986,0.152002,20.501180,0.129954,42.283402
1403715361012143104.000000,0.000000,0.000000,17.634101,5.135047,0.142562,0.169602,21.874095,0.894093,39.735558
1403715361062142976.000000,0.000000,0.000000,18.255869,3.781332,0.131874,0.080993,22.262645,0.142114,37.666890
1403715361112143104.000000,0.000000,0.000000,15.719130,4.017752,0.130626,0.174082,20.014230,0.184611,34.665760
1403715361162142976.000000,0.000000,0.000000,16.052926,3.970455,0.133538,0.168579,20.209656,0.173923,34.154105
1403715361212143104.000000,0.000000,0.000000,16.050302,4.432477,0.133889,0.140226,21.081956,0.204194,38.055727
1403715361262142976.000000,0.000000,0.000000,18.573089,4.533823,0.136898,0.180130,21.435721,0.125474,41.333661
1403715361312143104.000000,0.000000,0.000000,16.913162,4.001047,0.129154,0.177283,22.641274,0.130466,36.129013
1403715361362142976.000000,0.000000,0.000000,16.184993,3.588049,0.132993,0.191715,22.910749,0.137090,35.271080
1403715361412143104.000000,0.000000,0.000000,16.762376,3.618834,0.144546,0.165730,20.875106,0.128002,35.191431
1403715361462142976.000000,0.000000,0.000000,16.072510,4.762754,0.166978,0.162658,22.881245,0.137314,38.417429
1403715361512143104.000000,0.000000,0.000000,17.975929,4.968005,0.135138,0.203651,21.550667,0.801963,39.520964
1403715361562142976.000000,0.000000,0.000000,18.354271,4.722337,0.181762,0.240515,22.515672,0.334181,44.243556
1403715361612143104.000000,0.000000,0.000000,16.670151,5.025158,0.206019,0.188835,25.835878,0.201826,42.999028
1403715361662142976.000000,0.000000,0.000000,17.194638,5.918034,0.194978,0.178946,23.152865,0.201443,42.086951
1403715361712143104.000000,0.000000,0.000000,20.432091,7.824941,0.206723,0.179651,21.939952,0.181058,49.668944
1403715361762142976.000000,0.000000,0.000000,18.687459,8.376116,0.222275,0.177539,20.447835,0.768234,49.251242
1403715361812143104.000000,0.000000,0.000000,17.502994,6.041684,0.232547,0.178467,21.123844,0.169122,46.009790
1403715361862142976.000000,0.000000,0.000000,16.739176,8.172497,0.235427,0.161442,21.874927,0.168770,46.909866
1403715361912143104.000000,0.000000,0.000000,15.895612,6.575036,0.197891,0.157762,20.863073,0.164226,42.469101
1403715361962142976.000000,0.000000,0.000000,16.200096,8.290131,0.233955,0.155362,21.047075,0.127330,46.898313
1403715362012143104.000000,0.000000,0.000000,15.960893,4.644128,0.169922,0.164515,21.043267,0.115489,43.937536
1403715362062142976.000000,0.000000,0.000000,17.613940,4.885252,0.203683,0.162659,20.870337,0.115106,43.203319
1403715362112143104.000000,0.000000,0.000000,15.939901,4.838851,0.184899,0.153859,20.673278,0.116770,42.614798
1403715362162142976.000000,0.000000,0.000000,16.064159,4.332284,0.175586,0.168162,21.071300,0.120834,41.451775
1403715362212143104.000000,0.000000,0.000000,14.433672,4.112601,0.146722,0.166915,22.581145,0.863884,37.630985
1403715362262142976.000000,0.000000,0.000000,17.055372,6.438969,0.200131,0.243556,24.957050,0.297572,45.514518
1403715362312143104.000000,0.000000,0.000000,17.548467,6.556891,0.214723,0.162947,22.554040,0.166466,46.274721
1403715362362142976.000000,0.000000,0.000000,19.575024,6.322967,0.187394,0.153538,20.684447,0.169475,47.408497
1403715362412143104.000000,0.000000,0.000000,15.663289,3.657267,0.147330,0.170915,18.857573,0.226211,35.514476
1403715362462142976.000000,0.000000,0.000000,15.583352,2.941609,0.132002,0.152706,18.726211,0.120866,33.251309
1403715362512143104.000000,0.000000,0.000000,16.150943,2.991402,0.131266,0.179139,18.685827,0.104226,32.554659
1403715362562142976.000000,0.000000,0.000000,14.311142,2.825607,0.129218,0.157186,18.500065,0.102594,30.822667
1403715362612143104.000000,0.000000,0.000000,14.925423,3.558673,0.132194,0.150339,19.559151,0.112866,33.731252
1403715362662142976.000000,0.000000,0.000000,14.783948,3.646483,0.139650,0.149826,20.992227,0.129538,33.631922
1403715362712143104.000000,0.000000,0.000000,14.148484,5.630318,0.171203,0.151938,20.952194,0.824747,38.558134
1403715362762142976.000000,0.000000,0.000000,15.929437,5.370699,0.187395,0.081025,21.580331,0.144162,40.895191
1403715362812143104.000000,0.000000,0.000000,16.805097,8.434325,0.213475,0.160738,20.821504,0.203555,45.841339
1403715362862142976.000000,0.000000,0.000000,16.798985,8.800218,0.218083,0.153410,21.014723,0.197890,47.468818
1403715362912143104.000000,0.000000,0.000000,17.951449,10.778165,0.230115,0.166530,20.641150,0.167778,50.530492
1403715362962142976.000000,0.000000,0.000000,18.403199,11.091097,0.200258,0.160610,20.345210,0.264324,51.368808
1403715363012143104.000000,0.000000,0.000000,16.790728,10.143629,0.201154,0.185027,21.188709,0.128290,47.109964
1403715363062142976.000000,0.000000,0.000000,18.609570,9.795656,0.206787,0.160514,20.903330,0.123554,50.078870
1403715363112143104.000000,0.000000,0.000000,21.230726,7.853485,0.175267,0.166851,21.156645,0.897709,56.049832
1403715363162142976.000000,0.000000,0.000000,21.370984,9.532644,0.211875,0.225507,23.688744,0.304836,56.159146
1403715363212143104.000000,0.000000,0.000000,18.202460,8.537527,0.200995,0.196034,20.509533,0.171171,51.263398
1403715363262142976.000000,0.000000,0.000000,19.811986,7.242213,0.182722,0.175426,21.371464,0.204003,47.350704
1403715363312143104.000000,0.000000,0.000000,15.896444,7.946926,0.192579,0.170306,21.227846,0.197411,45.515767
1403715363362142976.000000,0.000000,0.000000,19.224586,9.376098,0.208835,0.127266,19.871059,0.186083,53.033503
1403715363412143104.000000,0.000000,0.000000,18.530432,8.031696,0.213891,0.164066,20.348378,0.126753,50.566973
1403715363462142976.000000,0.000000,0.000000,17.486962,9.351970,0.217635,0.170562,19.432749,0.119809,49.694065
1403715363512143104.000000,0.000000,0.000000,18.180060,8.976605,0.208835,0.191907,22.104274,0.141890,49.381612
1403715363562142976.000000,0.000000,0.000000,17.994233,9.256512,0.215459,0.170722,21.095012,0.134690,50.851521
1403715363612143104.000000,0.000000,0.000000,18.604866,7.668842,0.228131,0.167523,21.942448,0.938125,53.721064
1403715363662142976.000000,0.000000,0.000000,18.643330,7.993998,0.214627,0.236963,21.882511,0.330277,51.795693
1403715363712143104.000000,0.000000,0.000000,18.370398,8.241650,0.189955,0.181059,21.526826,0.180322,50.466108
1403715363762142976.000000,0.000000,0.000000,19.482158,7.867085,0.188579,0.168163,20.312473,0.191523,50.949634
1403715363812143104.000000,0.000000,0.000000,18.376542,7.673451,0.186691,0.161666,20.658494,0.184611,46.829673
1403715363862142976.000000,0.000000,0.000000,20.157367,8.320947,0.219107,0.124706,20.853313,0.174946,51.201510
1403715363912143104.000000,0.000000,0.000000,19.111497,8.854779,0.228419,0.180995,22.267380,0.153218,50.752287
1403715363962142976.000000,0.000000,0.000000,18.113691,8.421909,0.208963,0.173699,22.306901,0.140866,48.553409
1403715364012143104.000000,0.000000,0.000000,18.441920,8.587671,0.222243,0.160130,21.036771,0.133314,50.447803
1403715364062142976.000000,0.000000,0.000000,19.665104,7.752715,0.198787,0.157602,21.196486,0.993101,54.614196
1403715364112143104.000000,0.000000,0.000000,17.581716,7.558057,0.223907,0.247011,22.771868,0.357765,49.801874
1403715364162142976.000000,0.000000,0.000000,18.004249,7.847341,0.200419,0.182690,21.870095,0.194691,49.463309
1403715364212143104.000000,0.000000,0.000000,17.778230,8.326323,0.210178,0.167074,21.740685,0.218691,53.169889
1403715364262142976.000000,0.000000,0.000000,16.018878,8.074480,0.220355,0.169891,20.978562,0.213603,47.145421
1403715364312143104.000000,0.000000,0.000000,17.962137,8.935676,0.244131,0.123713,20.043318,0.177858,51.390280
1403715364362142976.000000,0.000000,0.000000,20.447323,8.652760,0.219747,0.164354,21.414057,0.135074,51.390952
1403715364412143104.000000,0.000000,0.000000,17.623669,8.244530,0.218979,0.182946,22.955134,0.138978,48.802084
1403715364462142976.000000,0.000000,0.000000,18.603458,9.287680,0.246244,0.193827,24.073357,0.908172,53.188353
1403715364512143104.000000,0.000000,0.000000,18.265533,9.386562,0.231075,0.226883,23.346627,0.342532,52.936413
1403715364562142976.000000,0.000000,0.000000,25.878502,8.035407,0.124194,0.120130,22.030065,0.187235,63.363118
1403715364612143104.000000,0.000000,0.000000,17.717333,8.325043,0.232419,0.157219,21.918031,0.186563,53.143872
1403715364662142976.000000,0.000000,0.000000,16.163904,8.250226,0.212995,0.156483,21.569834,0.195363,51.045699
1403715364712143104.000000,0.000000,0.000000,16.472453,7.864301,0.204995,0.132130,20.900226,0.189635,49.549646
1403715364762142976.000000,0.000000,0.000000,19.510478,7.544521,0.212931,0.168098,21.500394,0.135394,51.325895
1403715364812143104.000000,0.000000,0.000000,16.642246,7.897453,0.119554,0.159042,21.405801,0.117473,48.386431
1403715364862142976.000000,0.000000,0.000000,18.444448,9.603621,0.269636,0.186434,23.239266,0.885004,54.476243
1403715364912143104.000000,0.000000,0.000000,18.566625,9.654566,0.264132,0.096961,25.197726,0.155171,54.235983
1403715364962142976.000000,0.000000,0.000000,18.605858,7.353030,0.234979,0.159523,20.310873,0.185059,49.492430
1403715365012143104.000000,0.000000,0.000000,18.811140,7.498728,0.245507,0.164930,20.790432,0.255203,52.931709
1403715365062142976.000000,0.000000,0.000000,18.096443,7.445159,0.240419,0.156962,20.454395,0.251427,54.172846
1403715365112143104.000000,0.000000,0.000000,18.422207,7.195588,0.225636,0.153954,20.163927,0.130178,52.047985
1403715365162142976.000000,0.000000,0.000000,18.539904,7.133794,0.205379,0.105762,19.106665,0.101825,50.919009
1403715365212143104.000000,0.000000,0.000000,19.333804,7.215300,0.209859,0.156450,19.768562,0.107010,51.985361
1403715365262142976.000000,0.000000,0.000000,19.362572,8.074160,0.215683,0.172578,20.483323,0.108449,53.201826
1403715365312143104.000000,0.000000,0.000000,18.750660,7.576041,0.254787,0.171266,22.115187,0.125346,51.645451
1403715365362142976.000000,0.000000,0.000000,18.867749,7.348838,0.256036,0.162370,23.298915,0.884716,52.017457
1403715365412143104.000000,0.000000,0.000000,17.119982,6.687933,0.226979,0.276100,23.761353,0.262532,51.694636
1403715365462142976.000000,0.000000,0.000000,19.918452,6.753438,0.233667,0.157314,23.528422,0.204131,52.555832
1403715365512143104.000000,0.000000,0.000000,19.286571,6.878079,0.222659,0.165282,22.785916,0.223107,51.615915
1403715365562142976.000000,0.000000,0.000000,21.050819,7.346182,0.221699,0.160706,22.171667,0.201923,51.637931
1403715365612143104.000000,0.000000,0.000000,18.859397,7.015393,0.224803,0.182754,22.823740,0.206563,50.712063
1403715365662142976.000000,0.000000,0.000000,18.570465,6.465818,0.226467,0.119778,21.612843,0.127457,49.520974
1403715365712143104.000000,0.000000,0.000000,21.224102,7.770060,0.254596,0.186274,22.295669,0.128481,55.492641
1403715365762142976.000000,0.000000,0.000000,19.939988,7.408359,0.226115,0.179331,23.634663,0.136258,55.117403
1403715365812143104.000000,0.000000,0.000000,20.548093,7.278533,0.247555,0.172003,21.618475,0.127586,55.337279
1403715365862142976.000000,0.000000,0.000000,19.944500,8.540758,0.235299,0.176034,22.775740,1.001550,55.902311
1403715365912143104.000000,0.000000,0.000000,21.635052,7.945422,0.241219,0.272772,25.125020,0.314085,56.624304
1403715365962142976.000000,0.000000,0.000000,20.909346,7.131875,0.245315,0.175426,26.081353,0.227684,53.722025
1403715366012143104.000000,0.000000,0.000000,20.607838,7.470471,0.249924,0.180642,24.041037,0.241668,54.199631
1403715366062142976.000000,0.000000,0.000000,20.770400,7.356038,0.260676,0.169506,22.836765,0.214051,53.803017
1403715366112143104.000000,0.000000,0.000000,20.270873,6.553851,0.281187,0.146178,23.129600,0.202115,52.446167
1403715366162142976.000000,0.000000,0.000000,19.998933,6.553371,0.261859,0.105122,22.960510,0.136514,52.433334
