#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191195097088.000000,0.000000,0.000000,14.555576,7.242716,0.162498,0.133025,17.758754,0.214850,40.852806
1403638191245096960.000000,0.000000,0.000000,14.350038,6.571123,0.167363,0.130273,18.969425,0.109665,38.061091
1403638191295097088.000000,0.000000,0.000000,13.709006,6.226479,0.163522,0.148290,19.216948,0.115361,38.088003
1403638191345096960.000000,0.000000,0.000000,15.370083,6.829654,0.175395,0.149154,18.981905,0.620328,41.748209
1403638191395097088.000000,0.000000,0.000000,14.765947,6.222767,0.174562,0.084705,20.326946,0.121762,40.765285
1403638191445096960.000000,0.000000,0.000000,14.062291,7.407358,0.161954,0.124801,16.550770,0.179715,40.378752
1403638191495097088.000000,0.000000,0.000000,16.865238,7.772258,0.180899,0.143010,18.591244,0.164162,44.730072
1403638191545096960.000000,0.000000,0.000000,14.710907,8.827760,0.192866,0.160546,18.278760,0.111458,43.680650
1403638191595097088.000000,0.000000,0.000000,14.620505,7.872868,0.143778,0.114690,18.010468,0.104097,44.850745
1403638191645096960.000000,0.000000,0.000000,13.051525,7.948580,0.163874,0.152770,18.569739,0.108929,41.656752
1403638191695097088.000000,0.000000,0.000000,19.780123,5.040511,0.159970,0.158914,18.364873,0.103329,44.597398
1403638191745096960.000000,0.000000,0.000000,21.667923,6.522035,0.157186,0.170114,18.607820,0.108321,44.699191
1403638191795097088.000000,0.000000,0.000000,15.447172,6.012044,0.135777,0.163426,19.717531,0.115426,39.798233
1403638191845096960.000000,0.000000,0.000000,14.636218,5.570855,0.161346,0.156866,17.745313,0.579911,38.507465
1403638191895097088.000000,0.000000,0.000000,13.551276,5.496614,0.177890,0.070721,20.179744,0.123073,38.046722
1403638191945096960.000000,0.000000,0.000000,14.454424,4.999007,0.189570,0.134114,16.197774,0.186594,40.114621
1403638191995097088.000000,0.000000,0.000000,12.702369,5.544102,0.178530,0.134242,15.432580,0.159586,40.788486
1403638192045096960.000000,0.000000,0.000000,14.726875,7.975589,0.154754,0.122978,17.076920,0.088353,42.932064
1403638192095097088.000000,0.000000,0.000000,15.432132,8.041798,0.176898,0.085953,17.777090,0.097506,44.270386
1403638192145096960.000000,0.000000,0.000000,15.218113,8.086790,0.132930,0.165698,19.013489,0.567399,43.249636
1403638192195097088.000000,0.000000,0.000000,13.716814,5.962411,0.160578,0.064833,18.851823,0.134498,39.076176
1403638192245096960.000000,0.000000,0.000000,12.559040,5.079520,0.132130,0.128130,16.640051,0.201570,36.043273
1403638192295097088.000000,0.000000,0.000000,18.186087,5.099713,0.184386,0.126945,15.548837,0.203874,42.556155
1403638192345096960.000000,0.000000,0.000000,14.912893,6.543187,0.164195,0.080097,13.940177,0.570983,40.453217
1403638192395097088.000000,0.000000,0.000000,15.735624,6.010220,0.182275,0.099201,18.593100,0.158562,40.079932
1403638192445096960.000000,0.000000,0.000000,14.271381,8.950290,0.180194,0.142978,18.545931,0.166722,42.913953
1403638192495097088.000000,0.000000,0.000000,14.348694,7.064730,0.170178,0.138081,18.183431,0.145665,40.110557
1403638192545096960.000000,0.000000,0.000000,14.946333,7.208027,0.185090,0.104865,17.477470,0.557415,41.828851
1403638192595097088.000000,0.000000,0.000000,12.912612,7.577856,0.172066,0.180386,19.747387,0.173571,39.960699
1403638192645096960.000000,0.000000,0.000000,14.528536,6.386193,0.116674,0.137762,18.273000,0.160066,37.886208
1403638192695097088.000000,0.000000,0.000000,14.269013,7.310653,0.124929,0.133570,18.762062,0.177026,41.229995
1403638192745096960.000000,0.000000,0.000000,15.997419,9.381143,0.133026,0.127842,17.912195,0.203107,44.345267
1403638192795097088.000000,0.000000,0.000000,14.549369,5.328260,0.157026,0.165378,19.200020,0.564359,32.113560
1403638192845096960.000000,0.000000,0.000000,15.258594,5.966508,0.152322,0.137794,19.484567,0.279620,38.730252
1403638192895097088.000000,0.000000,0.000000,16.309743,6.477298,0.160130,0.119681,18.912048,0.154402,42.441818
1403638192945096960.000000,0.000000,0.000000,14.917181,8.700302,0.182851,0.140385,18.627117,0.159235,42.482619
1403638192995097088.000000,0.000000,0.000000,14.875709,8.560716,0.157890,0.130914,18.358857,0.161474,41.132714
1403638193045096960.000000,0.000000,0.000000,15.331170,9.809501,0.175746,0.112258,17.776385,0.638824,42.737950
1403638193095097088.000000,0.000000,0.000000,15.106368,8.843504,0.174499,0.185442,22.022136,0.320676,46.099561
1403638193145096960.000000,0.000000,0.000000,17.769153,8.877744,0.171362,0.138434,20.886281,0.177155,47.214999
1403638193195097088.000000,0.000000,0.000000,17.513310,8.963218,0.180226,0.141474,18.889104,0.165698,47.289304
1403638193245096960.000000,0.000000,0.000000,14.670810,8.024454,0.184354,0.129730,18.362665,0.686952,40.852231
1403638193295097088.000000,0.000000,0.000000,16.319215,8.499275,0.191971,0.184387,20.288097,0.215171,44.518997
1403638193345096960.000000,0.000000,0.000000,15.179201,8.637069,0.196899,0.144130,18.835727,0.181891,43.912877
1403638193395097088.000000,0.000000,0.000000,16.359696,10.779272,0.175554,0.144193,20.040959,0.180002,46.563887
1403638193445096960.000000,0.000000,0.000000,16.034988,8.029286,0.177570,0.088193,18.003653,0.552807,43.952174
1403638193495097088.000000,0.000000,0.000000,15.606438,8.963377,0.177762,0.184258,19.871676,0.189634,45.741284
1403638193545096960.000000,0.000000,0.000000,16.101388,8.837104,0.176994,0.130722,18.834606,0.170050,42.753150
1403638193595097088.000000,0.000000,0.000000,15.583942,8.765583,0.174978,0.135554,19.394198,0.171299,43.822188
1403638193645096960.000000,0.000000,0.000000,15.332706,8.776368,0.170978,0.101441,17.468478,0.703977,42.692446
1403638193695097088.000000,0.000000,0.000000,17.943715,10.739145,0.193539,0.170146,20.023550,0.178306,49.194832
1403638193745096960.000000,0.000000,0.000000,16.456977,9.775804,0.175938,0.131266,18.818734,0.173026,46.600815
1403638193795097088.000000,0.000000,0.000000,15.371299,8.422667,0.196547,0.127298,18.818287,0.190626,42.731358
1403638193845096960.000000,0.000000,0.000000,15.285217,9.549817,0.195202,0.106241,17.958372,0.791146,44.533333
1403638193895097088.000000,0.000000,0.000000,17.568734,8.804784,0.186178,0.188707,20.636422,0.209475,49.615382
1403638193945096960.000000,0.000000,0.000000,15.314498,8.261545,0.176034,0.152066,18.604076,0.162370,44.231921
1403638193995097088.000000,0.000000,0.000000,16.112492,8.682094,0.184258,0.126882,18.042149,0.184899,45.921607
1403638194045096960.000000,0.000000,0.000000,16.382896,8.913393,0.185346,0.103905,17.576671,0.699785,44.956282
1403638194095097088.000000,0.000000,0.000000,15.822857,8.805936,0.185571,0.166466,19.027761,0.149506,47.170582
1403638194145096960.000000,0.000000,0.000000,16.816085,9.099188,0.171202,0.130818,18.695469,0.165954,48.107330
1403638194195097088.000000,0.000000,0.000000,14.126995,8.833072,0.177699,0.112546,17.377148,0.128641,44.712311
1403638194245096960.000000,0.000000,0.000000,15.972779,9.486296,0.174114,0.114370,16.883094,0.861963,47.131766
1403638194295097088.000000,0.000000,0.000000,18.577707,10.873162,0.184418,0.164898,18.037125,0.195746,52.807325
1403638194345096960.000000,0.000000,0.000000,15.692647,9.070163,0.199843,0.106721,16.775061,0.163074,46.799473
1403638194395097088.000000,0.000000,0.000000,15.101439,8.787023,0.088545,0.095393,17.224986,0.156130,45.671044
1403638194445096960.000000,0.000000,0.000000,20.046078,8.581997,0.096385,0.080385,16.317775,0.956236,49.407507
1403638194495097088.000000,0.000000,0.000000,16.552562,10.636103,0.102785,0.177634,19.925981,0.163202,49.200944
1403638194545096960.000000,0.000000,0.000000,16.485042,8.893488,0.099874,0.113697,18.274152,0.155522,47.631069
1403638194595097088.000000,0.000000,0.000000,16.079500,8.619437,0.222307,0.106081,18.758830,0.146945,46.491853
1403638194645096960.000000,0.000000,0.000000,20.521541,8.966578,0.206466,0.091842,17.080408,0.215075,49.935097
1403638194695097088.000000,0.000000,0.000000,18.078598,9.930046,0.215810,0.107585,19.507127,0.844843,51.268458
1403638194745096960.000000,0.000000,0.000000,16.590707,8.638062,0.198019,0.171970,20.058463,0.227971,47.609532
1403638194795097088.000000,0.000000,0.000000,17.209147,8.525932,0.204483,0.115266,18.815918,0.166402,47.347160
1403638194845096960.000000,0.000000,0.000000,15.824841,8.627822,0.198402,0.094945,17.316060,0.153730,45.726212
1403638194895097088.000000,0.000000,0.000000,15.532325,7.937957,0.192835,0.083521,16.610227,0.835275,45.345824
1403638194945096960.000000,0.000000,0.000000,16.805110,7.828451,0.203843,0.158050,19.583544,0.157090,47.151574
1403638194995097088.000000,0.000000,0.000000,17.230843,8.389546,0.187875,0.099745,17.503774,0.149890,47.723581
1403638195045096960.000000,0.000000,0.000000,15.924170,9.116595,0.180098,0.091041,18.347753,0.129410,44.897306
1403638195095097088.000000,0.000000,0.000000,17.748161,8.235656,0.204451,0.072065,16.104076,0.714090,48.570216
1403638195145096960.000000,0.000000,0.000000,18.551116,8.959698,0.202722,0.142594,20.109215,0.149890,50.522945
1403638195195097088.000000,0.000000,0.000000,14.960893,7.132347,0.202306,0.107201,18.655981,0.172355,43.261092
1403638195245096960.000000,0.000000,0.000000,16.380432,7.378813,0.190050,0.083586,19.724474,0.175586,44.278802
1403638195295097088.000000,0.000000,0.000000,15.924778,8.520716,0.213059,0.104258,19.252788,0.809227,48.410630
1403638195345096960.000000,0.000000,0.000000,16.423281,8.503852,0.198786,0.160386,23.401257,0.176931,47.710270
1403638195395097088.000000,0.000000,0.000000,17.233051,8.088006,0.198370,0.100225,16.725108,0.161538,46.951860
1403638195445096960.000000,0.000000,0.000000,15.825481,7.665921,0.214626,0.082401,17.353917,0.172898,45.189213
1403638195495097088.000000,0.000000,0.000000,17.435101,7.677282,0.197474,0.061280,16.132205,0.779466,49.669430
1403638195545096960.000000,0.000000,0.000000,17.182522,8.392395,0.229731,0.138274,18.874704,0.159522,49.396179
1403638195595097088.000000,0.000000,0.000000,14.878685,7.930981,0.201091,0.094017,16.922519,0.150754,45.724324
1403638195645096960.000000,0.000000,0.000000,20.217729,7.550848,0.215619,0.105985,15.685831,0.148098,49.411155
1403638195695097088.000000,0.000000,0.000000,18.614925,8.611981,0.212387,0.091650,16.436624,0.837450,50.086876
1403638195745096960.000000,0.000000,0.000000,17.601792,7.364797,0.223875,0.147778,18.953201,0.218722,47.735358
1403638195795097088.000000,0.000000,0.000000,15.688583,7.399229,0.266051,0.097505,17.742113,0.179234,45.726660
1403638195845096960.000000,0.000000,0.000000,16.118861,7.661089,0.210018,0.087233,16.501554,0.162946,45.796805
1403638195895097088.000000,0.000000,0.000000,17.398556,8.222216,0.209955,0.075329,14.742683,0.748490,48.861292
1403638195945096960.000000,0.000000,0.000000,18.232455,8.389770,0.205155,0.147330,19.389462,0.181378,52.357304
1403638195995097088.000000,0.000000,0.000000,18.329417,8.129799,0.214115,0.108706,16.789653,0.156258,53.160290
1403638196045096960.000000,0.000000,0.000000,17.404892,7.876324,0.239011,0.101762,16.959575,0.164515,50.509217
1403638196095097088.000000,0.000000,0.000000,16.067372,7.668193,0.239619,0.096449,16.190702,0.714569,47.648572
1403638196145096960.000000,0.000000,0.000000,18.324520,8.301929,0.222211,0.160994,20.049599,0.220898,49.153808
1403638196195097088.000000,0.000000,0.000000,20.326018,8.932210,0.230243,0.110817,17.416061,0.161954,51.781841
1403638196245096960.000000,0.000000,0.000000,16.133901,7.723234,0.231171,0.093537,19.287733,0.185666,48.523399
1403638196295097088.000000,0.000000,0.000000,18.767054,7.882948,0.246628,0.081153,17.030904,0.631176,50.603362
1403638196345096960.000000,0.000000,0.000000,19.361206,8.561325,0.219779,0.147170,18.754158,0.237795,51.072456
1403638196395097088.000000,0.000000,0.000000,17.988132,7.242684,0.228067,0.102657,18.347177,0.175490,50.093147
1403638196445096960.000000,0.000000,0.000000,17.939587,7.415870,0.234403,0.098946,17.749121,0.182178,50.434111
1403638196495097088.000000,0.000000,0.000000,15.910602,7.657377,0.271236,0.093569,19.551832,0.632040,47.484667
1403638196545096960.000000,0.000000,0.000000,16.462001,7.875172,0.238883,0.147489,19.035698,0.204578,49.376114
1403638196595097088.000000,0.000000,0.000000,16.489425,7.914693,0.254883,0.110305,17.919588,0.185987,47.411258
1403638196645096960.000000,0.000000,0.000000,17.157434,8.207432,0.254499,0.113409,19.541624,0.183842,49.321106
1403638196695097088.000000,0.000000,0.000000,18.568364,8.632749,0.203843,0.100481,17.821474,0.656936,51.701808
1403638196745096960.000000,0.000000,0.000000,21.236814,8.287977,0.206627,0.126978,18.474282,0.215042,54.081806
1403638196795097088.000000,0.000000,0.000000,17.853923,8.880913,0.210851,0.106625,18.227848,0.156290,52.496922
1403638196845096960.000000,0.000000,0.000000,20.672935,6.010092,0.217218,0.106977,17.955876,0.155810,48.738635
1403638196895097088.000000,0.000000,0.000000,16.990199,6.804758,0.231843,0.102977,18.474507,0.840587,47.741982
1403638196945096960.000000,0.000000,0.000000,18.283240,8.407626,0.226467,0.141985,19.839356,0.217507,50.317822
1403638196995097088.000000,0.000000,0.000000,19.200628,7.125210,0.229763,0.112577,17.593024,0.160994,49.332946
1403638197045096960.000000,0.000000,0.000000,18.401865,8.058375,0.238371,0.105058,16.689683,0.165890,50.269758
1403638197095097088.000000,0.000000,0.000000,18.163334,7.449279,0.216035,0.110529,17.585535,0.554727,48.919948
1403638197145096960.000000,0.000000,0.000000,17.981348,7.933284,0.238115,0.136770,18.433610,0.191714,49.508468
1403638197195097088.000000,0.000000,0.000000,18.511786,8.511852,0.094785,0.110402,18.467114,0.165058,51.945267
1403638197245096960.000000,0.000000,0.000000,23.629484,7.601281,0.207842,0.115266,16.729972,0.139170,54.477587
1403638197295097088.000000,0.000000,0.000000,18.178567,8.504268,0.204962,0.091426,16.765428,0.612200,51.885298
1403638197345096960.000000,0.000000,0.000000,16.929878,5.872939,0.217730,0.146754,19.513079,0.201026,44.446548
1403638197395097088.000000,0.000000,0.000000,16.838805,5.511142,0.237507,0.121889,19.225588,0.176130,43.455464
1403638197445096960.000000,0.000000,0.000000,19.118930,5.504773,0.220962,0.110370,18.377225,0.176579,46.647952
1403638197495097088.000000,0.000000,0.000000,15.902793,6.838103,0.206563,0.109697,17.646080,0.577095,45.320319
1403638197545096960.000000,0.000000,0.000000,18.049413,7.912965,0.083553,0.157410,19.712314,0.190626,50.621538
1403638197595097088.000000,0.000000,0.000000,17.413597,7.352989,0.195042,0.129698,19.389846,0.177123,48.661289
1403638197645096960.000000,0.000000,0.000000,18.441034,6.040973,0.219363,0.108865,16.843222,0.163939,46.818514
1403638197695097088.000000,0.000000,0.000000,18.062629,5.621544,0.206306,0.103906,15.800072,0.546951,44.581973
1403638197745096960.000000,0.000000,0.000000,17.381277,5.401029,0.225602,0.132930,19.634809,0.157858,42.481979
1403638197795097088.000000,0.000000,0.000000,16.665683,6.022861,0.217378,0.115585,19.059826,0.150210,46.579567
1403638197845096960.000000,0.000000,0.000000,15.908906,6.745270,0.214435,0.100449,18.920592,0.156578,46.504622
1403638197895097088.000000,0.000000,0.000000,15.585734,7.392670,0.223715,0.106689,16.666644,0.585320,46.300972
1403638197945096960.000000,0.000000,0.000000,15.952586,7.376958,0.232451,0.156258,19.550872,0.143426,46.372364
1403638197995097088.000000,0.000000,0.000000,18.389193,8.353578,0.240163,0.113921,17.947748,0.145377,51.712912
1403638198045096960.000000,0.000000,0.000000,17.512254,8.343209,0.117697,0.118273,16.902998,0.147970,48.960333
1403638198095097088.000000,0.000000,0.000000,17.210970,7.555296,0.211139,0.081697,17.594559,0.722313,49.012366
1403638198145096960.000000,0.000000,0.000000,23.952688,6.987449,0.224355,0.140033,19.877341,0.162338,53.996525
1403638198195097088.000000,0.000000,0.000000,18.031717,7.554496,0.208611,0.129986,19.322069,0.171203,50.162428
1403638198245096960.000000,0.000000,0.000000,16.073388,7.558304,0.207395,0.134562,18.025221,0.151266,48.274725
1403638198295097088.000000,0.000000,0.000000,16.731572,6.938264,0.203714,0.090081,17.881475,0.664168,53.675368
1403638198345096960.000000,0.000000,0.000000,17.513695,6.770678,0.252163,0.145826,18.283496,0.180355,48.236388
1403638198395097088.000000,0.000000,0.000000,15.340194,7.448223,0.226755,0.120034,19.582712,0.156450,45.698884
1403638198445096960.000000,0.000000,0.000000,16.262863,6.725109,0.219650,0.119170,18.788654,0.156738,46.609519
1403638198495097088.000000,0.000000,0.000000,20.030174,8.145191,0.219715,0.108802,15.942506,0.689992,55.811844
1403638198545096960.000000,0.000000,0.000000,17.515102,6.493395,0.226818,0.157314,20.372578,0.169602,50.177405
1403638198595097088.000000,0.000000,0.000000,17.536798,6.835607,0.223875,0.137474,20.399779,0.162082,48.693898
1403638198645096960.000000,0.000000,0.000000,17.726817,7.039674,0.232387,0.124642,18.521643,0.171042,48.997166
1403638198695097088.000000,0.000000,0.000000,16.479313,7.138427,0.220195,0.097346,17.830690,0.797930,47.733117
1403638198745096960.000000,0.000000,0.000000,17.378044,6.847222,0.216003,0.175234,19.341494,0.193955,48.704809
1403638198795097088.000000,0.000000,0.000000,19.429782,6.785078,0.223683,0.134754,18.275944,0.174242,51.340363
1403638198845096960.000000,0.000000,0.000000,17.579359,6.858935,0.252835,0.119010,16.956599,0.151906,48.091106
1403638198895097088.000000,0.000000,0.000000,18.364137,7.599233,0.241443,0.126241,24.840027,0.648232,51.731856
1403638198945096960.000000,0.000000,0.000000,15.891402,6.583348,0.217251,0.151650,18.588684,0.168162,46.879443
1403638198995097088.000000,0.000000,0.000000,17.349372,6.296336,0.230563,0.135426,18.538443,0.188898,48.760555
1403638199045096960.000000,0.000000,0.000000,17.833955,7.938756,0.226338,0.128034,19.900540,0.168994,48.876364
