#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960755760384.000000,0.000000,0.000000,20.203426,7.099035,0.265188,0.090818,19.328023,0.212163,48.017957
1413393960805760512.000000,0.000000,0.000000,18.240617,6.666741,0.287556,0.065985,16.960377,0.158498,49.457560
1413393960855760384.000000,0.000000,0.000000,19.446521,7.513760,0.141730,0.081953,18.663566,0.975596,50.985707
1413393960905760512.000000,0.000000,0.000000,21.148719,7.735203,0.260355,0.181539,22.010265,0.251299,51.079564
1413393960955760384.000000,0.000000,0.000000,18.741456,6.574100,0.266211,0.109826,21.541747,0.219939,47.873668
1413393961005760512.000000,0.000000,0.000000,19.662780,6.889080,0.248932,0.108321,21.528564,0.232963,49.451800
1413393961055760384.000000,0.000000,0.000000,18.805360,6.190415,0.272260,0.090913,20.800234,0.180930,48.997746
1413393961105760512.000000,0.000000,0.000000,23.478188,5.978765,0.138562,0.069249,20.431941,0.810314,54.431704
1413393961155760384.000000,0.000000,0.000000,19.865982,6.575636,0.121729,0.179266,21.609844,0.253700,51.636756
1413393961205760512.000000,0.000000,0.000000,18.623022,6.921400,0.252931,0.114817,17.727267,0.188162,47.154459
1413393961255760384.000000,0.000000,0.000000,18.154440,7.074715,0.270244,0.114978,17.867524,0.246755,46.137933
1413393961305760512.000000,0.000000,0.000000,19.314647,6.572692,0.279844,0.102626,16.664597,0.117346,49.862653
1413393961355760384.000000,0.000000,0.000000,21.013708,6.796535,0.289764,0.063233,14.964191,0.117345,53.976722
1413393961405760512.000000,0.000000,0.000000,20.979980,6.667285,0.289412,0.099745,18.313738,0.907371,52.226908
1413393961455760384.000000,0.000000,0.000000,21.811671,7.919846,0.284484,0.069153,20.276483,0.142338,52.019929
1413393961505760512.000000,0.000000,0.000000,19.873214,5.570023,0.262051,0.117442,17.503200,0.226883,46.524179
1413393961555760384.000000,0.000000,0.000000,19.264118,7.586721,0.310180,0.123425,18.328394,0.196162,51.500338
1413393961605760512.000000,0.000000,0.000000,19.705532,7.567008,0.302404,0.099105,17.252669,0.130498,52.665857
1413393961655760384.000000,0.000000,0.000000,20.529895,7.482720,0.314532,0.097058,18.242441,0.894636,55.517765
1413393961705760512.000000,0.000000,0.000000,20.583815,8.244745,0.248899,0.195779,20.025727,0.291620,54.194517
1413393961755760384.000000,0.000000,0.000000,23.034150,4.371319,0.262275,0.119426,19.703324,0.209059,51.773302
1413393961805760512.000000,0.000000,0.000000,23.628654,7.818212,0.258500,0.116834,20.103841,0.203523,58.218920
1413393961855760384.000000,0.000000,0.000000,23.500684,8.826992,0.278564,0.072161,17.875556,0.163842,61.117966
1413393961905760512.000000,0.000000,0.000000,24.816126,8.513805,0.240547,0.093921,19.505145,0.923180,60.197665
1413393961955760384.000000,0.000000,0.000000,21.032301,5.860779,0.229763,0.184546,22.375390,0.219715,52.353694
1413393962005760512.000000,0.000000,0.000000,19.351095,5.825899,0.263524,0.124834,22.829091,0.210339,49.821852
1413393962055760384.000000,0.000000,0.000000,22.054970,7.021050,0.282692,0.121953,22.705027,0.215427,52.190107
1413393962105760512.000000,0.000000,0.000000,21.694069,6.993786,0.137666,0.119554,21.831767,0.171202,54.562458
1413393962155760384.000000,0.000000,0.000000,24.488441,7.697090,0.142690,0.113570,19.837181,0.115873,58.693038
1413393962205760512.000000,0.000000,0.000000,20.318115,6.312657,0.265859,0.111842,20.152033,0.117569,51.576403
1413393962255760384.000000,0.000000,0.000000,20.568679,7.645058,0.114113,0.116897,21.889240,0.131521,51.632436
1413393962305760512.000000,0.000000,0.000000,21.120238,5.735177,0.133633,0.125953,20.529607,0.119010,52.752002
1413393962355760384.000000,0.000000,0.000000,20.307844,6.988857,0.291043,0.117762,22.166235,0.129185,51.679381
1413393962405760512.000000,0.000000,0.000000,19.912894,6.097358,0.275555,0.122337,21.541556,0.913068,49.193941
1413393962455760384.000000,0.000000,0.000000,20.951244,5.393989,0.288611,0.208483,25.265955,0.314116,46.192463
1413393962505760512.000000,0.000000,0.000000,18.915058,4.645115,0.332452,0.140450,23.370762,0.202755,46.958585
1413393962555760384.000000,0.000000,0.000000,21.809335,4.754045,0.323461,0.146850,22.093146,0.182434,52.192955
1413393962605760512.000000,0.000000,0.000000,20.768458,5.130369,0.276067,0.137794,21.671797,0.193698,48.373707
1413393962655760384.000000,0.000000,0.000000,20.045761,5.180962,0.239395,0.133346,20.406565,0.132705,47.879780
1413393962705760512.000000,0.000000,0.000000,21.257327,5.177314,0.246211,0.119073,21.949849,0.129538,46.926488
1413393962755760384.000000,0.000000,0.000000,18.501869,7.940133,0.302084,0.125602,20.115137,0.859947,50.078464
1413393962805760512.000000,0.000000,0.000000,20.629128,5.828074,0.289028,0.224227,24.147157,0.322052,52.715234
1413393962855760384.000000,0.000000,0.000000,20.566439,5.740713,0.289892,0.104353,22.154716,0.180867,51.393233
1413393962905760512.000000,0.000000,0.000000,18.486860,5.645609,0.268131,0.138754,20.303107,0.198243,47.540352
1413393962955760384.000000,0.000000,0.000000,20.574311,6.132655,0.284196,0.131106,20.484229,0.199203,46.230287
1413393963005760512.000000,0.000000,0.000000,18.927954,8.577166,0.270147,0.113986,18.884753,1.112174,49.886398
1413393963055760384.000000,0.000000,0.000000,20.175970,7.235772,0.267972,0.225955,23.156584,0.287588,52.676993
1413393963105760512.000000,0.000000,0.000000,20.205411,8.293514,0.262499,0.152738,21.727766,0.212963,50.928843
1413393963155760384.000000,0.000000,0.000000,18.203113,6.525012,0.259043,0.140321,20.856171,0.234627,47.179195
1413393963205760512.000000,0.000000,0.000000,17.657698,4.684732,0.212451,0.090849,18.982995,0.139681,43.623918
1413393963255760384.000000,0.000000,0.000000,17.238844,7.377599,0.254755,0.119298,19.103828,0.147362,47.700482
1413393963305760512.000000,0.000000,0.000000,19.090228,7.052954,0.125985,0.126753,20.270179,0.852171,52.523200
1413393963355760384.000000,0.000000,0.000000,18.644911,7.542304,0.194371,0.067681,20.760713,0.123393,47.180763
1413393963405760512.000000,0.000000,0.000000,17.538080,7.386686,0.199874,0.115041,20.698441,0.174402,46.459730
1413393963455760384.000000,0.000000,0.000000,19.476729,8.843857,0.205730,0.130658,21.430001,0.213155,48.946322
1413393963505760512.000000,0.000000,0.000000,19.343928,7.667170,0.248259,0.111618,20.782889,0.183714,48.138951
1413393963555760384.000000,0.000000,0.000000,22.258364,9.114677,0.268228,0.113697,19.350328,0.816715,56.217102
1413393963605760512.000000,0.000000,0.000000,18.926130,7.801316,0.227619,0.174434,22.191067,0.193283,50.268322
1413393963655760384.000000,0.000000,0.000000,18.491116,6.889208,0.217986,0.124674,21.200719,0.209891,47.547743
1413393963705760512.000000,0.000000,0.000000,20.119329,6.947449,0.243555,0.108930,20.703688,0.190883,49.568218
1413393963755760384.000000,0.000000,0.000000,17.861861,6.751350,0.249763,0.092897,18.986963,0.151266,49.112116
1413393963805760512.000000,0.000000,0.000000,19.068884,8.423916,0.127202,0.100833,20.159554,0.853771,53.953874
1413393963855760384.000000,0.000000,0.000000,18.350506,8.001094,0.127202,0.173794,22.081242,0.231939,51.770102
1413393963905760512.000000,0.000000,0.000000,19.631259,7.501600,0.115553,0.112961,20.313124,0.183426,51.011020
1413393963955760384.000000,0.000000,0.000000,19.839837,7.507488,0.250179,0.112450,20.190722,0.185314,51.796534
1413393964005760512.000000,0.000000,0.000000,19.528729,7.448128,0.266595,0.078785,19.411032,0.142722,52.603489
1413393964055760384.000000,0.000000,0.000000,18.615630,7.358910,0.121921,0.071424,20.447718,0.107522,55.326147
1413393964105760512.000000,0.000000,0.000000,18.789168,6.426450,0.265667,0.119874,23.035110,0.119106,50.051872
1413393964155760384.000000,0.000000,0.000000,20.180354,7.155867,0.264836,0.115105,22.753315,0.884811,54.232725
1413393964205760512.000000,0.000000,0.000000,18.876881,8.390476,0.305763,0.168899,25.360100,0.296324,59.513817
1413393964255760384.000000,0.000000,0.000000,20.492678,7.273309,0.321668,0.143202,23.265001,0.183586,54.768604
1413393964305760512.000000,0.000000,0.000000,18.507565,6.633493,0.339876,0.134658,22.460031,0.211426,54.264853
1413393964355760384.000000,0.000000,0.000000,17.894148,6.207024,0.388677,0.128065,21.935801,0.201251,47.945573
1413393964405760512.000000,0.000000,0.000000,19.698428,7.301885,0.293507,0.097953,19.368312,0.910892,50.914827
1413393964455760384.000000,0.000000,0.000000,20.067969,6.402290,0.282148,0.166306,21.969241,0.205379,47.921797
1413393964505760512.000000,0.000000,0.000000,18.801840,6.164783,0.315876,0.158178,24.097556,0.204483,49.333399
1413393964555760384.000000,0.000000,0.000000,18.800176,5.691753,0.324036,0.135266,23.211592,0.190019,52.321405
1413393964605760512.000000,0.000000,0.000000,17.967622,6.000493,0.324356,0.138785,26.219599,0.136322,51.686613
1413393964655760384.000000,0.000000,0.000000,19.094260,5.848523,0.320068,0.149346,22.206780,0.113922,52.627489
1413393964705760512.000000,0.000000,0.000000,19.650331,6.371218,0.322884,0.141634,24.165365,0.118337,52.851171
1413393964755760384.000000,0.000000,0.000000,18.943666,5.484710,0.325092,0.150050,21.685237,0.105730,51.330832
1413393964805760512.000000,0.000000,0.000000,19.622811,5.551015,0.328772,0.136545,22.510656,0.118049,53.014950
1413393964855760384.000000,0.000000,0.000000,19.698172,4.495257,0.292132,0.126114,22.431647,0.114946,48.237865
1413393964905760512.000000,0.000000,0.000000,20.633960,4.841662,0.307428,0.125570,20.768169,0.808842,49.865822
1413393964955760384.000000,0.000000,0.000000,19.377944,4.679068,0.301636,0.196579,23.253129,0.282564,46.142094
1413393965005760512.000000,0.000000,0.000000,21.381393,4.838782,0.282499,0.143170,23.483564,0.183298,46.666293
1413393965055760384.000000,0.000000,0.000000,20.164129,5.626088,0.377765,0.148610,22.005081,0.176930,50.455781
1413393965105760512.000000,0.000000,0.000000,20.477542,6.002445,0.343492,0.141506,21.230991,0.234243,52.661729
1413393965155760384.000000,0.000000,0.000000,21.186607,4.449945,0.265219,0.146754,20.534150,0.121185,49.065716
1413393965205760512.000000,0.000000,0.000000,22.982470,4.151381,0.274468,0.111426,21.214287,0.114145,51.682517
1413393965255760384.000000,0.000000,0.000000,20.424773,5.369412,0.268196,0.130274,22.067674,0.116706,47.659521
1413393965305760512.000000,0.000000,0.000000,22.128635,5.276388,0.297923,0.135649,23.500045,0.121954,52.539711
1413393965355760384.000000,0.000000,0.000000,19.942975,4.773117,0.351396,0.132226,20.993996,0.114657,50.709673
1413393965405760512.000000,0.000000,0.000000,20.223907,5.308516,0.282691,0.136354,22.353117,0.918572,51.287696
1413393965455760384.000000,0.000000,0.000000,19.471225,5.624776,0.295363,0.235843,25.522374,0.510151,51.325168
1413393965505760512.000000,0.000000,0.000000,20.917836,5.265923,0.296836,0.122241,20.951628,0.165506,49.944286
1413393965555760384.000000,0.000000,0.000000,20.215618,5.420677,0.315844,0.132737,20.447238,0.186403,51.545779
1413393965605760512.000000,0.000000,0.000000,21.275600,5.986092,0.327300,0.123330,20.761193,0.174850,55.866890
1413393965655760384.000000,0.000000,0.000000,20.765449,5.435206,0.296388,0.122018,21.595380,0.145025,55.647528
1413393965705760512.000000,0.000000,0.000000,19.968415,5.634792,0.310948,0.131393,19.986976,0.775882,54.293942
1413393965755760384.000000,0.000000,0.000000,18.571405,5.360133,0.308388,0.200483,23.057734,0.250980,51.684756
1413393965805760512.000000,0.000000,0.000000,19.105492,5.395621,0.293123,0.121441,20.795242,0.169122,50.025216
1413393965855760384.000000,0.000000,0.000000,20.591591,6.507475,0.310020,0.124449,21.790871,0.207874,52.919333
1413393965905760512.000000,0.000000,0.000000,19.650331,6.543092,0.335365,0.110434,19.975103,0.180770,53.816912
1413393965955760384.000000,0.000000,0.000000,18.896498,6.079053,0.294692,0.120674,20.742185,0.136610,51.688789
1413393966005760512.000000,0.000000,0.000000,20.497478,6.514899,0.352740,0.106881,21.562388,0.931884,54.854141
1413393966055760384.000000,0.000000,0.000000,23.082791,6.225839,0.378053,0.203779,22.805347,0.280580,57.408765
1413393966105760512.000000,0.000000,0.000000,20.306915,6.387602,0.406245,0.113634,21.671541,0.195362,58.124807
1413393966155760384.000000,0.000000,0.000000,18.978771,5.833226,0.406917,0.133633,20.698729,0.209410,54.612698
1413393966205760512.000000,0.000000,0.000000,19.631035,7.719843,0.347972,0.124578,20.447397,0.155521,55.745417
1413393966255760384.000000,0.000000,0.000000,21.191887,7.520064,0.324004,0.118209,19.896894,0.122082,55.492294
1413393966305760512.000000,0.000000,0.000000,20.585351,7.334622,0.341444,0.128130,22.221980,0.122434,53.280137
1413393966355760384.000000,0.000000,0.000000,19.195894,6.544659,0.369861,0.139810,21.346705,0.115938,53.712750
1413393966405760512.000000,0.000000,0.000000,20.196130,6.795831,0.345380,0.139745,22.669154,0.125985,53.186408
1413393966455760384.000000,0.000000,0.000000,20.552167,6.499891,0.311236,0.136962,21.824599,0.124610,57.641600
1413393966505760512.000000,0.000000,0.000000,19.331031,6.595285,0.271939,0.136162,20.973196,0.815563,54.382423
1413393966555760384.000000,0.000000,0.000000,20.065921,7.150203,0.257379,0.088065,24.372408,0.153666,51.639988
1413393966605760512.000000,0.000000,0.000000,19.315575,6.517075,0.273764,0.138721,18.786193,0.189635,51.596372
1413393966655760384.000000,0.000000,0.000000,19.651580,7.230844,0.265443,0.143554,19.355415,0.236867,52.354717
1413393966705760512.000000,0.000000,0.000000,20.073152,7.172443,0.256867,0.137442,19.561242,0.157794,56.317328
1413393966755760384.000000,0.000000,0.000000,17.993382,6.682166,0.253443,0.077569,16.432050,0.112833,52.672033
1413393966805760512.000000,0.000000,0.000000,18.000870,7.535552,0.242500,0.113570,20.286691,0.131009,52.305180
1413393966855760384.000000,0.000000,0.000000,18.770320,6.057678,0.255395,0.161314,21.353009,0.933963,47.841347
1413393966905760512.000000,0.000000,0.000000,17.879013,6.503859,0.260835,0.220482,24.213238,0.311204,47.690017
1413393966955760384.000000,0.000000,0.000000,17.476767,5.459526,0.277508,0.138626,23.237161,0.201858,49.762556
1413393967005760512.000000,0.000000,0.000000,20.157090,6.421458,0.258979,0.153954,23.276298,0.230275,53.167464
1413393967055760384.000000,0.000000,0.000000,19.023123,5.408485,0.297476,0.157378,21.693813,0.207010,50.928139
1413393967105760512.000000,0.000000,0.000000,17.982886,5.773002,0.337828,0.139266,21.655381,0.157506,51.179150
1413393967155760384.000000,0.000000,0.000000,19.942719,7.042106,0.327076,0.106882,20.885067,0.122690,53.712942
1413393967205760512.000000,0.000000,0.000000,19.148021,5.043169,0.337765,0.152162,21.457074,0.134690,49.850142
1413393967255760384.000000,0.000000,0.000000,25.622983,6.264240,0.159746,0.147554,22.104026,0.139362,60.163905
1413393967305760512.000000,0.000000,0.000000,17.595809,5.737897,0.133345,0.148385,21.786359,0.138210,50.703848
1413393967355760384.000000,0.000000,0.000000,20.188802,6.264177,0.337252,0.161154,22.832868,0.915371,53.144232
1413393967405760512.000000,0.000000,0.000000,19.092372,5.322500,0.339780,0.236771,24.428792,0.318468,49.199220
1413393967455760384.000000,0.000000,0.000000,19.187253,5.200675,0.375589,0.124929,21.747190,0.181762,51.082829
1413393967505760512.000000,0.000000,0.000000,19.654011,5.508743,0.136450,0.159106,22.885220,0.221667,53.536908
1413393967555760384.000000,0.000000,0.000000,19.649435,5.342437,0.343268,0.148738,21.469586,0.259203,51.425138
1413393967605760512.000000,0.000000,0.000000,18.468940,5.184930,0.289667,0.129601,19.229494,0.789226,50.123328
1413393967655760384.000000,0.000000,0.000000,20.325284,5.607208,0.279076,0.196834,21.025517,0.259747,58.656526
1413393967705760512.000000,0.000000,0.000000,19.923103,6.107502,0.294148,0.123234,20.064896,0.207043,51.973976
1413393967755760384.000000,0.000000,0.000000,24.902783,7.142171,0.351972,0.119009,19.443065,0.215010,61.143437
1413393967805760512.000000,0.000000,0.000000,20.276355,6.863800,0.369509,0.115938,18.368618,0.160002,56.560434
1413393967855760384.000000,0.000000,0.000000,20.657096,5.901100,0.368324,0.106177,18.586606,0.135010,58.352074
1413393967905760512.000000,0.000000,0.000000,21.835095,6.013005,0.343205,0.112898,19.603994,0.952588,57.518623
1413393967955760384.000000,0.000000,0.000000,24.602011,4.927839,0.290180,0.209923,22.087738,0.276548,58.390411
1413393968005760512.000000,0.000000,0.000000,18.889777,5.662281,0.440582,0.121794,20.710857,0.211683,53.170152
1413393968055760384.000000,0.000000,0.000000,22.048986,6.383474,0.301252,0.128354,21.115918,0.226083,54.470360
1413393968105760512.000000,0.000000,0.000000,24.867166,6.217007,0.358916,0.129889,20.249187,0.207619,57.900388
1413393968155760384.000000,0.000000,0.000000,19.952191,5.794154,0.371269,0.097793,18.909842,0.142785,55.888746
1413393968205760512.000000,0.000000,0.000000,20.974060,5.829579,0.379941,0.074209,19.127605,1.082862,56.595219
1413393968255760384.000000,0.000000,0.000000,22.143035,6.186639,0.316452,0.209667,22.161979,0.242723,60.618375
1413393968305760512.000000,0.000000,0.000000,20.430821,6.231055,0.305220,0.129282,21.935736,0.222499,53.133736
1413393968355760384.000000,0.000000,0.000000,21.130766,6.535668,0.407365,0.122465,21.859320,0.219554,57.803363
1413393968405760512.000000,0.000000,0.000000,20.942859,6.045453,0.368517,0.092065,20.617351,0.173218,54.887550
1413393968455760384.000000,0.000000,0.000000,20.758761,6.386674,0.383909,0.118498,21.308880,0.130369,55.423748
1413393968505760512.000000,0.000000,0.000000,20.590503,6.635220,0.389989,0.112066,21.019532,0.131138,55.566598
1413393968555760384.000000,0.000000,0.000000,21.990265,5.944972,0.374981,0.118850,20.739881,1.159791,55.222946
1413393968605760512.000000,0.000000,0.000000,21.708374,6.063789,0.376933,0.213570,23.850737,0.368165,57.491231
