#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636936501666560.000000,0.000000,0.000000,20.960987,8.000620,0.218883,0.145986,18.219638,0.144962,51.592343
1403636936551666432.000000,0.000000,0.000000,20.960859,8.036620,0.207715,0.142306,15.288590,0.662505,50.183972
1403636936601666560.000000,0.000000,0.000000,22.824595,9.058394,0.204419,0.174210,17.925554,0.288004,53.872598
1403636936651666432.000000,0.000000,0.000000,23.850721,7.035647,0.103809,0.114721,17.150791,0.138114,55.186984
1403636936701666560.000000,0.000000,0.000000,19.497255,7.009566,0.208258,0.153538,15.906263,0.134626,47.930630
1403636936751666432.000000,0.000000,0.000000,20.386355,7.493957,0.099457,0.141730,16.685184,0.163362,50.068003
1403636936801666560.000000,0.000000,0.000000,22.510672,6.131410,0.113249,0.093857,15.172492,0.108449,51.100305
1403636936851666432.000000,0.000000,0.000000,21.551490,6.711163,0.095170,0.150466,17.975315,0.133250,48.209290
1403636936901666560.000000,0.000000,0.000000,26.307971,8.547891,0.257476,0.149858,19.036929,0.127266,57.889868
1403636936951666432.000000,0.000000,0.000000,21.701540,9.772067,0.247587,0.180962,18.799165,0.131586,55.145736
1403636937001666560.000000,0.000000,0.000000,20.906394,8.545651,0.197666,0.138466,16.481342,0.828363,50.460104
1403636937051666432.000000,0.000000,0.000000,21.457986,7.094112,0.102978,0.115394,20.212208,0.136098,52.144095
1403636937101666560.000000,0.000000,0.000000,20.530933,7.380323,0.213411,0.139361,13.950044,0.165155,50.132772
1403636937151666432.000000,0.000000,0.000000,21.545731,8.252591,0.188162,0.135522,12.418344,0.174402,50.961807
1403636937201666560.000000,0.000000,0.000000,20.737975,6.615609,0.196835,0.111105,14.971530,0.132225,49.197240
1403636937251666432.000000,0.000000,0.000000,21.616804,8.107245,0.202019,0.115394,11.892928,0.206914,48.502574
1403636937301666560.000000,0.000000,0.000000,21.054012,8.951513,0.243683,0.148866,16.105849,0.119809,52.312353
1403636937351666432.000000,0.000000,0.000000,22.406446,9.195196,0.239555,0.141890,16.874724,0.134850,55.753328
1403636937401666560.000000,0.000000,0.000000,22.693298,8.440562,0.253700,0.151970,17.715279,0.856236,55.675758
1403636937451666432.000000,0.000000,0.000000,21.323616,8.293264,0.211619,0.227715,18.322455,0.327748,52.014429
1403636937501666560.000000,0.000000,0.000000,20.285457,9.269789,0.115074,0.142210,15.474576,0.153954,55.304426
1403636937551666432.000000,0.000000,0.000000,20.840057,5.918416,0.177315,0.154114,17.705775,0.195906,46.006220
1403636937601666560.000000,0.000000,0.000000,21.704868,5.208038,0.151778,0.134625,17.788336,0.196674,44.717179
1403636937651666432.000000,0.000000,0.000000,21.640547,5.207367,0.169762,0.168387,16.660992,0.147426,46.607988
1403636937701666560.000000,0.000000,0.000000,21.295520,5.273607,0.164898,0.131970,16.748354,0.851340,43.301511
1403636937751666432.000000,0.000000,0.000000,21.056956,6.927038,0.202211,0.213123,18.542426,0.234435,49.013909
1403636937801666560.000000,0.000000,0.000000,21.911368,8.899544,0.218339,0.129154,16.833538,0.139042,52.665062
1403636937851666432.000000,0.000000,0.000000,21.299391,9.869253,0.232675,0.133314,17.625390,0.155970,54.626976
1403636937901666560.000000,0.000000,0.000000,22.278156,7.245473,0.201411,0.137090,17.329161,0.148258,53.396464
1403636937951666432.000000,0.000000,0.000000,21.544514,6.567801,0.195747,0.149634,15.655187,0.206147,48.191017
1403636938001666560.000000,0.000000,0.000000,21.502434,9.123131,0.197635,0.155938,17.392746,0.129377,53.464464
1403636938051666432.000000,0.000000,0.000000,20.640406,6.655866,0.191075,0.138690,15.532465,0.116705,49.712094
1403636938101666560.000000,0.000000,0.000000,27.725270,10.038152,0.247427,0.138402,16.899396,0.133186,59.971784
1403636938151666432.000000,0.000000,0.000000,22.016712,8.592307,0.212739,0.139682,17.817904,0.906637,53.055020
1403636938201666560.000000,0.000000,0.000000,22.162283,7.516326,0.211747,0.222243,20.831993,0.343909,53.819638
1403636938251666432.000000,0.000000,0.000000,23.082391,7.608455,0.230371,0.144898,18.569851,0.156930,52.870344
1403636938301666560.000000,0.000000,0.000000,21.167229,6.531416,0.190658,0.159010,18.017555,0.187170,49.911617
1403636938351666432.000000,0.000000,0.000000,22.146890,9.599138,0.212067,0.147394,18.258902,0.173186,54.249595
1403636938401666560.000000,0.000000,0.000000,24.625644,7.597159,0.202499,0.120225,15.190541,0.255939,52.936585
1403636938451666432.000000,0.000000,0.000000,25.385942,8.503731,0.245316,0.175202,17.440459,0.146818,56.452377
1403636938501666560.000000,0.000000,0.000000,22.942870,8.946968,0.208963,0.149890,15.635315,0.777802,52.384354
1403636938551666432.000000,0.000000,0.000000,20.905658,8.619956,0.223235,0.208643,18.489049,0.295044,51.441653
1403636938601666560.000000,0.000000,0.000000,22.119979,9.077434,0.250884,0.139521,17.855473,0.153090,54.898692
1403636938651666432.000000,0.000000,0.000000,22.083273,6.565560,0.119201,0.142114,17.458027,0.175426,55.135431
1403636938701666560.000000,0.000000,0.000000,23.091767,6.496312,0.118049,0.141218,19.260260,0.188418,52.480356
1403636938751666432.000000,0.000000,0.000000,19.067457,6.698458,0.111394,0.139682,17.991026,0.250307,49.148183
1403636938801666560.000000,0.000000,0.000000,20.282929,6.857341,0.235107,0.140418,16.086968,0.121665,50.514600
1403636938851666432.000000,0.000000,0.000000,21.898791,6.939166,0.204963,0.142914,16.720545,0.128033,49.098038
1403636938901666560.000000,0.000000,0.000000,24.349384,8.263919,0.100257,0.141730,17.867537,0.814475,55.566605
1403636938951666432.000000,0.000000,0.000000,20.628182,7.073792,0.221923,0.082273,19.721450,0.133602,49.130614
1403636939001666560.000000,0.000000,0.000000,21.996264,6.857276,0.210403,0.130018,13.245906,0.147746,53.080172
1403636939051666432.000000,0.000000,0.000000,22.105834,6.641274,0.217667,0.136994,16.118297,0.163554,51.937756
1403636939101666560.000000,0.000000,0.000000,19.941100,6.865981,0.222083,0.130786,16.332092,0.135938,49.201880
1403636939151666432.000000,0.000000,0.000000,20.545397,7.236610,0.232515,0.134530,14.685989,0.812971,52.537156
1403636939201666560.000000,0.000000,0.000000,21.662404,7.579654,0.234243,0.172738,19.402598,0.168386,52.734054
1403636939251666432.000000,0.000000,0.000000,22.406574,8.745526,0.220995,0.139906,17.752687,0.183906,52.236544
1403636939301666560.000000,0.000000,0.000000,21.711748,7.268226,0.225955,0.135457,17.955634,0.205923,51.062640
1403636939351666432.000000,0.000000,0.000000,22.434990,7.929418,0.275524,0.120514,15.823253,0.198498,54.235835
1403636939401666560.000000,0.000000,0.000000,20.531157,7.645415,0.252324,0.136130,17.427275,0.905452,53.524401
1403636939451666432.000000,0.000000,0.000000,22.190571,5.129829,0.184322,0.226692,20.474932,0.222979,45.818281
1403636939501666560.000000,0.000000,0.000000,21.912871,6.438039,0.220835,0.143010,18.230645,0.170914,50.001762
1403636939551666432.000000,0.000000,0.000000,20.695575,5.825806,0.248067,0.136962,15.884022,0.155714,47.926982
1403636939601666560.000000,0.000000,0.000000,21.097436,6.517912,0.219235,0.108642,17.002885,0.166786,47.872485
1403636939651666432.000000,0.000000,0.000000,21.451329,5.883183,0.238499,0.158466,16.909284,0.133217,52.188255
1403636939701666560.000000,0.000000,0.000000,20.430323,5.980657,0.206595,0.132482,16.181018,0.872908,49.785183
1403636939751666432.000000,0.000000,0.000000,21.607747,6.701530,0.238180,0.203907,20.126511,0.249092,51.848762
1403636939801666560.000000,0.000000,0.000000,22.106698,5.938160,0.254755,0.111073,17.339882,0.154338,49.277080
1403636939851666432.000000,0.000000,0.000000,22.505487,7.583815,0.252995,0.125377,16.694274,0.165922,53.411472
1403636939901666560.000000,0.000000,0.000000,23.708543,7.034142,0.132353,0.115938,15.759636,0.177122,57.055265
1403636939951666432.000000,0.000000,0.000000,20.822713,6.054481,0.239268,0.098817,16.013880,0.932781,50.621098
1403636940001666560.000000,0.000000,0.000000,19.697289,6.110643,0.221443,0.186978,17.307562,0.161187,46.830775
1403636940051666432.000000,0.000000,0.000000,20.913882,6.199316,0.226979,0.121250,16.395165,0.163394,50.519785
1403636940101666560.000000,0.000000,0.000000,18.914175,8.459026,0.247395,0.120001,15.822422,0.224771,49.686078
1403636940151666432.000000,0.000000,0.000000,23.562078,8.132525,0.240227,0.133090,14.212576,0.904364,53.723156
1403636940201666560.000000,0.000000,0.000000,23.883458,5.884079,0.284675,0.186147,18.754012,0.161346,55.757776
1403636940251666432.000000,0.000000,0.000000,19.763211,7.025439,0.244291,0.123777,14.994730,0.142658,49.553116
1403636940301666560.000000,0.000000,0.000000,20.046222,6.035538,0.231267,0.112417,16.594048,0.168067,48.318123
1403636940351666432.000000,0.000000,0.000000,21.564354,7.009119,0.218211,0.135554,15.385327,0.225667,49.360026
1403636940401666560.000000,0.000000,0.000000,18.558874,5.656045,0.196163,0.134434,16.082489,0.145634,46.258160
1403636940451666432.000000,0.000000,0.000000,18.407448,5.806702,0.106434,0.112033,16.281564,1.071823,46.914392
1403636940501666560.000000,0.000000,0.000000,20.565461,6.461975,0.104673,0.235588,20.182224,0.245795,48.890419
1403636940551666432.000000,0.000000,0.000000,19.228739,5.998769,0.104034,0.134050,17.860497,0.155618,46.223151
1403636940601666560.000000,0.000000,0.000000,22.085769,6.589561,0.250915,0.163362,18.043028,0.179427,48.826226
1403636940651666432.000000,0.000000,0.000000,19.188579,6.611097,0.230083,0.093505,15.071083,0.163778,50.431464
1403636940701666560.000000,0.000000,0.000000,18.263671,5.722189,0.227075,0.094561,17.233224,0.130594,44.270548
1403636940751666432.000000,0.000000,0.000000,19.559975,6.221364,0.214275,0.124418,16.963909,0.133410,47.899558
1403636940801666560.000000,0.000000,0.000000,18.350519,7.134528,0.256035,0.109442,15.030442,0.119297,46.045741
1403636940851666432.000000,0.000000,0.000000,21.734949,6.419831,0.258019,0.111170,15.773428,0.982733,49.466554
1403636940901666560.000000,0.000000,0.000000,19.797131,8.242639,0.270884,0.203586,18.925983,0.265732,50.400391
1403636940951666432.000000,0.000000,0.000000,20.959866,7.154304,0.272771,0.107586,14.955465,0.124513,54.422878
1403636941001666560.000000,0.000000,0.000000,19.903628,6.456983,0.246083,0.118561,16.436158,0.167619,49.596060
1403636941051666432.000000,0.000000,0.000000,17.709551,5.915248,0.245027,0.103713,16.405117,0.132866,47.245404
1403636941101666560.000000,0.000000,0.000000,21.909607,7.644456,0.235460,0.142498,14.897641,0.118434,49.746943
1403636941151666432.000000,0.000000,0.000000,18.775901,7.904554,0.251747,0.120033,16.645152,0.125026,49.079861
1403636941201666560.000000,0.000000,0.000000,21.076860,7.832681,0.274243,0.105922,14.089694,0.106242,51.128625
1403636941251666432.000000,0.000000,0.000000,20.817753,7.404932,0.248035,0.113058,16.812674,0.131362,48.437292
1403636941301666560.000000,0.000000,0.000000,21.259615,7.094559,0.262883,0.102817,13.262163,0.858444,51.181554
1403636941351666432.000000,0.000000,0.000000,21.979944,5.771534,0.233444,0.184354,17.490220,0.257347,52.158367
1403636941401666560.000000,0.000000,0.000000,18.742365,5.681261,0.233987,0.100737,16.266747,0.129826,44.561848
1403636941451666432.000000,0.000000,0.000000,19.743082,5.657581,0.248804,0.119746,15.879862,0.136001,47.380542
1403636941501666560.000000,0.000000,0.000000,20.315922,5.824622,0.248548,0.113282,17.289705,0.165603,47.721764
1403636941551666432.000000,0.000000,0.000000,23.899010,7.309827,0.240931,0.131746,15.585874,0.245219,51.642104
1403636941601666560.000000,0.000000,0.000000,21.266718,7.877226,0.261379,0.116610,17.456971,0.132801,50.933006
1403636941651666432.000000,0.000000,0.000000,20.772632,7.052095,0.225411,0.105345,14.249696,0.106305,46.904920
1403636941701666560.000000,0.000000,0.000000,21.916072,7.465636,0.300548,0.112578,16.176282,0.126594,51.491542
1403636941751666432.000000,0.000000,0.000000,20.051022,7.241826,0.237604,0.105313,16.427902,1.002446,46.255087
1403636941801666560.000000,0.000000,0.000000,20.322450,5.355688,0.224644,0.198051,16.663777,0.253795,48.589935
1403636941851666432.000000,0.000000,0.000000,19.380998,6.024433,0.251428,0.098850,14.969065,0.124513,46.919768
1403636941901666560.000000,0.000000,0.000000,19.516103,5.150021,0.229507,0.118466,16.403037,0.162338,45.737961
1403636941951666432.000000,0.000000,0.000000,19.284836,6.076178,0.251235,0.114658,16.791298,0.163170,47.899430
1403636942001666560.000000,0.000000,0.000000,19.396294,6.399670,0.242851,0.139234,16.007704,0.180642,46.972761
1403636942051666432.000000,0.000000,0.000000,20.198192,8.285168,0.293988,0.121954,17.859857,0.138178,51.309811
1403636942101666560.000000,0.000000,0.000000,21.903239,6.703802,0.232835,0.108866,15.642227,0.118882,47.880837
1403636942151666432.000000,0.000000,0.000000,20.115439,7.865706,0.264580,0.105250,15.259661,0.121826,49.445018
1403636942201666560.000000,0.000000,0.000000,20.407571,9.062970,0.277604,0.110945,16.579455,1.088111,51.944156
1403636942251666432.000000,0.000000,0.000000,20.764600,8.560915,0.231299,0.193858,19.550536,0.251779,51.446901
1403636942301666560.000000,0.000000,0.000000,20.521461,5.571371,0.232707,0.106433,16.469950,0.138466,46.084909
1403636942351666432.000000,0.000000,0.000000,20.192208,5.745774,0.235363,0.105441,16.632896,0.180706,47.586049
1403636942401666560.000000,0.000000,0.000000,20.964922,6.996863,0.242499,0.105697,15.398064,0.149250,50.083395
1403636942451666432.000000,0.000000,0.000000,20.564117,7.318083,0.223075,0.122786,16.826435,0.132642,49.499739
1403636942501666560.000000,0.000000,0.000000,25.127763,8.074317,0.306148,0.097217,15.000298,1.029070,56.541882
1403636942551666432.000000,0.000000,0.000000,22.407662,8.324336,0.257315,0.210402,18.341208,0.234819,51.761145
1403636942601666560.000000,0.000000,0.000000,20.817817,8.145742,0.246723,0.102978,15.041258,0.121537,49.539164
1403636942651666432.000000,0.000000,0.000000,20.100174,5.732269,0.293764,0.105762,14.814599,0.130466,49.462587
1403636942701666560.000000,0.000000,0.000000,21.608995,5.341992,0.231843,0.112802,16.268891,0.146434,52.356353
1403636942751666432.000000,0.000000,0.000000,21.715173,5.701549,0.244195,0.129890,16.520607,0.125986,49.307864
1403636942801666560.000000,0.000000,0.000000,21.263903,5.577035,0.217827,0.106817,14.932714,1.044846,48.788306
1403636942851666432.000000,0.000000,0.000000,20.252753,6.251604,0.251779,0.194850,16.830595,0.238307,51.369749
1403636942901666560.000000,0.000000,0.000000,20.812920,7.692455,0.287075,0.112258,16.335548,0.136578,50.821677
1403636942951666432.000000,0.000000,0.000000,23.000662,6.729787,0.271524,0.110945,15.605491,0.147458,51.112817
1403636943001666560.000000,0.000000,0.000000,21.541538,4.902242,0.319013,0.104546,15.827957,0.158402,50.567690
1403636943051666432.000000,0.000000,0.000000,20.428820,5.974192,0.252963,0.143714,16.520862,0.253508,46.632660
1403636943101666560.000000,0.000000,0.000000,20.119599,5.071140,0.240611,0.103490,15.063243,0.125538,45.142400
1403636943151666432.000000,0.000000,0.000000,21.583619,6.743163,0.253956,0.090561,14.679974,0.129986,52.951754
1403636943201666560.000000,0.000000,0.000000,21.098524,6.797852,0.289763,0.093858,15.201741,1.222096,49.757567
1403636943251666432.000000,0.000000,0.000000,22.967894,7.682439,0.273316,0.210787,16.918916,0.210019,51.697944
1403636943301666560.000000,0.000000,0.000000,21.584706,6.984286,0.245475,0.125762,16.877571,0.166786,51.217234
1403636943351666432.000000,0.000000,0.000000,20.589237,5.443082,0.263459,0.112513,14.288449,0.137442,47.608674
1403636943401666560.000000,0.000000,0.000000,21.524099,7.007550,0.239907,0.108513,14.556421,0.173987,49.644765
1403636943451666432.000000,0.000000,0.000000,19.170979,5.537994,0.206979,0.087233,15.399344,0.138338,50.055107
1403636943501666560.000000,0.000000,0.000000,20.118095,6.118963,0.286052,0.099298,15.084075,0.140098,48.446349
1403636943551666432.000000,0.000000,0.000000,22.057545,7.288962,0.260227,0.089441,14.176095,1.252017,49.690653
1403636943601666560.000000,0.000000,0.000000,18.688411,8.233678,0.263076,0.217123,17.354602,0.237475,46.851640
1403636943651666432.000000,0.000000,0.000000,20.598646,8.093421,0.292484,0.111394,16.304348,0.143426,50.380007
1403636943701666560.000000,0.000000,0.000000,21.505922,8.739862,0.232099,0.113281,15.762581,0.179971,52.736454
1403636943751666432.000000,0.000000,0.000000,21.116860,6.540280,0.247843,0.105505,14.570661,0.172803,50.036931
1403636943801666560.000000,0.000000,0.000000,19.624873,6.288020,0.222947,0.067745,16.063832,0.133346,45.183329
1403636943851666432.000000,0.000000,0.000000,18.930527,6.808604,0.246819,0.103298,16.091160,0.137666,45.521222
1403636943901666560.000000,0.000000,0.000000,19.835564,8.639476,0.275108,0.094625,13.865947,0.117218,49.343001
1403636943951666432.000000,0.000000,0.000000,19.496199,8.276944,0.271011,0.095682,14.094462,0.118338,48.181449
1403636944001666560.000000,0.000000,0.000000,20.918330,9.207004,0.264739,0.091393,13.803034,0.115426,50.565994
1403636944051666432.000000,0.000000,0.000000,19.821771,6.405879,0.122689,0.102753,16.379677,1.061614,49.348153
1403636944101666560.000000,0.000000,0.000000,18.675004,6.439479,0.254947,0.201603,19.396645,0.185442,46.614260
1403636944151666432.000000,0.000000,0.000000,21.016635,6.042577,0.253540,0.120098,15.553905,0.146274,48.198154
1403636944201666560.000000,0.000000,0.000000,19.676329,7.967371,0.246115,0.110626,14.984138,0.182339,47.494688
1403636944251666432.000000,0.000000,0.000000,22.878996,7.883850,0.253156,0.136897,15.984344,0.139810,52.468579
1403636944301666560.000000,0.000000,0.000000,20.180176,8.871479,0.272548,0.118498,17.028517,0.136290,50.476425
1403636944351666432.000000,0.000000,0.000000,21.784774,7.723016,0.242211,0.122082,16.452830,0.119234,48.468045
