#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285805760512.000000,0.000000,0.000000,19.762135,6.548327,0.226148,0.133442,17.439506,0.151266,53.038275
1413393285855760384.000000,0.000000,0.000000,21.532659,7.723994,0.208611,0.140323,19.477394,0.244004,50.167829
1413393285905760512.000000,0.000000,0.000000,20.101628,7.448726,0.200099,0.174882,18.145982,0.226627,49.840369
1413393285955760384.000000,0.000000,0.000000,19.481555,6.832236,0.194723,0.143266,17.178702,0.129954,47.718031
1413393286005760512.000000,0.000000,0.000000,19.683798,7.397685,0.193475,0.139074,17.716598,0.137410,51.965650
1413393286055760384.000000,0.000000,0.000000,21.887544,8.082463,0.210339,0.131906,16.732871,0.994832,51.084228
1413393286105760512.000000,0.000000,0.000000,22.690725,8.131392,0.218180,0.234787,19.048300,0.332326,52.922337
1413393286155760384.000000,0.000000,0.000000,20.360353,8.522790,0.201859,0.126754,18.386209,0.146402,50.577629
1413393286205760512.000000,0.000000,0.000000,20.095356,7.830651,0.207907,0.132835,16.139773,0.149442,50.313112
1413393286255760384.000000,0.000000,0.000000,19.716246,9.093744,0.118594,0.162018,17.951643,0.173411,54.164213
1413393286305760512.000000,0.000000,0.000000,19.859193,6.875372,0.205124,0.139778,19.270671,0.245316,49.793456
1413393286355760384.000000,0.000000,0.000000,18.899306,6.820459,0.212419,0.163362,17.730199,0.202467,49.441643
1413393286405760512.000000,0.000000,0.000000,19.058444,7.168465,0.210883,0.138595,16.695078,0.124482,49.472458
1413393286455760384.000000,0.000000,0.000000,19.774039,8.956236,0.193219,0.149443,16.385825,0.119106,50.332376
1413393286505760512.000000,0.000000,0.000000,17.396466,8.274691,0.205284,0.131554,15.697687,0.112609,48.276184
1413393286555760384.000000,0.000000,0.000000,20.047228,9.300594,0.220228,0.134275,16.133277,0.984879,53.018019
1413393286605760512.000000,0.000000,0.000000,18.279456,8.282178,0.205603,0.231939,19.026700,0.275780,49.024740
1413393286655760384.000000,0.000000,0.000000,18.704583,7.879772,0.231779,0.126946,16.360706,0.130018,50.618333
1413393286705760512.000000,0.000000,0.000000,19.558516,9.253522,0.203811,0.144962,17.126894,0.155874,52.024691
1413393286755760384.000000,0.000000,0.000000,20.680741,7.343924,0.212643,0.136322,16.448835,0.147458,53.343079
1413393286805760512.000000,0.000000,0.000000,19.426866,8.569606,0.226788,0.130466,15.225679,0.157987,52.488058
1413393286855760384.000000,0.000000,0.000000,18.263519,6.917229,0.185955,0.187683,18.283071,0.135618,48.414778
1413393286905760512.000000,0.000000,0.000000,19.695734,6.913421,0.220963,0.141858,17.931258,0.135138,50.775391
1413393286955760384.000000,0.000000,0.000000,19.686166,7.243794,0.211651,0.138243,17.979610,1.079601,50.737823
1413393287005760512.000000,0.000000,0.000000,17.956155,7.300403,0.197731,0.265124,20.996074,0.249796,47.842193
1413393287055760384.000000,0.000000,0.000000,20.235774,8.647656,0.218788,0.146531,17.574548,0.143458,53.776910
1413393287105760512.000000,0.000000,0.000000,18.781544,7.398965,0.208003,0.151874,18.533444,0.172899,48.468826
1413393287155760384.000000,0.000000,0.000000,21.445074,8.003870,0.207364,0.152995,18.558916,0.186563,52.569179
1413393287205760512.000000,0.000000,0.000000,18.611749,7.293331,0.200804,0.145378,15.978876,0.231811,48.551292
1413393287255760384.000000,0.000000,0.000000,21.879096,8.645288,0.211236,0.175907,19.181390,0.126722,56.227829
1413393287305760512.000000,0.000000,0.000000,20.431106,7.402965,0.212003,0.148834,18.257439,1.069681,51.439434
1413393287355760384.000000,0.000000,0.000000,18.772520,8.513510,0.185795,0.245188,21.429265,0.239524,49.225286
1413393287405760512.000000,0.000000,0.000000,19.905530,8.571399,0.193731,0.155586,18.763367,0.178723,50.279479
1413393287455760384.000000,0.000000,0.000000,18.506531,8.404357,0.195267,0.153634,19.304048,0.185699,48.300632
1413393287505760512.000000,0.000000,0.000000,21.061899,6.659465,0.218244,0.136610,17.428467,0.143650,51.271591
1413393287555760384.000000,0.000000,0.000000,19.314192,7.942461,0.186499,0.148258,16.542597,0.232227,49.714542
1413393287605760512.000000,0.000000,0.000000,22.542019,6.466470,0.195843,0.185347,18.525123,0.189923,51.102916
1413393287655760384.000000,0.000000,0.000000,19.110156,5.767419,0.186179,0.162819,19.270223,0.131746,46.567037
1413393287705760512.000000,0.000000,0.000000,20.500770,7.342515,0.174243,0.156003,18.219390,0.138338,49.493003
1413393287755760384.000000,0.000000,0.000000,18.411810,6.056896,0.178339,0.143138,18.392098,0.133986,46.409114
1413393287805760512.000000,0.000000,0.000000,20.698629,7.035375,0.107777,0.150498,17.704439,1.077937,50.716191
1413393287855760384.000000,0.000000,0.000000,20.900201,8.264930,0.165890,0.248740,19.422130,0.326629,47.971379
1413393287905760512.000000,0.000000,0.000000,19.922073,6.809515,0.088225,0.129538,18.905897,0.163075,45.397706
1413393287955760384.000000,0.000000,0.000000,22.390240,7.977790,0.179618,0.155298,17.087661,0.142082,52.114772
1413393288005760512.000000,0.000000,0.000000,21.063980,8.556359,0.170210,0.153858,17.532372,0.162050,50.222422
1413393288055760384.000000,0.000000,0.000000,22.665636,8.705225,0.201187,0.152066,14.962795,0.183171,53.336648
1413393288105760512.000000,0.000000,0.000000,18.328417,6.141249,0.177379,0.190659,19.882105,0.148707,45.557997
1413393288155760384.000000,0.000000,0.000000,21.332432,7.019854,0.180611,0.161507,19.287823,0.138850,47.909554
1413393288205760512.000000,0.000000,0.000000,21.577940,7.915517,0.194819,0.156930,18.119229,0.134594,51.226534
1413393288255760384.000000,0.000000,0.000000,20.805384,6.213954,0.174947,0.154594,18.607013,0.150434,46.154262
1413393288305760512.000000,0.000000,0.000000,22.504450,7.636632,0.190787,0.143970,18.434306,1.032688,49.739854
1413393288355760384.000000,0.000000,0.000000,21.487922,7.977310,0.201635,0.271140,19.537332,0.279812,50.661053
1413393288405760512.000000,0.000000,0.000000,22.584163,8.945069,0.193987,0.155459,16.941002,0.143074,52.147765
1413393288455760384.000000,0.000000,0.000000,24.661540,8.955532,0.195843,0.158786,17.789528,0.158690,56.218868
1413393288505760512.000000,0.000000,0.000000,22.161181,8.100063,0.099362,0.159138,18.270272,0.170563,53.916816
1413393288555760384.000000,0.000000,0.000000,23.446609,5.407349,0.156003,0.166563,17.365585,0.295109,45.427595
1413393288605760512.000000,0.000000,0.000000,20.309087,5.488631,0.256708,0.132034,18.138109,0.127938,48.530523
1413393288655760384.000000,0.000000,0.000000,20.795495,6.431941,0.186531,0.155490,16.780104,0.123074,49.735183
1413393288705760512.000000,0.000000,0.000000,21.512882,6.457446,0.214947,0.147683,16.922666,0.124482,47.534956
1413393288755760384.000000,0.000000,0.000000,23.767670,7.997598,0.193731,0.158722,18.304608,0.139074,52.495386
1413393288805760512.000000,0.000000,0.000000,22.376577,8.411140,0.187971,0.149570,17.715286,0.930543,52.274038
1413393288855760384.000000,0.000000,0.000000,20.848937,6.204129,0.183138,0.104545,20.137245,0.141250,46.145014
1413393288905760512.000000,0.000000,0.000000,22.555875,8.674409,0.205251,0.155554,13.368211,0.162434,53.792622
1413393288955760384.000000,0.000000,0.000000,22.634917,7.467349,0.174819,0.144195,13.798905,0.173571,49.989651
1413393289005760512.000000,0.000000,0.000000,22.451393,7.908989,0.191715,0.137506,12.875178,0.192995,56.105363
1413393289055760384.000000,0.000000,0.000000,20.624581,5.905853,0.184547,0.067298,11.852346,0.129986,48.188438
1413393289105760512.000000,0.000000,0.000000,23.452817,6.620552,0.182851,0.179331,16.810664,0.238595,51.080612
1413393289155760384.000000,0.000000,0.000000,22.131004,6.363460,0.191363,0.168131,18.841928,0.140386,47.087653
1413393289205760512.000000,0.000000,0.000000,20.603845,5.905853,0.187331,0.151746,16.651334,0.122754,53.338696
1413393289255760384.000000,0.000000,0.000000,19.673174,7.126544,0.187043,0.150786,18.284287,0.130690,46.775904
1413393289305760512.000000,0.000000,0.000000,21.025643,8.265026,0.191747,0.146434,16.299520,0.733548,50.661693
1413393289355760384.000000,0.000000,0.000000,23.664052,8.339235,0.203107,0.093314,19.452273,0.153635,53.473130
1413393289405760512.000000,0.000000,0.000000,21.091692,6.450278,0.190755,0.145538,13.432275,0.150979,48.862241
1413393289455760384.000000,0.000000,0.000000,19.524083,8.873900,0.207300,0.142146,13.447347,0.183811,50.755166
1413393289505760512.000000,0.000000,0.000000,20.993002,6.241859,0.098274,0.139298,13.145039,0.151107,50.600124
1413393289555760384.000000,0.000000,0.000000,19.163981,5.994943,0.180419,0.132674,14.312289,0.105025,46.225751
1413393289605760512.000000,0.000000,0.000000,21.013994,6.911437,0.181891,0.160674,17.019596,0.259396,48.889537
1413393289655760384.000000,0.000000,0.000000,22.079868,8.286178,0.184547,0.151747,18.396193,0.130466,50.844352
1413393289705760512.000000,0.000000,0.000000,21.278926,6.344963,0.167555,0.150946,17.163790,0.122466,45.604461
1413393289755760384.000000,0.000000,0.000000,20.040635,6.226914,0.178755,0.161827,17.932729,0.128450,48.078581
1413393289805760512.000000,0.000000,0.000000,21.520594,7.824539,0.198435,0.153186,18.953930,1.003728,50.213302
1413393289855760384.000000,0.000000,0.000000,19.605300,8.240066,0.186563,0.246500,19.709846,0.267652,48.240599
1413393289905760512.000000,0.000000,0.000000,19.539827,7.889788,0.205412,0.124002,16.781639,0.130882,49.572012
1413393289955760384.000000,0.000000,0.000000,21.005483,9.104431,0.191971,0.150146,17.014924,0.152163,51.941009
1413393290005760512.000000,0.000000,0.000000,19.140654,6.502279,0.188803,0.151714,17.606005,0.153474,48.194294
1413393290055760384.000000,0.000000,0.000000,18.671110,7.090639,0.199843,0.146819,24.751301,0.262564,47.942994
1413393290105760512.000000,0.000000,0.000000,19.110253,7.210161,0.188995,0.160035,17.498227,0.124738,47.398441
1413393290155760384.000000,0.000000,0.000000,19.552372,6.925421,0.186403,0.138338,16.056317,0.112642,48.852833
1413393290205760512.000000,0.000000,0.000000,20.627877,7.233938,0.190979,0.155523,18.203326,0.127202,52.016755
1413393290255760384.000000,0.000000,0.000000,19.853400,6.606920,0.201732,0.140738,15.650294,0.952975,49.572940
1413393290305760512.000000,0.000000,0.000000,20.638373,8.501670,0.192003,0.094817,20.306848,0.151811,51.538795
1413393290355760384.000000,0.000000,0.000000,20.232670,8.605192,0.205572,0.158658,16.709927,0.138306,51.638572
1413393290405760512.000000,0.000000,0.000000,22.292446,7.702937,0.199395,0.138530,16.164446,0.137986,52.714526
1413393290455760384.000000,0.000000,0.000000,19.502739,7.029295,0.102210,0.140611,16.363425,0.177986,50.846495
1413393290505760512.000000,0.000000,0.000000,21.254446,6.505894,0.199043,0.138722,14.898602,0.240452,51.253606
1413393290555760384.000000,0.000000,0.000000,20.662885,7.444469,0.178402,0.160194,17.903034,1.126962,49.030499
1413393290605760512.000000,0.000000,0.000000,20.503011,5.957405,0.185731,0.214852,21.181325,0.332870,49.280295
1413393290655760384.000000,0.000000,0.000000,19.901657,6.683913,0.095618,0.154979,18.331456,0.154210,50.253495
1413393290705760512.000000,0.000000,0.000000,18.507683,6.580135,0.224292,0.149570,18.907113,0.166435,46.827904
1413393290755760384.000000,0.000000,0.000000,23.802167,8.684137,0.197923,0.138178,16.712807,0.194787,54.968481
1413393290805760512.000000,0.000000,0.000000,21.857111,7.676920,0.179779,0.121826,16.345729,0.270244,53.723085
1413393290855760384.000000,0.000000,0.000000,20.688742,6.878220,0.184579,0.128258,15.956314,0.121634,47.993651
1413393290905760512.000000,0.000000,0.000000,20.193086,7.790906,0.097313,0.133059,16.910729,1.011792,49.876497
1413393290955760384.000000,0.000000,0.000000,20.327871,6.429157,0.103426,0.119682,19.686965,0.151139,51.127652
1413393291005760512.000000,0.000000,0.000000,22.461121,8.780042,0.197187,0.128578,13.100142,0.145794,52.611356
1413393291055760384.000000,0.000000,0.000000,19.830680,6.428101,0.186723,0.150467,18.460258,0.161187,48.295896
1413393291105760512.000000,0.000000,0.000000,20.270879,6.402789,0.179587,0.127202,15.897722,0.166339,47.973875
1413393291155760384.000000,0.000000,0.000000,20.217566,6.551143,0.181123,0.124162,17.337905,0.253476,46.788639
1413393291205760512.000000,0.000000,0.000000,19.782903,7.027950,0.205603,0.164482,18.658694,0.144131,50.353144
1413393291255760384.000000,0.000000,0.000000,21.663924,8.378500,0.209508,0.128898,18.116636,0.136834,53.032226
1413393291305760512.000000,0.000000,0.000000,19.588372,8.521862,0.206723,0.122690,15.027404,1.011600,51.951889
1413393291355760384.000000,0.000000,0.000000,20.331327,7.198034,0.199907,0.255364,22.434273,0.332069,54.515513
1413393291405760512.000000,0.000000,0.000000,19.619573,9.179568,0.187107,0.146306,17.964570,0.149378,51.390440
1413393291455760384.000000,0.000000,0.000000,20.988330,6.843947,0.204228,0.136098,18.417058,0.188067,51.602475
1413393291505760512.000000,0.000000,0.000000,20.117916,7.414740,0.216515,0.127778,15.677398,0.139778,51.272103
1413393291555760384.000000,0.000000,0.000000,18.770375,7.817979,0.187043,0.145058,15.522900,0.238148,47.790800
1413393291605760512.000000,0.000000,0.000000,20.065211,7.215570,0.218211,0.168002,18.777671,0.144002,51.692845
1413393291655760384.000000,0.000000,0.000000,19.728534,8.510630,0.211619,0.124162,16.725159,0.129602,52.556826
1413393291705760512.000000,0.000000,0.000000,18.602469,9.171248,0.202595,0.126050,16.623333,1.030736,54.797694
1413393291755760384.000000,0.000000,0.000000,18.745319,6.116288,0.204100,0.196707,19.418129,0.276933,49.060548
1413393291805760512.000000,0.000000,0.000000,21.396529,6.892940,0.199843,0.116770,18.908009,0.148258,52.776734
1413393291855760384.000000,0.000000,0.000000,20.112348,7.490197,0.181571,0.140738,17.180814,0.157667,50.242934
1413393291905760512.000000,0.000000,0.000000,19.799223,7.814714,0.184835,0.131554,15.378129,0.138562,49.161765
1413393291955760384.000000,0.000000,0.000000,19.850041,7.150800,0.196451,0.133698,15.705558,0.126914,49.305447
1413393292005760512.000000,0.000000,0.000000,19.770775,8.213666,0.212131,0.120418,17.505683,0.154755,52.252822
1413393292055760384.000000,0.000000,0.000000,20.407809,8.149152,0.203459,0.134978,16.862697,0.127170,51.726286
1413393292105760512.000000,0.000000,0.000000,20.017371,9.006094,0.203107,0.130338,17.477458,0.136738,52.324311
1413393292155760384.000000,0.000000,0.000000,19.398257,8.019870,0.208099,0.114530,15.367858,1.069233,50.989154
1413393292205760512.000000,0.000000,0.000000,21.193422,7.180785,0.191235,0.215331,18.324160,0.281221,53.214692
1413393292255760384.000000,0.000000,0.000000,20.916585,7.140273,0.206179,0.130594,17.601428,0.144802,52.161908
1413393292305760512.000000,0.000000,0.000000,19.369201,7.405396,0.198947,0.140674,17.418386,0.179075,47.356585
1413393292355760384.000000,0.000000,0.000000,21.010890,7.806171,0.185827,0.130818,16.876041,0.152194,51.509611
1413393292405760512.000000,0.000000,0.000000,18.580772,6.865164,0.191715,0.127970,16.835048,0.164803,44.326714
1413393292455760384.000000,0.000000,0.000000,20.524067,7.273106,0.231972,0.090657,18.629253,0.144674,52.827103
1413393292505760512.000000,0.000000,0.000000,20.887304,9.599159,0.212707,0.122722,17.835896,0.139554,54.831102
1413393292555760384.000000,0.000000,0.000000,18.302048,8.728586,0.211428,0.117442,17.799672,0.142146,50.123060
1413393292605760512.000000,0.000000,0.000000,21.873624,8.737609,0.221091,0.121282,16.686598,0.130082,54.469336
1413393292655760384.000000,0.000000,0.000000,20.466305,9.044142,0.198019,0.119394,17.487635,1.347222,53.867311
1413393292705760512.000000,0.000000,0.000000,20.474402,8.335523,0.191331,0.244579,21.563187,0.280836,54.447288
1413393292755760384.000000,0.000000,0.000000,20.652132,7.034766,0.184131,0.119778,19.755798,0.155011,49.460810
1413393292805760512.000000,0.000000,0.000000,18.468066,7.418549,0.181795,0.128162,16.684966,0.142178,48.819040
1413393292855760384.000000,0.000000,0.000000,25.091242,7.065391,0.200611,0.124034,16.073788,0.166467,55.536841
1413393292905760512.000000,0.000000,0.000000,21.870168,7.002862,0.199331,0.125250,16.944010,0.129026,51.450857
1413393292955760384.000000,0.000000,0.000000,19.954458,7.498806,0.201251,0.097377,19.747862,0.136962,50.489690
1413393293005760512.000000,0.000000,0.000000,22.015898,7.616184,0.196644,0.128770,17.892153,0.127010,51.530570
1413393293055760384.000000,0.000000,0.000000,20.421634,6.976269,0.196323,0.123010,15.882042,0.113346,49.475626
1413393293105760512.000000,0.000000,0.000000,23.015530,7.379220,0.207140,0.131587,19.476146,0.140258,53.609739
1413393293155760384.000000,0.000000,0.000000,19.729814,8.050654,0.209476,0.118978,16.049756,0.858606,51.150180
1413393293205760512.000000,0.000000,0.000000,27.338158,8.551430,0.215076,0.239300,21.452273,0.222404,61.315844
1413393293255760384.000000,0.000000,0.000000,20.486754,5.242034,0.168003,0.152162,20.093436,0.185571,44.352345
1413393293305760512.000000,0.000000,0.000000,19.741143,4.882093,0.168130,0.166787,19.265583,0.185858,43.468524
1413393293355760384.000000,0.000000,0.000000,21.867959,4.804363,0.160835,0.132738,18.222910,0.155427,44.761727
1413393293405760512.000000,0.000000,0.000000,19.896793,4.957710,0.165602,0.103425,18.039964,0.128738,41.631567
1413393293455760384.000000,0.000000,0.000000,19.773463,6.036351,0.196451,0.146979,17.918905,0.126146,47.810319
1413393293505760512.000000,0.000000,0.000000,21.257518,7.080592,0.217123,0.138402,16.119486,0.116162,52.792030
1413393293555760384.000000,0.000000,0.000000,24.674148,6.778667,0.199555,0.140866,17.926714,0.132354,53.036834
1413393293605760512.000000,0.000000,0.000000,21.274318,6.738602,0.212164,0.122466,15.234575,0.112930,51.409544
1413393293655760384.000000,0.000000,0.000000,20.935529,6.359459,0.189251,0.122914,18.216222,1.093905,48.955137
