#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637249038319104.000000,0.000000,0.000000,18.633354,7.610048,0.269091,0.198915,28.604136,0.326244,50.950945
1403637249088318976.000000,0.000000,0.000000,16.327310,7.814498,0.301891,0.216611,25.797317,0.201699,51.010594
1403637249138319104.000000,0.000000,0.000000,15.081694,7.250427,0.291716,0.213827,23.754571,0.188546,49.087466
1403637249188318976.000000,0.000000,0.000000,17.304186,8.060742,0.282467,0.211074,25.275839,0.222883,58.628898
1403637249238319104.000000,0.000000,0.000000,17.742943,7.872323,0.281668,0.209027,25.627618,0.201283,52.133360
1403637249288318976.000000,0.000000,0.000000,16.969718,7.284316,0.295812,0.195426,32.704508,0.182402,48.899464
1403637249338319104.000000,0.000000,0.000000,17.139735,7.922659,0.283780,0.233507,26.344939,0.250275,50.253784
1403637249388318976.000000,0.000000,0.000000,18.998159,7.422877,0.281539,0.214435,25.901510,0.146882,51.237477
1403637249438319104.000000,0.000000,0.000000,16.961301,7.063737,0.286756,0.208227,24.887801,0.148706,51.116771
1403637249488318976.000000,0.000000,0.000000,20.031004,6.468946,0.300708,0.199330,24.973179,0.721577,51.866989
1403637249538319104.000000,0.000000,0.000000,18.174501,6.549746,0.293892,0.193571,27.992064,0.294500,50.078070
1403637249588318976.000000,0.000000,0.000000,17.285177,7.256700,0.131458,0.202563,23.401830,0.214211,49.743154
1403637249638319104.000000,0.000000,0.000000,16.742611,7.057625,0.130018,0.203746,22.355898,0.188578,49.953301
1403637249688318976.000000,0.000000,0.000000,19.283059,7.194938,0.286499,0.213635,25.294430,0.220259,54.714961
1403637249738319104.000000,0.000000,0.000000,16.788851,6.699029,0.289316,0.217251,25.281151,0.235811,49.689073
1403637249788318976.000000,0.000000,0.000000,18.303751,7.360637,0.274755,0.196067,24.193649,0.180419,53.988840
1403637249838319104.000000,0.000000,0.000000,16.562800,6.502385,0.289059,0.123138,24.200464,0.139202,48.807751
1403637249888318976.000000,0.000000,0.000000,16.256205,6.751029,0.300739,0.234466,26.329772,0.147585,48.428385
1403637249938319104.000000,0.000000,0.000000,17.861441,7.277979,0.292195,0.225347,23.401222,0.136386,51.090275
1403637249988318976.000000,0.000000,0.000000,17.259897,7.017881,0.291524,0.204898,22.355578,0.634408,50.008053
1403637250038319104.000000,0.000000,0.000000,16.717683,6.733973,0.255651,0.189026,25.950855,0.302756,56.351398
1403637250088318976.000000,0.000000,0.000000,19.268050,7.416285,0.299204,0.180034,25.833510,0.204195,53.890150
1403637250138319104.000000,0.000000,0.000000,17.377339,7.446846,0.285539,0.196962,24.464436,0.217347,53.658051
1403637250188318976.000000,0.000000,0.000000,17.336378,6.752213,0.281635,0.192195,24.956026,0.216258,51.369319
1403637250238319104.000000,0.000000,0.000000,16.440175,6.680468,0.291300,0.205699,19.796729,0.163554,49.147338
1403637250288318976.000000,0.000000,0.000000,17.256314,7.037560,0.272643,0.175266,18.601578,0.124993,50.477660
1403637250338319104.000000,0.000000,0.000000,18.856014,7.153850,0.281476,0.184770,20.568931,0.132098,52.873657
1403637250388318976.000000,0.000000,0.000000,23.784235,7.218587,0.281956,0.191171,20.478977,0.120161,58.214140
1403637250438319104.000000,0.000000,0.000000,22.659485,6.926295,0.276163,0.190915,20.465025,0.120129,55.589564
1403637250488318976.000000,0.000000,0.000000,20.127294,7.018584,0.305956,0.195843,23.597641,0.676361,55.667965
1403637250538319104.000000,0.000000,0.000000,17.899905,6.498226,0.306468,0.098082,23.940365,0.139681,51.844012
1403637250588318976.000000,0.000000,0.000000,20.005852,6.710292,0.150946,0.181954,24.530997,0.192034,55.413369
1403637250638319104.000000,0.000000,0.000000,21.496335,6.539634,0.287939,0.184002,24.821208,0.217379,54.878067
1403637250688318976.000000,0.000000,0.000000,26.324300,7.416349,0.297956,0.181539,22.573564,0.223075,61.882283
1403637250738319104.000000,0.000000,0.000000,21.511694,7.705633,0.284164,0.183650,20.517282,0.178114,57.509044
1403637250788318976.000000,0.000000,0.000000,21.818290,6.693269,0.270884,0.086306,19.993243,0.587623,59.586830
1403637250838319104.000000,0.000000,0.000000,23.593033,8.125382,0.251971,0.221251,20.767653,0.229891,60.041268
1403637250888318976.000000,0.000000,0.000000,22.725534,6.643444,0.271715,0.159330,20.868391,0.175522,58.253118
1403637250938319104.000000,0.000000,0.000000,23.829708,7.252315,0.294980,0.168419,22.581308,0.197954,60.592507
1403637250988318976.000000,0.000000,0.000000,21.033289,6.540274,0.307748,0.165442,19.486869,0.197026,55.600604
1403637251038319104.000000,0.000000,0.000000,21.184555,6.452785,0.330565,0.144290,18.967919,0.175202,52.359667
1403637251088318976.000000,0.000000,0.000000,22.324185,6.546707,0.313156,0.090017,19.206258,0.124962,53.230174
1403637251138319104.000000,0.000000,0.000000,25.484833,7.595807,0.302372,0.168130,20.328256,0.124386,61.613607
1403637251188318976.000000,0.000000,0.000000,23.826956,8.953681,0.287268,0.173346,21.027689,0.781386,62.302257
1403637251238319104.000000,0.000000,0.000000,26.813650,8.232839,0.283107,0.177090,23.234660,0.322660,65.826012
1403637251288318976.000000,0.000000,0.000000,23.703754,6.615699,0.269219,0.176482,24.943130,0.197859,62.259312
1403637251338319104.000000,0.000000,0.000000,24.837593,6.592723,0.279171,0.167554,21.400814,0.186402,60.888862
1403637251388318976.000000,0.000000,0.000000,23.232837,6.948695,0.322628,0.173698,22.678718,0.226723,58.591906
1403637251438319104.000000,0.000000,0.000000,24.849753,8.860367,0.336900,0.167394,21.287308,0.183010,61.301540
1403637251488318976.000000,0.000000,0.000000,24.339698,7.655489,0.268963,0.168386,27.285976,0.172994,59.465965
1403637251538319104.000000,0.000000,0.000000,22.701950,6.692724,0.281059,0.123778,22.450458,0.129058,64.574765
1403637251588318976.000000,0.000000,0.000000,22.763455,6.552882,0.285731,0.167682,20.367809,0.131682,59.603470
1403637251638319104.000000,0.000000,0.000000,22.001493,6.782518,0.275844,0.171874,21.524463,0.128098,60.647707
1403637251688318976.000000,0.000000,0.000000,22.962721,6.611860,0.278179,0.168322,22.770111,0.716617,59.730480
1403637251738319104.000000,0.000000,0.000000,23.700043,6.987832,0.349892,0.176067,23.674378,0.295075,59.633455
1403637251788318976.000000,0.000000,0.000000,23.521257,8.482442,0.350501,0.164194,21.332813,0.185795,58.838821
1403637251838319104.000000,0.000000,0.000000,23.861165,6.187918,0.301988,0.153474,20.463426,0.174691,54.823730
1403637251888318976.000000,0.000000,0.000000,23.039362,7.891556,0.289412,0.147586,20.931431,0.197858,57.983962
1403637251938319104.000000,0.000000,0.000000,25.424096,7.370044,0.268100,0.175106,21.031145,0.192035,63.007706
1403637251988318976.000000,0.000000,0.000000,25.624739,9.079378,0.298051,0.147265,21.331597,0.228963,64.417483
1403637252038319104.000000,0.000000,0.000000,25.866822,7.052313,0.314276,0.165474,22.551964,0.709897,63.438751
1403637252088318976.000000,0.000000,0.000000,23.359238,6.543955,0.306660,0.202722,23.052035,0.265219,64.741007
1403637252138319104.000000,0.000000,0.000000,23.328294,6.696532,0.329636,0.130945,21.230700,0.162146,57.445331
1403637252188318976.000000,0.000000,0.000000,24.486036,7.235579,0.343812,0.151330,22.515708,0.206179,61.196994
1403637252238319104.000000,0.000000,0.000000,24.506453,6.543634,0.307940,0.139618,22.747838,0.212195,60.006708
1403637252288318976.000000,0.000000,0.000000,26.730417,6.646291,0.326372,0.128802,21.744561,0.203267,67.936119
1403637252338319104.000000,0.000000,0.000000,22.457755,6.713653,0.336644,0.144066,21.117066,0.775658,59.428908
1403637252388318976.000000,0.000000,0.000000,24.123151,9.008657,0.288932,0.209315,24.288626,0.231459,63.894501
1403637252438319104.000000,0.000000,0.000000,27.472442,7.560256,0.286916,0.153602,21.267116,0.153154,64.192872
1403637252488318976.000000,0.000000,0.000000,24.185233,7.459326,0.281508,0.163906,22.436731,0.193123,61.516454
1403637252538319104.000000,0.000000,0.000000,24.934266,6.510514,0.297123,0.161859,22.899904,0.202243,64.058183
1403637252588318976.000000,0.000000,0.000000,26.244170,7.313820,0.305572,0.140162,36.603949,0.167810,69.529675
1403637252638319104.000000,0.000000,0.000000,24.000942,6.620148,0.305348,0.107297,23.396679,0.137826,62.699573
1403637252688318976.000000,0.000000,0.000000,23.368583,7.082841,0.306372,0.156834,24.259633,0.139170,61.109889
1403637252738319104.000000,0.000000,0.000000,25.361183,8.982609,0.313348,0.139170,20.807174,0.125249,65.192116
1403637252788318976.000000,0.000000,0.000000,25.855590,7.749313,0.339013,0.140098,21.472782,0.905324,66.883786
1403637252838319104.000000,0.000000,0.000000,23.952653,8.311209,0.304996,0.165346,25.464512,0.435430,62.021485
1403637252888318976.000000,0.000000,0.000000,24.103279,7.585600,0.298468,0.149090,21.950900,0.184962,62.367058
1403637252938319104.000000,0.000000,0.000000,23.729610,7.756449,0.278243,0.127810,19.560182,0.175586,61.976620
1403637252988318976.000000,0.000000,0.000000,24.310482,8.826703,0.292324,0.146626,18.928335,0.182242,64.941842
1403637253038319104.000000,0.000000,0.000000,25.477889,7.306364,0.291236,0.117890,14.452470,0.174691,64.630638
1403637253088318976.000000,0.000000,0.000000,25.799108,6.823861,0.278084,0.109537,13.725293,0.116386,64.296809
1403637253138319104.000000,0.000000,0.000000,22.372665,9.013362,0.375621,0.112769,16.580625,1.040973,62.549940
1403637253188318976.000000,0.000000,0.000000,24.100240,7.422749,0.320964,0.064449,16.058154,0.096098,62.881719
1403637253238319104.000000,0.000000,0.000000,23.018946,7.136154,0.288963,0.120450,14.446742,0.139970,61.449381
1403637253288318976.000000,0.000000,0.000000,24.602838,6.822454,0.320004,0.117474,16.897429,0.170178,66.347715
1403637253338319104.000000,0.000000,0.000000,26.081544,6.580658,0.296676,0.121474,17.679230,0.182338,65.357655
1403637253388318976.000000,0.000000,0.000000,24.469812,8.624397,0.316644,0.123073,17.741472,0.169282,65.476473
1403637253438319104.000000,0.000000,0.000000,23.805196,8.289097,0.268836,0.115521,16.551888,0.143842,62.329872
1403637253488318976.000000,0.000000,0.000000,23.900653,8.543436,0.265827,0.133281,18.081860,0.269891,64.573453
1403637253538319104.000000,0.000000,0.000000,26.926355,9.387094,0.284611,0.097345,15.629861,0.111553,68.551743
1403637253588318976.000000,0.000000,0.000000,25.493441,6.702037,0.287268,0.108930,17.821184,0.129409,64.016646
1403637253638319104.000000,0.000000,0.000000,25.119068,7.763201,0.269539,0.125474,17.813856,1.131342,62.202511
1403637253688318976.000000,0.000000,0.000000,24.394771,6.518642,0.318564,0.216355,20.741477,0.331652,60.237718
1403637253738319104.000000,0.000000,0.000000,22.435482,7.074489,0.315268,0.103074,18.488296,0.149762,59.431564
1403637253788318976.000000,0.000000,0.000000,22.753631,6.614451,0.283460,0.133666,19.090448,0.199042,58.509473
1403637253838319104.000000,0.000000,0.000000,22.690078,6.653684,0.323492,0.132450,16.817779,0.157922,57.032014
1403637253888318976.000000,0.000000,0.000000,25.146428,7.163323,0.302564,0.112258,17.139416,0.184290,62.649397
1403637253938319104.000000,0.000000,0.000000,23.748203,8.776462,0.252611,0.105153,23.330118,0.142498,62.466610
1403637253988318976.000000,0.000000,0.000000,23.957710,7.265147,0.283780,0.122818,17.718303,1.199408,60.305976
1403637254038319104.000000,0.000000,0.000000,25.249438,6.502098,0.287107,0.192450,17.952738,0.197218,67.162541
1403637254088318976.000000,0.000000,0.000000,25.023675,6.434417,0.279428,0.126530,16.835700,0.117378,63.715938
1403637254138319104.000000,0.000000,0.000000,25.031643,8.083526,0.320708,0.127554,17.279193,0.131810,62.996985
1403637254188318976.000000,0.000000,0.000000,24.417267,8.647373,0.322820,0.121730,16.803348,0.139522,64.862960
1403637254238319104.000000,0.000000,0.000000,22.634781,7.627456,0.290948,0.106338,14.760921,0.113089,61.963372
1403637254288318976.000000,0.000000,0.000000,22.652798,7.572735,0.300132,0.124354,16.359214,0.208739,68.801090
1403637254338319104.000000,0.000000,0.000000,23.250820,6.663476,0.331972,0.085217,15.742534,0.098081,62.312529
1403637254388318976.000000,0.000000,0.000000,24.742007,8.572748,0.286404,0.116962,17.006966,0.106466,65.234837
1403637254438319104.000000,0.000000,0.000000,24.637462,7.855235,0.259299,0.102017,16.675442,0.928363,63.089146
1403637254488318976.000000,0.000000,0.000000,23.348038,8.588364,0.314756,0.167299,16.845012,0.250660,63.095386
1403637254538319104.000000,0.000000,0.000000,23.671914,6.764022,0.304259,0.114241,16.269261,0.106114,64.593741
1403637254588318976.000000,0.000000,0.000000,24.405299,6.903959,0.271843,0.127522,17.658206,0.154018,61.075105
1403637254638319104.000000,0.000000,0.000000,25.549410,7.174170,0.311396,0.115810,15.979561,0.127330,61.390693
1403637254688318976.000000,0.000000,0.000000,24.418035,9.042130,0.334116,0.117602,17.222137,0.151202,65.261270
1403637254738319104.000000,0.000000,0.000000,22.616221,7.411229,0.291684,0.119297,17.182777,0.116834,61.820746
1403637254788318976.000000,0.000000,0.000000,23.705290,7.252156,0.262115,0.117761,16.263565,0.103394,60.956799
1403637254838319104.000000,0.000000,0.000000,22.999906,7.307260,0.273316,0.124578,19.098096,0.124065,60.146933
1403637254888318976.000000,0.000000,0.000000,23.706858,7.143226,0.290148,0.116065,17.293690,0.107714,63.540032
1403637254938319104.000000,0.000000,0.000000,24.754007,8.166727,0.278084,0.129601,18.357863,0.839626,62.432658
1403637254988318976.000000,0.000000,0.000000,23.545833,8.222919,0.278819,0.191779,20.368128,0.327140,60.355448
1403637255038319104.000000,0.000000,0.000000,25.441888,6.734805,0.330372,0.118913,16.521840,0.102273,64.038150
1403637255088318976.000000,0.000000,0.000000,23.742123,6.523794,0.307076,0.136386,18.836301,0.122689,62.274192
1403637255138319104.000000,0.000000,0.000000,23.744171,7.193339,0.283267,0.125761,16.592401,0.114273,61.658792
1403637255188318976.000000,0.000000,0.000000,24.989338,7.164475,0.266147,0.118017,16.787763,0.113889,63.279101
1403637255238319104.000000,0.000000,0.000000,27.949152,5.361636,0.253571,0.138241,17.296858,0.156546,59.628463
1403637255288318976.000000,0.000000,0.000000,26.237227,5.402084,0.302564,0.126690,17.928705,0.789930,56.226148
1403637255338319104.000000,0.000000,0.000000,26.847570,5.735720,0.303363,0.181346,17.344218,0.169058,58.949446
1403637255388318976.000000,0.000000,0.000000,24.804120,6.679732,0.318244,0.122369,16.288109,0.100609,57.517588
1403637255438319104.000000,0.000000,0.000000,25.892902,7.162458,0.290884,0.129761,16.490288,0.111106,59.026375
1403637255488318976.000000,0.000000,0.000000,24.536533,8.363017,0.272131,0.120833,16.608369,0.120705,62.663509
1403637255538319104.000000,0.000000,0.000000,26.104393,8.973809,0.291716,0.093953,13.986928,0.096546,64.801136
1403637255588318976.000000,0.000000,0.000000,22.305752,7.341852,0.266083,0.113282,16.306669,0.843819,60.678556
1403637255638319104.000000,0.000000,0.000000,25.491297,7.275963,0.233699,0.155330,17.490140,0.120289,63.652929
1403637255688318976.000000,0.000000,0.000000,28.797322,7.450302,0.258915,0.106721,15.378178,0.112514,65.013906
1403637255738319104.000000,0.000000,0.000000,22.102998,6.934679,0.270787,0.101601,15.335553,0.110753,55.905888
1403637255788318976.000000,0.000000,0.000000,22.926817,6.653236,0.250307,0.105570,15.777958,0.129857,55.876608
1403637255838319104.000000,0.000000,0.000000,24.467284,7.214939,0.274627,0.106402,15.180959,0.182946,58.386048
1403637255888318976.000000,0.000000,0.000000,25.163196,7.405661,0.257700,0.098785,15.204000,0.743369,59.320459
1403637255938319104.000000,0.000000,0.000000,25.992135,6.562259,0.264772,0.153890,16.047914,0.131330,60.616315
1403637255988318976.000000,0.000000,0.000000,25.227293,6.729781,0.280547,0.096929,15.192320,0.097441,55.780543
1403637256038319104.000000,0.000000,0.000000,23.873292,6.347408,0.292196,0.100033,15.779655,0.116353,55.038773
1403637256088318976.000000,0.000000,0.000000,26.156425,6.864278,0.277252,0.083009,15.406658,0.101089,56.346470
1403637256138319104.000000,0.000000,0.000000,23.047074,6.364848,0.259971,0.094625,23.999598,0.113633,54.872371
1403637256188318976.000000,0.000000,0.000000,24.294418,7.615072,0.288132,0.070721,14.647033,0.825066,59.216425
1403637256238319104.000000,0.000000,0.000000,24.427827,6.798165,0.282787,0.053376,11.704596,0.062881,60.477945
1403637256288318976.000000,0.000000,0.000000,25.290142,6.881463,0.265027,0.069281,9.833148,0.064993,63.418654
1403637256338319104.000000,0.000000,0.000000,25.205725,6.618643,0.284899,0.063841,10.136927,0.097921,59.202985
1403637256388318976.000000,0.000000,0.000000,24.633559,7.276283,0.279331,0.065377,9.999870,0.087137,60.978335
1403637256438319104.000000,0.000000,0.000000,24.117231,6.365136,0.292707,0.062816,8.677262,0.088929,57.501108
1403637256488318976.000000,0.000000,0.000000,23.381511,6.809654,0.304836,0.065377,9.724826,0.058849,62.950009
1403637256538319104.000000,0.000000,0.000000,23.497576,8.092454,0.324164,0.075393,13.106021,0.701641,59.845137
1403637256588318976.000000,0.000000,0.000000,24.968954,6.525170,0.279939,0.054304,13.386441,0.068961,57.092495
1403637256638319104.000000,0.000000,0.000000,25.194301,7.178714,0.263555,0.076129,13.995152,0.077921,59.605646
1403637256688318976.000000,0.000000,0.000000,22.957857,7.322684,0.277124,0.070561,14.709433,0.090370,59.374892
1403637256738319104.000000,0.000000,0.000000,23.780235,6.426673,0.273956,0.066049,14.029681,0.103586,59.874770
1403637256788318976.000000,0.000000,0.000000,23.671562,5.780169,0.302916,0.061888,14.880604,0.080065,56.204163
1403637256838319104.000000,0.000000,0.000000,23.473896,5.801097,0.316164,0.051488,15.294305,0.594696,55.403993
1403637256888318976.000000,0.000000,0.000000,24.077935,6.334064,0.342212,0.116769,18.187973,0.096257,57.127696
