#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579412143104.000000,0.000000,0.000000,19.577464,3.738895,0.091170,0.172739,18.049987,0.132801,39.620244
1403715579462142976.000000,0.000000,0.000000,22.513597,3.500524,0.174819,0.129730,15.896072,0.148674,42.342582
1403715579512143104.000000,0.000000,0.000000,21.008617,3.736911,0.185538,0.128545,15.907049,0.141026,39.303824
1403715579562142976.000000,0.000000,0.000000,19.039088,3.642510,0.178146,0.100833,14.818299,0.130849,36.661839
1403715579612143104.000000,0.000000,0.000000,18.136069,3.697103,0.174018,0.120449,16.562801,0.119489,36.804368
1403715579662142976.000000,0.000000,0.000000,17.925123,4.437144,0.172450,0.107617,14.842716,1.301200,38.283683
1403715579712143104.000000,0.000000,0.000000,19.253139,4.298102,0.177378,0.263940,20.224799,0.382405,40.184987
1403715579762142976.000000,0.000000,0.000000,19.325204,5.038688,0.167587,0.124450,16.484912,0.163970,38.627687
1403715579812143104.000000,0.000000,0.000000,19.354196,6.637715,0.203522,0.114626,15.461891,0.181570,46.148198
1403715579862142976.000000,0.000000,0.000000,19.373812,9.118035,0.235875,0.109602,15.968681,0.138305,50.588063
1403715579912143104.000000,0.000000,0.000000,20.204063,7.939076,0.213123,0.100065,14.464534,1.307696,52.088434
1403715579962142976.000000,0.000000,0.000000,17.430012,6.327088,0.174978,0.216355,18.507754,0.170659,41.611789
1403715580012143104.000000,0.000000,0.000000,17.882114,5.571975,0.179682,0.156514,17.605982,0.167202,40.752194
1403715580062142976.000000,0.000000,0.000000,17.069912,5.245730,0.175394,0.132993,17.269050,0.182850,42.605754
1403715580112143104.000000,0.000000,0.000000,20.636228,5.285795,0.169378,0.127298,15.588069,0.128226,43.057343
1403715580162142976.000000,0.000000,0.000000,19.768985,5.661064,0.168258,0.089665,17.114040,1.322833,43.230529
1403715580212143104.000000,0.000000,0.000000,17.993027,5.345764,0.181635,0.298532,20.387009,0.267588,42.167540
1403715580262142976.000000,0.000000,0.000000,19.715929,5.582727,0.184131,0.149378,16.668594,0.175970,43.754408
1403715580312143104.000000,0.000000,0.000000,17.743776,5.316259,0.190786,0.142850,17.492285,0.175938,40.716129
1403715580362142976.000000,0.000000,0.000000,17.898402,7.218875,0.182210,0.136929,16.487728,0.183234,48.314850
1403715580412143104.000000,0.000000,0.000000,16.952054,7.309980,0.237539,0.072705,17.035927,1.115726,47.157331
1403715580462142976.000000,0.000000,0.000000,18.242054,5.467589,0.180802,0.239235,18.753229,0.197058,44.957111
1403715580512143104.000000,0.000000,0.000000,18.661195,5.611015,0.182114,0.142945,17.722336,0.184834,45.147321
1403715580562142976.000000,0.000000,0.000000,17.612478,5.487237,0.176226,0.141506,17.945347,0.195523,43.600199
1403715580612143104.000000,0.000000,0.000000,21.128939,6.795958,0.174786,0.144802,17.014646,0.160354,50.035831
1403715580662142976.000000,0.000000,0.000000,17.227065,8.382058,0.191587,0.077057,17.147161,1.123662,46.739598
1403715580712143104.000000,0.000000,0.000000,17.971075,7.697825,0.204098,0.223587,20.634468,0.183939,52.097009
1403715580762142976.000000,0.000000,0.000000,16.453232,8.099270,0.198722,0.143458,19.134641,0.178466,49.145164
1403715580812143104.000000,0.000000,0.000000,19.281204,8.302536,0.206659,0.140289,19.139858,0.181986,52.601080
1403715580862142976.000000,0.000000,0.000000,16.696690,7.855779,0.239971,0.147874,18.628171,0.125313,54.831188
1403715580912143104.000000,0.000000,0.000000,17.387003,8.456587,0.250051,0.138049,19.791994,0.116993,49.826869
1403715580962142976.000000,0.000000,0.000000,19.203026,8.692782,0.241283,0.143138,21.388974,0.131105,55.725695
1403715581012143104.000000,0.000000,0.000000,16.752116,7.342044,0.180803,0.144610,19.808634,0.120578,47.612569
1403715581062142976.000000,0.000000,0.000000,17.687615,8.249896,0.232163,0.145538,21.282861,0.122274,48.054014
1403715581112143104.000000,0.000000,0.000000,17.684191,9.020114,0.224003,0.147426,20.881960,0.133346,54.881653
1403715581162142976.000000,0.000000,0.000000,16.268845,8.223111,0.216802,0.141538,21.013609,0.839946,51.200166
1403715581212143104.000000,0.000000,0.000000,16.900054,7.247163,0.194147,0.180898,21.781683,0.276163,49.734388
1403715581262142976.000000,0.000000,0.000000,17.780864,7.946660,0.205603,0.176322,20.516611,0.180546,49.986871
1403715581312143104.000000,0.000000,0.000000,20.324705,8.503211,0.222531,0.135266,20.511395,0.202050,52.179251
1403715581362142976.000000,0.000000,0.000000,17.915266,7.464511,0.210883,0.135714,21.033417,0.201635,49.534897
1403715581412143104.000000,0.000000,0.000000,18.270503,7.713857,0.220803,0.123137,19.729017,0.242211,50.320475
1403715581462142976.000000,0.000000,0.000000,16.680467,7.155706,0.220899,0.168098,19.780986,0.109634,47.673273
1403715581512143104.000000,0.000000,0.000000,18.272167,8.505611,0.102593,0.157634,20.095453,0.119874,50.413820
1403715581562142976.000000,0.000000,0.000000,17.272506,7.376957,0.207747,0.144834,18.713580,0.108962,48.352803
1403715581612143104.000000,0.000000,0.000000,16.380207,8.964465,0.218499,0.146242,20.104701,0.119842,49.215853
1403715581662142976.000000,0.000000,0.000000,19.228594,7.947012,0.210275,0.146818,20.922376,0.896140,53.280864
1403715581712143104.000000,0.000000,0.000000,18.245703,8.844399,0.214435,0.083937,20.614916,0.137697,50.417533
1403715581762142976.000000,0.000000,0.000000,15.730982,7.455070,0.224803,0.144226,17.537405,0.202883,44.477009
1403715581812143104.000000,0.000000,0.000000,17.699679,8.041830,0.195107,0.169250,19.683289,0.208322,47.408694
1403715581862142976.000000,0.000000,0.000000,16.372302,7.524895,0.212259,0.134049,19.644440,0.185987,43.773192
1403715581912143104.000000,0.000000,0.000000,21.662322,6.632820,0.187202,0.178979,20.452034,0.255811,48.429027
1403715581962142976.000000,0.000000,0.000000,13.957328,5.100992,0.180099,0.141506,20.229215,0.114017,36.672143
1403715582012143104.000000,0.000000,0.000000,13.319785,5.234242,0.183938,0.158882,19.928955,0.119233,35.340574
1403715582062142976.000000,0.000000,0.000000,13.673069,7.285084,0.196674,0.160994,21.636561,0.128865,39.878775
1403715582112143104.000000,0.000000,0.000000,16.447215,8.950385,0.159938,0.152130,20.117342,0.121409,45.644704
1403715582162142976.000000,0.000000,0.000000,15.546597,6.675220,0.204739,0.155298,20.299584,0.749321,42.262741
1403715582212143104.000000,0.000000,0.000000,16.771123,8.417259,0.195010,0.221795,21.378349,0.316292,45.473150
1403715582262142976.000000,0.000000,0.000000,15.717702,8.937489,0.197922,0.189922,19.754233,0.164546,43.997419
1403715582312143104.000000,0.000000,0.000000,16.205612,10.587333,0.225731,0.159106,20.208863,0.176707,47.820764
1403715582362142976.000000,0.000000,0.000000,15.434243,9.475448,0.200514,0.162690,20.180446,0.187778,46.076838
1403715582412143104.000000,0.000000,0.000000,16.535953,8.782927,0.109537,0.154338,19.304179,0.186531,48.184960
1403715582462142976.000000,0.000000,0.000000,15.340321,6.010284,0.186179,0.134114,20.556803,0.122082,38.743625
1403715582512143104.000000,0.000000,0.000000,16.743507,5.232002,0.162850,0.165506,19.454262,0.098626,38.783529
1403715582562142976.000000,0.000000,0.000000,14.486135,5.570694,0.168418,0.199843,21.108522,0.107970,35.764259
1403715582612143104.000000,0.000000,0.000000,16.466960,5.520358,0.171010,0.192099,22.168664,0.110658,36.882705
1403715582662142976.000000,0.000000,0.000000,16.986038,8.167719,0.197218,0.207779,21.614929,0.799466,45.570335
1403715582712143104.000000,0.000000,0.000000,15.119007,9.286869,0.211843,0.249283,21.606064,0.276548,45.976037
1403715582762142976.000000,0.000000,0.000000,16.439695,9.004274,0.157282,0.160194,20.824582,0.194339,46.158311
1403715582812143104.000000,0.000000,0.000000,15.921257,9.441015,0.190147,0.164834,20.099774,0.177411,47.659993
1403715582862142976.000000,0.000000,0.000000,17.380731,8.331945,0.174691,0.166594,20.437986,0.184386,46.456938
1403715582912143104.000000,0.000000,0.000000,16.483728,7.987205,0.106945,0.168450,18.795533,0.116033,48.358274
1403715582962142976.000000,0.000000,0.000000,18.066916,7.741089,0.104674,0.113730,20.865863,0.797707,47.073042
1403715583012143104.000000,0.000000,0.000000,16.747443,8.868208,0.155234,0.262179,23.488969,0.238275,45.716225
1403715583062142976.000000,0.000000,0.000000,15.835527,8.998417,0.153634,0.158306,20.066877,0.163010,45.173018
1403715583112143104.000000,0.000000,0.000000,14.643897,7.005944,0.193218,0.178723,20.554851,0.160866,41.587533
1403715583162142976.000000,0.000000,0.000000,13.996112,6.559954,0.150946,0.145186,21.152811,0.166850,40.807779
1403715583212143104.000000,0.000000,0.000000,13.406218,4.909886,0.157410,0.109601,21.686130,0.122434,38.294883
1403715583262142976.000000,0.000000,0.000000,18.040292,5.625543,0.182626,0.179714,21.231340,0.121090,42.496600
1403715583312143104.000000,0.000000,0.000000,15.712295,7.911652,0.189826,0.180706,21.260588,0.936684,42.797852
1403715583362142976.000000,0.000000,0.000000,16.022794,7.280252,0.170850,0.225635,21.786579,0.314436,45.988452
1403715583412143104.000000,0.000000,0.000000,15.564421,7.324316,0.105921,0.164962,19.497718,0.211458,43.879273
1403715583462142976.000000,0.000000,0.000000,13.529578,6.185967,0.085569,0.151394,19.298803,0.210435,40.313532
1403715583512143104.000000,0.000000,0.000000,14.759451,8.946033,0.162882,0.150178,18.478313,0.216323,43.780137
1403715583562142976.000000,0.000000,0.000000,14.517560,7.749442,0.157730,0.134594,17.865921,1.077774,43.276803
1403715583612143104.000000,0.000000,0.000000,16.872181,5.693864,0.140002,0.220643,19.603927,0.211363,42.947102
1403715583662142976.000000,0.000000,0.000000,15.696262,6.876951,0.168898,0.130561,19.776506,0.179011,41.716463
1403715583712143104.000000,0.000000,0.000000,15.944201,8.103143,0.168163,0.132450,19.424629,0.206146,43.401603
1403715583762142976.000000,0.000000,0.000000,16.321518,9.455192,0.162082,0.154466,18.418920,0.142530,46.852975
1403715583812143104.000000,0.000000,0.000000,15.191232,8.212072,0.164866,0.096833,17.808065,0.883211,44.714580
1403715583862142976.000000,0.000000,0.000000,17.976419,9.165268,0.163810,0.229699,23.204101,0.203842,49.484944
1403715583912143104.000000,0.000000,0.000000,16.565905,6.582803,0.173859,0.135362,19.748953,0.189570,43.814921
1403715583962142976.000000,0.000000,0.000000,17.628159,10.186368,0.103713,0.120994,19.420885,0.220546,50.484925
1403715584012143104.000000,0.000000,0.000000,15.932041,8.054118,0.097761,0.102754,19.087729,0.168867,44.967063
1403715584062142976.000000,0.000000,0.000000,17.570270,8.797743,0.101890,0.100289,18.980559,0.860363,47.672058
1403715584112143104.000000,0.000000,0.000000,17.288026,7.877604,0.210435,0.184354,21.164812,0.239555,44.889142
1403715584162142976.000000,0.000000,0.000000,18.836014,9.339990,0.191042,0.110433,20.180799,0.213347,50.302554
1403715584212143104.000000,0.000000,0.000000,17.227385,8.999186,0.188098,0.106305,18.503273,0.184962,47.105714
1403715584262142976.000000,0.000000,0.000000,16.857909,8.109894,0.221474,0.095905,17.357819,0.161827,50.734304
1403715584312143104.000000,0.000000,0.000000,18.661260,7.059353,0.213731,0.091586,18.245926,0.991085,47.187508
1403715584362142976.000000,0.000000,0.000000,17.691327,8.861712,0.186498,0.202978,21.488367,0.228867,46.996785
1403715584412143104.000000,0.000000,0.000000,17.443644,8.548428,0.188546,0.114689,18.201606,0.177986,45.344732
1403715584462142976.000000,0.000000,0.000000,18.673356,7.572448,0.243843,0.091202,16.267629,0.189507,46.670989
1403715584512143104.000000,0.000000,0.000000,16.473808,9.938526,0.207266,0.085569,17.331035,0.162402,50.576734
1403715584562142976.000000,0.000000,0.000000,16.626546,8.505931,0.189155,0.059712,15.937930,1.340945,47.964797
1403715584612143104.000000,0.000000,0.000000,22.113175,8.982577,0.191075,0.251523,21.829012,0.234179,52.957212
1403715584662142976.000000,0.000000,0.000000,15.856105,9.447127,0.187586,0.130210,20.626596,0.224802,45.795074
1403715584712143104.000000,0.000000,0.000000,16.237101,9.419319,0.208546,0.130050,20.151326,0.204963,48.929865
1403715584762142976.000000,0.000000,0.000000,17.108312,8.882512,0.120929,0.117954,19.279059,0.161826,51.825230
1403715584812143104.000000,0.000000,0.000000,15.372482,8.069574,0.101185,0.121762,18.381320,0.139362,45.362077
1403715584862142976.000000,0.000000,0.000000,16.385423,8.518795,0.211587,0.118754,19.027056,0.158178,45.870851
1403715584912143104.000000,0.000000,0.000000,14.170195,9.136051,0.198851,0.101954,17.816769,0.155522,48.435651
1403715584962142976.000000,0.000000,0.000000,15.491236,8.621421,0.214563,0.087329,14.655737,0.137506,45.924067
1403715585012143104.000000,0.000000,0.000000,21.392430,8.363210,0.109473,0.097538,17.916802,1.218736,52.868507
1403715585062142976.000000,0.000000,0.000000,15.345826,7.908388,0.202211,0.227203,21.428079,0.216226,44.523090
1403715585112143104.000000,0.000000,0.000000,15.895145,8.119079,0.207618,0.111778,18.835885,0.214051,47.077074
1403715585162142976.000000,0.000000,0.000000,15.417058,8.080614,0.216195,0.105857,17.663103,0.189730,45.821731
1403715585212143104.000000,0.000000,0.000000,15.408675,8.155079,0.261795,0.082945,17.010967,0.221442,46.783343
1403715585262142976.000000,0.000000,0.000000,19.045489,7.772258,0.274083,0.084833,17.499613,1.502707,52.894908
1403715585312143104.000000,0.000000,0.000000,17.411035,6.837719,0.256035,0.225379,21.144683,0.281508,48.732167
1403715585362142976.000000,0.000000,0.000000,15.727878,7.238844,0.250756,0.108513,18.932783,0.231107,45.872355
1403715585412143104.000000,0.000000,0.000000,16.979254,6.641523,0.306724,0.096833,17.943362,0.236963,47.451639
1403715585462142976.000000,0.000000,0.000000,15.712583,7.123674,0.285539,0.080033,15.763751,0.218435,47.799387
1403715585512143104.000000,0.000000,0.000000,21.439055,8.196039,0.271843,0.097058,16.768979,1.372625,56.439976
1403715585562142976.000000,0.000000,0.000000,17.763104,7.529375,0.259811,0.242179,21.419886,0.297347,50.477341
1403715585612143104.000000,0.000000,0.000000,17.673535,7.957893,0.288387,0.140034,19.390164,0.230115,52.369236
1403715585662142976.000000,0.000000,0.000000,19.521558,6.986840,0.282083,0.143586,18.443369,0.207811,53.020861
1403715585712143104.000000,0.000000,0.000000,18.049092,6.373489,0.347876,0.094689,17.151033,0.199011,51.853806
1403715585762142976.000000,0.000000,0.000000,16.055947,6.114349,0.140162,0.127649,18.731533,0.324356,49.767988
1403715585812143104.000000,0.000000,0.000000,19.571191,8.322217,0.323108,0.120129,19.440437,0.160514,54.074763
1403715585862142976.000000,0.000000,0.000000,15.483907,7.003545,0.320676,0.135938,19.625239,0.169538,48.977258
1403715585912143104.000000,0.000000,0.000000,15.743079,6.919607,0.308452,0.127873,19.391157,0.184323,49.517649
1403715585962142976.000000,0.000000,0.000000,16.781684,8.118503,0.246532,0.115010,18.013859,0.162371,50.172153
1403715586012143104.000000,0.000000,0.000000,17.458364,6.945047,0.304164,0.125633,18.459561,1.321424,49.461840
1403715586062142976.000000,0.000000,0.000000,17.686047,7.529887,0.296740,0.280196,22.267129,0.319012,50.531678
1403715586112143104.000000,0.000000,0.000000,17.556317,7.240444,0.290052,0.159938,21.545808,0.215875,48.917545
1403715586162142976.000000,0.000000,0.000000,17.430332,7.951012,0.259139,0.158274,21.439534,0.237155,51.004932
1403715586212143104.000000,0.000000,0.000000,17.501117,8.359561,0.269635,0.149281,20.185599,0.233763,52.808666
1403715586262142976.000000,0.000000,0.000000,17.568766,8.091815,0.255364,0.130049,19.682104,0.326404,51.707404
1403715586312143104.000000,0.000000,0.000000,19.342868,6.330448,0.237859,0.126401,21.500847,0.151810,49.033770
1403715586362142976.000000,0.000000,0.000000,16.661138,7.635456,0.237059,0.142050,20.996617,0.157346,49.502417
1403715586412143104.000000,0.000000,0.000000,16.838004,6.569075,0.226659,0.158530,21.394286,0.154370,50.608190
1403715586462142976.000000,0.000000,0.000000,17.701055,7.248860,0.259651,0.133281,18.944207,0.151906,51.057189
1403715586512143104.000000,0.000000,0.000000,17.359291,6.616243,0.247075,0.140034,19.739481,1.011181,48.857257
1403715586562142976.000000,0.000000,0.000000,16.373934,7.637665,0.251619,0.227235,22.609309,0.323044,49.422288
1403715586612143104.000000,0.000000,0.000000,18.672491,7.077690,0.281188,0.146754,20.179838,0.203811,52.911356
1403715586662142976.000000,0.000000,0.000000,20.425698,7.260796,0.256899,0.134881,18.463881,0.211491,53.091774
1403715586712143104.000000,0.000000,0.000000,18.830638,7.128794,0.250275,0.129761,19.096081,0.236483,52.076081
1403715586762142976.000000,0.000000,0.000000,18.986895,8.410666,0.258884,0.101633,17.681343,0.225187,54.559313
1403715586812143104.000000,0.000000,0.000000,16.707346,7.050841,0.224035,0.116257,17.256186,1.326065,48.089727
1403715586862142976.000000,0.000000,0.000000,16.930454,7.012088,0.230019,0.225346,19.260371,0.255268,49.524081
1403715586912143104.000000,0.000000,0.000000,16.665747,7.202971,0.285188,0.134817,18.660684,0.195843,49.555921
1403715586962142976.000000,0.000000,0.000000,16.492144,7.552448,0.229123,0.125697,18.192646,0.171490,48.632678
1403715587012143104.000000,0.000000,0.000000,17.401147,7.521279,0.243203,0.129442,18.255430,0.189602,50.512221
1403715587062142976.000000,0.000000,0.000000,17.505661,8.102439,0.222210,0.121314,18.773164,1.410642,50.167641
1403715587112143104.000000,0.000000,0.000000,18.677035,7.840099,0.246211,0.198531,19.301044,0.190115,53.152254
1403715587162142976.000000,0.000000,0.000000,20.428770,8.463915,0.281027,0.130881,18.324712,0.204099,56.407271
1403715587212143104.000000,0.000000,0.000000,16.673074,7.644001,0.249603,0.131458,18.148453,0.235235,52.429430
1403715587262142976.000000,0.000000,0.000000,18.069220,7.929028,0.282563,0.102241,18.479177,0.183202,53.388834
