#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193845096960.000000,0.000000,0.000000,16.888805,8.412626,0.212291,0.113825,18.223031,0.144994,49.569473
1403638193895097088.000000,0.000000,0.000000,16.411263,9.004954,0.108385,0.147650,19.594698,0.185730,46.696154
1403638193945096960.000000,0.000000,0.000000,16.283645,8.610389,0.178338,0.132418,18.148822,0.134146,45.252230
1403638193995097088.000000,0.000000,0.000000,15.653908,9.037722,0.180738,0.065921,17.199786,0.610632,45.076707
1403638194045096960.000000,0.000000,0.000000,16.143611,9.484737,0.178083,0.179011,20.238802,0.233284,47.394499
1403638194095097088.000000,0.000000,0.000000,15.550323,10.453358,0.137314,0.133218,20.194610,0.168099,46.535639
1403638194145096960.000000,0.000000,0.000000,17.836242,9.689955,0.073121,0.130050,18.865568,0.178050,48.819894
1403638194195097088.000000,0.000000,0.000000,16.017561,8.511220,0.156994,0.120545,18.049781,0.605928,44.379034
1403638194245096960.000000,0.000000,0.000000,16.423231,7.406725,0.146018,0.162690,19.768013,0.187779,41.498899
1403638194295097088.000000,0.000000,0.000000,17.751217,6.785244,0.153762,0.134978,18.478619,0.173218,43.098953
1403638194345096960.000000,0.000000,0.000000,16.152731,6.549337,0.148066,0.124930,16.504416,0.155490,40.774954
1403638194395097088.000000,0.000000,0.000000,19.009986,6.624186,0.146882,0.090945,16.374942,0.633416,44.392347
1403638194445096960.000000,0.000000,0.000000,17.457325,7.190786,0.146594,0.152386,19.112611,0.187491,43.601136
1403638194495097088.000000,0.000000,0.000000,16.884069,6.500024,0.154402,0.118273,18.878048,0.186787,42.021530
1403638194545096960.000000,0.000000,0.000000,16.839300,6.330550,0.220579,0.123105,18.573372,0.187971,41.587348
1403638194595097088.000000,0.000000,0.000000,18.877248,6.272182,0.211651,0.107394,18.267480,0.648777,43.706065
1403638194645096960.000000,0.000000,0.000000,17.924499,6.763644,0.188579,0.170083,20.358772,0.181506,42.133244
1403638194695097088.000000,0.000000,0.000000,17.952500,6.470168,0.181123,0.140290,18.548315,0.193763,43.006663
1403638194745096960.000000,0.000000,0.000000,17.272426,6.212020,0.190659,0.117889,18.660062,0.196771,41.105486
1403638194795097088.000000,0.000000,0.000000,19.244613,6.219412,0.201443,0.086625,16.607042,1.061743,42.657219
1403638194845096960.000000,0.000000,0.000000,16.622402,5.830767,0.180451,0.171394,19.390183,0.174722,39.440536
1403638194895097088.000000,0.000000,0.000000,16.783812,5.990161,0.117858,0.118722,17.902323,0.184771,40.534438
1403638194945096960.000000,0.000000,0.000000,17.105768,5.878064,0.092353,0.093729,17.896083,0.183970,40.063712
1403638194995097088.000000,0.000000,0.000000,17.691120,8.277488,0.236131,0.083201,16.380254,0.927821,46.285876
1403638195045096960.000000,0.000000,0.000000,16.622914,8.722134,0.098305,0.165730,19.240869,0.168131,46.894908
1403638195095097088.000000,0.000000,0.000000,16.136315,8.644373,0.206210,0.118081,18.720894,0.189603,46.688313
1403638195145096960.000000,0.000000,0.000000,17.629615,8.709014,0.220003,0.110049,18.804351,0.183363,50.565806
1403638195195097088.000000,0.000000,0.000000,14.979307,9.059387,0.247204,0.085057,16.848164,0.846028,47.201089
1403638195245096960.000000,0.000000,0.000000,16.763172,8.345714,0.235363,0.167650,18.277176,0.157474,48.961080
1403638195295097088.000000,0.000000,0.000000,15.128493,8.652310,0.234627,0.110498,19.665579,0.169251,45.578218
1403638195345096960.000000,0.000000,0.000000,16.962310,8.434450,0.231172,0.108418,19.285254,0.188003,47.756456
1403638195395097088.000000,0.000000,0.000000,18.958913,8.313265,0.198467,0.088001,14.697735,0.836907,47.821449
1403638195445096960.000000,0.000000,0.000000,16.768388,8.279184,0.227075,0.143970,18.701502,0.168834,49.014393
1403638195495097088.000000,0.000000,0.000000,16.014777,7.662760,0.225859,0.098753,16.800548,0.162018,46.369109
1403638195545096960.000000,0.000000,0.000000,15.143661,8.719894,0.196322,0.086369,17.022791,0.162402,47.009406
1403638195595097088.000000,0.000000,0.000000,16.082394,8.293937,0.119586,0.077281,16.604834,0.825100,46.592473
1403638195645096960.000000,0.000000,0.000000,16.585569,7.732809,0.123970,0.137954,20.068944,0.146146,47.732872
1403638195695097088.000000,0.000000,0.000000,17.916915,8.063405,0.257508,0.100673,19.468776,0.150498,49.044441
1403638195745096960.000000,0.000000,0.000000,17.195850,7.935147,0.200195,0.116514,19.111235,0.135010,49.965990
1403638195795097088.000000,0.000000,0.000000,16.888165,7.632872,0.214627,0.074689,15.224398,0.779595,47.721255
1403638195845096960.000000,0.000000,0.000000,16.926918,7.776618,0.245956,0.103362,17.754065,0.148130,51.419194
1403638195895097088.000000,0.000000,0.000000,17.989236,8.144782,0.264515,0.095521,16.830437,0.167138,49.199676
1403638195945096960.000000,0.000000,0.000000,16.998887,9.411904,0.252932,0.080833,18.255256,0.188130,49.842948
1403638195995097088.000000,0.000000,0.000000,17.356588,8.148366,0.195907,0.070689,16.539808,0.756362,48.148205
1403638196045096960.000000,0.000000,0.000000,17.382124,7.411589,0.204963,0.139458,20.487670,0.178243,49.644674
1403638196095097088.000000,0.000000,0.000000,17.820466,8.765879,0.113570,0.097473,18.345561,0.179810,50.021638
1403638196145096960.000000,0.000000,0.000000,19.105507,8.116014,0.302532,0.091681,17.299275,0.171618,49.243804
1403638196195097088.000000,0.000000,0.000000,18.387418,8.461971,0.257796,0.074209,15.366160,0.847404,49.102298
1403638196245096960.000000,0.000000,0.000000,17.046984,7.372580,0.234499,0.148706,19.888942,0.213891,48.759318
1403638196295097088.000000,0.000000,0.000000,17.669680,8.506804,0.243843,0.106113,17.751377,0.198275,50.366379
1403638196345096960.000000,0.000000,0.000000,17.717297,7.524070,0.239939,0.096033,17.009831,0.176258,50.969811
1403638196395097088.000000,0.000000,0.000000,15.865175,7.633800,0.220803,0.091009,18.773375,0.678153,47.555045
1403638196445096960.000000,0.000000,0.000000,19.870221,7.415044,0.254179,0.138530,20.145265,0.155522,51.566395
1403638196495097088.000000,0.000000,0.000000,19.194180,8.561492,0.240419,0.111714,18.674269,0.162146,50.859314
1403638196545096960.000000,0.000000,0.000000,17.812466,7.543782,0.211394,0.097761,18.686302,0.173443,47.223457
1403638196595097088.000000,0.000000,0.000000,16.079258,7.741673,0.237699,0.086113,19.063107,0.771659,48.063180
1403638196645096960.000000,0.000000,0.000000,18.025845,8.927449,0.236579,0.151810,19.370598,0.182467,52.424616
1403638196695097088.000000,0.000000,0.000000,17.109768,7.178306,0.220195,0.103042,17.150025,0.152482,49.307837
1403638196745096960.000000,0.000000,0.000000,16.960646,7.428613,0.212355,0.107009,18.846752,0.171906,47.872970
1403638196795097088.000000,0.000000,0.000000,19.844493,7.257507,0.117698,0.107137,18.259672,0.644872,49.469503
1403638196845096960.000000,0.000000,0.000000,24.269386,7.749609,0.231747,0.138689,19.820845,0.206051,52.754443
1403638196895097088.000000,0.000000,0.000000,17.283018,7.387908,0.252643,0.118274,18.438138,0.170242,47.812649
1403638196945096960.000000,0.000000,0.000000,20.123313,8.403698,0.272995,0.108482,17.377355,0.165090,53.684440
1403638196995097088.000000,0.000000,0.000000,17.132552,8.673942,0.285220,0.102626,17.985428,0.611273,50.485965
1403638197045096960.000000,0.000000,0.000000,17.516909,7.591495,0.114625,0.153794,20.795066,0.202211,49.823364
1403638197095097088.000000,0.000000,0.000000,17.173705,7.685800,0.257955,0.117538,19.114147,0.201315,49.694690
1403638197145096960.000000,0.000000,0.000000,17.912627,8.927193,0.256932,0.107009,18.947009,0.182146,52.306694
1403638197195097088.000000,0.000000,0.000000,17.792145,7.330756,0.242308,0.104097,21.757959,0.734378,51.582139
1403638197245096960.000000,0.000000,0.000000,16.989991,7.379236,0.276611,0.138754,20.441110,0.185538,48.426577
1403638197295097088.000000,0.000000,0.000000,17.461453,7.482757,0.247779,0.115106,20.326291,0.174754,49.792996
1403638197345096960.000000,0.000000,0.000000,18.184631,7.170753,0.243747,0.116354,18.560731,0.175490,50.224650
1403638197395097088.000000,0.000000,0.000000,15.225998,7.680392,0.248963,0.111969,18.397146,0.563528,46.974366
1403638197445096960.000000,0.000000,0.000000,17.805170,7.652680,0.237443,0.166883,19.666187,0.200355,50.164073
1403638197495097088.000000,0.000000,0.000000,18.368185,7.191202,0.240867,0.115873,19.543593,0.164098,50.919347
1403638197545096960.000000,0.000000,0.000000,17.729584,7.024544,0.273539,0.113057,17.008295,0.168738,48.222062
1403638197595097088.000000,0.000000,0.000000,17.949011,7.564743,0.265348,0.095010,17.814097,0.161218,49.513504
1403638197645096960.000000,0.000000,0.000000,15.568756,7.819914,0.244579,0.108321,17.227210,0.672361,50.612175
1403638197695097088.000000,0.000000,0.000000,17.027271,7.433604,0.206179,0.153154,18.136502,0.240324,49.050234
1403638197745096960.000000,0.000000,0.000000,15.371184,7.266594,0.222755,0.106305,19.509001,0.176866,48.853399
1403638197795097088.000000,0.000000,0.000000,17.345196,6.980511,0.243556,0.109698,18.228919,0.164227,48.816918
1403638197845096960.000000,0.000000,0.000000,17.196969,7.368772,0.116994,0.092097,17.519534,0.184290,48.548915
1403638197895097088.000000,0.000000,0.000000,16.224476,7.274147,0.203747,0.122882,18.459419,0.620648,46.860379
1403638197945096960.000000,0.000000,0.000000,15.387857,7.835818,0.228419,0.120898,20.465141,0.282531,48.509266
1403638197995097088.000000,0.000000,0.000000,17.722545,8.317937,0.229891,0.110562,18.094901,0.138722,52.573705
1403638198045096960.000000,0.000000,0.000000,18.501819,7.706824,0.276100,0.120673,17.169449,0.188387,50.111656
1403638198095097088.000000,0.000000,0.000000,16.736867,7.350980,0.230883,0.096449,17.386892,0.150754,48.527891
1403638198145096960.000000,0.000000,0.000000,16.287805,8.044525,0.222339,0.082081,15.979353,0.656104,48.753654
1403638198195097088.000000,0.000000,0.000000,16.188732,7.585031,0.214915,0.131394,18.773182,0.160322,49.150651
1403638198245096960.000000,0.000000,0.000000,18.597117,7.690408,0.215491,0.108770,18.163350,0.151746,52.922446
1403638198295097088.000000,0.000000,0.000000,17.813905,8.185423,0.232739,0.099809,18.479963,0.161602,49.760163
1403638198345096960.000000,0.000000,0.000000,19.212261,8.155054,0.221667,0.099298,18.666589,0.596616,51.310681
1403638198395097088.000000,0.000000,0.000000,16.931846,7.437893,0.265412,0.159202,19.190052,0.153058,46.795483
1403638198445096960.000000,0.000000,0.000000,17.968980,7.295811,0.250435,0.108897,18.923137,0.153186,50.522734
1403638198495097088.000000,0.000000,0.000000,18.719326,6.996543,0.235107,0.112033,17.916915,0.153442,51.049365
1403638198545096960.000000,0.000000,0.000000,20.085456,7.428933,0.260612,0.093089,16.462335,0.684969,51.792639
1403638198595097088.000000,0.000000,0.000000,17.461261,7.144353,0.103106,0.144354,19.366534,0.152066,48.645844
1403638198645096960.000000,0.000000,0.000000,21.873129,6.987967,0.236676,0.121666,18.047893,0.144898,52.252548
1403638198695097088.000000,0.000000,0.000000,19.129892,7.337827,0.231715,0.114210,18.181975,0.162178,51.951297
1403638198745096960.000000,0.000000,0.000000,18.847680,7.791338,0.102178,0.104322,17.235434,0.565032,51.319577
1403638198795097088.000000,0.000000,0.000000,17.731952,7.208866,0.233891,0.152802,18.176279,0.189186,48.520306
1403638198845096960.000000,0.000000,0.000000,17.192457,7.430373,0.249603,0.115298,18.380793,0.137601,48.177358
1403638198895097088.000000,0.000000,0.000000,17.872722,7.174690,0.120194,0.112514,18.439610,0.133794,48.209966
1403638198945096960.000000,0.000000,0.000000,19.891438,8.024973,0.228675,0.109890,16.868389,0.619337,50.745168
1403638198995097088.000000,0.000000,0.000000,19.122948,7.112225,0.241956,0.164738,20.365876,0.152994,51.976225
1403638199045096960.000000,0.000000,0.000000,18.040501,6.752028,0.245987,0.121954,18.500635,0.156291,49.629697
1403638199095097088.000000,0.000000,0.000000,17.020647,6.940478,0.253219,0.132066,18.372634,0.164514,48.595700
1403638199145096960.000000,0.000000,0.000000,17.394188,7.179106,0.232867,0.164578,17.537038,0.697865,48.281999
1403638199195097088.000000,0.000000,0.000000,19.357159,7.330499,0.236612,0.155618,19.643114,0.151810,51.876128
1403638199245096960.000000,0.000000,0.000000,18.365338,7.624071,0.237251,0.131042,18.677566,0.165635,50.184073
1403638199295097088.000000,0.000000,0.000000,18.310585,7.034655,0.250564,0.127234,19.214532,0.188483,45.720844
1403638199345096960.000000,0.000000,0.000000,17.402348,7.046784,0.246116,0.116769,17.305259,0.614184,46.668537
1403638199395097088.000000,0.000000,0.000000,17.995540,7.003711,0.257027,0.144386,20.452565,0.167682,49.562593
1403638199445096960.000000,0.000000,0.000000,17.274634,7.388740,0.267267,0.130370,18.102262,0.144386,48.947544
1403638199495097088.000000,0.000000,0.000000,17.620911,7.123937,0.244931,0.124130,16.205692,0.139746,48.726581
1403638199545096960.000000,0.000000,0.000000,15.601363,7.517478,0.257316,0.112225,17.027079,0.676489,46.333716
1403638199595097088.000000,0.000000,0.000000,16.720707,7.112385,0.241923,0.167522,21.245120,0.187266,49.785860
1403638199645096960.000000,0.000000,0.000000,16.632770,7.444389,0.275300,0.144322,19.450311,0.168770,48.392145
1403638199695097088.000000,0.000000,0.000000,19.686123,8.747894,0.246947,0.140802,19.281510,0.177634,52.780012
1403638199745096960.000000,0.000000,0.000000,16.310589,7.655879,0.260963,0.129506,16.516672,0.214755,46.700697
1403638199795097088.000000,0.000000,0.000000,16.608705,5.461162,0.262372,0.135489,19.412008,0.113122,47.516997
1403638199845096960.000000,0.000000,0.000000,17.133576,7.307811,0.253891,0.136417,19.333319,0.591144,48.151342
1403638199895097088.000000,0.000000,0.000000,19.204740,8.571701,0.258948,0.150370,19.656074,0.270724,51.197526
1403638199945096960.000000,0.000000,0.000000,16.232477,7.519814,0.261060,0.106658,17.713904,0.139809,46.398037
1403638199995097088.000000,0.000000,0.000000,18.596092,7.765801,0.261060,0.125506,19.854797,0.193059,51.057269
1403638200045096960.000000,0.000000,0.000000,16.906565,8.824376,0.257379,0.133826,19.550089,0.166370,49.905381
1403638200095097088.000000,0.000000,0.000000,17.364076,7.887499,0.272867,0.109954,16.188188,0.759883,49.422591
1403638200145096960.000000,0.000000,0.000000,16.641377,6.730780,0.271555,0.147106,18.359961,0.206819,44.592317
1403638200195097088.000000,0.000000,0.000000,17.665327,7.040192,0.254404,0.122306,18.563740,0.159970,48.539858
1403638200245096960.000000,0.000000,0.000000,19.689291,8.665878,0.338916,0.116129,17.263434,0.175011,53.773433
1403638200295097088.000000,0.000000,0.000000,17.592239,7.998316,0.265316,0.106529,23.880964,0.899084,50.274506
1403638200345096960.000000,0.000000,0.000000,20.594071,9.065339,0.330821,0.157538,20.227570,0.184995,50.262602
1403638200395097088.000000,0.000000,0.000000,19.282982,7.283490,0.392037,0.131298,18.154230,0.195875,50.995764
1403638200445096960.000000,0.000000,0.000000,20.368916,8.869337,0.280291,0.108194,17.674863,0.203555,51.494459
1403638200495097088.000000,0.000000,0.000000,22.016331,7.923340,0.271556,0.104225,17.064232,0.846219,52.388935
1403638200545096960.000000,0.000000,0.000000,17.781009,6.875709,0.282147,0.148194,16.996742,0.151362,47.358338
1403638200595097088.000000,0.000000,0.000000,18.197047,8.606293,0.270948,0.137826,18.790079,0.187107,52.599658
1403638200645096960.000000,0.000000,0.000000,20.844730,8.612597,0.293700,0.147394,18.534651,0.195267,54.701990
1403638200695097088.000000,0.000000,0.000000,18.186551,7.556807,0.275428,0.127585,20.858171,0.666921,50.303690
1403638200745096960.000000,0.000000,0.000000,19.173028,6.639994,0.282660,0.160835,18.564635,0.171042,46.920156
1403638200795097088.000000,0.000000,0.000000,22.069452,9.027354,0.289252,0.133570,18.409914,0.166402,54.729671
1403638200845096960.000000,0.000000,0.000000,18.950689,7.343171,0.274435,0.154434,19.165732,0.196675,48.844375
1403638200895097088.000000,0.000000,0.000000,20.420693,7.244770,0.281636,0.120802,19.868110,0.946220,51.532091
1403638200945096960.000000,0.000000,0.000000,19.669067,7.602247,0.281348,0.176003,20.717049,0.200546,49.793892
1403638200995097088.000000,0.000000,0.000000,19.345063,7.604743,0.286084,0.148866,18.194295,0.178434,53.454229
1403638201045096960.000000,0.000000,0.000000,25.181302,6.876413,0.285540,0.136354,17.854962,0.190723,56.227355
1403638201095097088.000000,0.000000,0.000000,20.178994,7.282627,0.340037,0.126210,17.778193,0.165570,50.436076
1403638201145096960.000000,0.000000,0.000000,19.440007,8.830167,0.266564,0.140610,18.602748,0.790123,50.083943
1403638201195097088.000000,0.000000,0.000000,17.174377,6.946110,0.267876,0.069985,16.851748,0.124994,48.826614
1403638201245096960.000000,0.000000,0.000000,17.733520,7.484806,0.274723,0.127521,18.957570,0.221571,48.590963
1403638201295097088.000000,0.000000,0.000000,19.312742,7.161185,0.277988,0.138946,19.218597,0.224131,48.999641
1403638201345096960.000000,0.000000,0.000000,18.570812,7.537254,0.265796,0.124257,19.411784,0.167522,50.658671
1403638201395097088.000000,0.000000,0.000000,19.264230,6.470872,0.323237,0.119042,17.147976,0.976685,51.533371
1403638201445096960.000000,0.000000,0.000000,19.220901,7.993164,0.241059,0.162274,19.909295,0.184547,51.565595
1403638201495097088.000000,0.000000,0.000000,21.237056,9.392928,0.246915,0.132002,18.282616,0.178530,54.858473
1403638201545096960.000000,0.000000,0.000000,29.778964,7.431973,0.295524,0.132514,18.338649,0.206755,61.898600
1403638201595097088.000000,0.000000,0.000000,19.626858,7.431781,0.338629,0.122434,16.966630,0.175522,52.441415
1403638201645096960.000000,0.000000,0.000000,18.294136,7.193506,0.259428,0.076993,16.668930,0.874476,48.205902
1403638201695097088.000000,0.000000,0.000000,20.362229,7.735465,0.305636,0.222403,19.135172,0.253795,52.951022
