#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636986451666432.000000,0.000000,0.000000,16.519055,6.587573,0.182169,0.053068,12.737150,0.072875,40.134747
1403636986501666560.000000,0.000000,0.000000,16.899378,5.748974,0.148056,0.080720,17.720263,0.096277,37.324546
1403636986551666432.000000,0.000000,0.000000,17.111254,4.508877,0.148119,0.077977,12.903967,0.115482,37.265846
1403636986601666560.000000,0.000000,0.000000,15.693748,4.924182,0.084203,0.058254,13.017719,0.076433,36.927121
1403636986651666432.000000,0.000000,0.000000,15.087373,6.500074,0.090482,0.073293,11.933989,0.065624,37.472045
1403636986701666560.000000,0.000000,0.000000,15.237326,5.960740,0.094338,0.064164,10.441670,0.081202,38.613498
1403636986751666432.000000,0.000000,0.000000,16.316229,4.950419,0.149151,0.061976,12.704492,0.074310,37.034143
1403636986801666560.000000,0.000000,0.000000,14.406781,6.403753,0.159530,0.069917,15.229233,0.073694,33.311928
1403636986851666432.000000,0.000000,0.000000,17.965934,6.514695,0.148978,0.067167,12.807287,0.080600,42.540358
1403636986901666560.000000,0.000000,0.000000,15.481834,5.362110,0.143209,0.070218,12.645268,0.569730,37.385023
1403636986951666432.000000,0.000000,0.000000,16.514135,7.948322,0.171052,0.063592,13.560764,0.099237,46.402240
1403636987001666560.000000,0.000000,0.000000,16.892797,6.449499,0.160575,0.089005,13.038265,0.085321,39.833200
1403636987051666432.000000,0.000000,0.000000,16.649207,9.438957,0.165009,0.077317,11.292735,0.094590,42.708506
1403636987101666560.000000,0.000000,0.000000,15.105578,4.837500,0.149129,0.041963,12.393267,0.094137,35.932115
1403636987151666432.000000,0.000000,0.000000,15.485705,4.728158,0.147931,0.045152,12.164839,0.068867,34.543492
1403636987201666560.000000,0.000000,0.000000,15.289686,4.905713,0.141494,0.060441,11.238973,0.073596,36.461735
1403636987251666432.000000,0.000000,0.000000,15.652060,6.220411,0.185724,0.084364,10.677371,0.066604,41.348507
1403636987301666560.000000,0.000000,0.000000,15.428952,6.688137,0.181683,0.065050,10.797114,0.548224,38.371166
1403636987351666432.000000,0.000000,0.000000,15.629656,6.343416,0.176432,0.042845,11.844239,0.068613,38.870219
1403636987401666560.000000,0.000000,0.000000,16.237153,7.082165,0.166391,0.077325,14.667039,0.127385,40.569405
1403636987451666432.000000,0.000000,0.000000,15.375974,8.046196,0.166152,0.081906,14.439984,0.113444,40.452560
1403636987501666560.000000,0.000000,0.000000,17.244260,5.010399,0.152096,0.054987,12.217505,0.095395,37.181314
1403636987551666432.000000,0.000000,0.000000,15.122425,6.910083,0.162896,0.081900,17.604041,0.072485,37.971894
1403636987601666560.000000,0.000000,0.000000,16.092916,6.610418,0.163892,0.073398,13.224399,0.061729,38.214500
1403636987651666432.000000,0.000000,0.000000,15.392140,5.055076,0.149285,0.071871,12.782741,0.068050,35.363468
1403636987701666560.000000,0.000000,0.000000,15.854705,4.798913,0.139405,0.080344,15.348766,0.060792,34.921092
1403636987751666432.000000,0.000000,0.000000,14.595229,4.735955,0.146278,0.069139,14.501269,0.181122,34.844939
1403636987801666560.000000,0.000000,0.000000,14.867600,4.540239,0.084638,0.069445,12.333167,0.609879,34.977061
1403636987851666432.000000,0.000000,0.000000,15.362711,7.038275,0.099386,0.062709,13.966901,0.088282,40.959562
1403636987901666560.000000,0.000000,0.000000,15.389121,7.039282,0.167081,0.082588,14.257688,0.112761,40.928376
1403636987951666432.000000,0.000000,0.000000,14.970593,6.648874,0.092452,0.080060,14.236142,0.114663,37.759652
1403636988001666560.000000,0.000000,0.000000,16.137946,7.763289,0.141767,0.041217,12.116637,0.101624,45.820524
1403636988051666432.000000,0.000000,0.000000,17.969260,5.987905,0.179146,0.069280,11.728038,0.065879,41.108044
1403636988101666560.000000,0.000000,0.000000,15.697650,6.117614,0.174689,0.074068,11.786239,0.063805,38.212269
1403636988151666432.000000,0.000000,0.000000,16.638739,7.604690,0.177830,0.075322,11.460509,0.076437,43.971074
1403636988201666560.000000,0.000000,0.000000,16.779220,5.830188,0.178210,0.070783,11.385729,0.063917,41.237889
1403636988251666432.000000,0.000000,0.000000,16.000997,5.814245,0.187788,0.073508,14.833385,0.075621,38.307294
1403636988301666560.000000,0.000000,0.000000,15.474817,6.661293,0.173983,0.063902,10.951596,0.521999,40.109132
1403636988351666432.000000,0.000000,0.000000,15.522757,6.797017,0.189660,0.062679,14.986092,0.086264,40.401983
1403636988401666560.000000,0.000000,0.000000,15.576944,6.488103,0.177850,0.092072,14.556191,0.111056,40.248917
1403636988451666432.000000,0.000000,0.000000,16.636818,6.373912,0.158317,0.072242,12.255045,0.096400,38.790975
1403636988501666560.000000,0.000000,0.000000,14.728229,4.872660,0.141333,0.055741,13.171489,0.096318,34.822448
1403636988551666432.000000,0.000000,0.000000,14.755272,4.807492,0.148721,0.070839,11.697842,0.058375,34.843097
1403636988601666560.000000,0.000000,0.000000,17.468312,4.730992,0.144404,0.086512,11.786567,0.064309,37.759688
1403636988651666432.000000,0.000000,0.000000,15.938575,4.762458,0.155149,0.073187,12.467160,0.062175,35.456866
1403636988701666560.000000,0.000000,0.000000,17.233945,7.967423,0.174230,0.074403,12.304600,0.065894,44.175899
1403636988751666432.000000,0.000000,0.000000,15.822071,4.362488,0.161816,0.073708,12.422740,0.064250,35.103961
1403636988801666560.000000,0.000000,0.000000,15.618716,6.333025,0.178280,0.078530,11.724697,0.494528,40.768705
1403636988851666432.000000,0.000000,0.000000,15.085104,6.640768,0.178068,0.075901,13.953602,0.089706,40.682458
1403636988901666560.000000,0.000000,0.000000,15.940816,4.897245,0.148162,0.081555,14.269483,0.103488,38.009322
1403636988951666432.000000,0.000000,0.000000,15.965007,6.260266,0.168994,0.075012,13.566790,0.117380,39.320600
1403636989001666560.000000,0.000000,0.000000,16.452561,4.334944,0.155094,0.045668,11.533165,0.062665,36.734986
1403636989051666432.000000,0.000000,0.000000,15.804127,4.743370,0.156168,0.069762,12.800076,0.069792,35.654808
1403636989101666560.000000,0.000000,0.000000,14.986958,4.808530,0.152517,0.075515,14.620905,0.076987,36.427738
1403636989151666432.000000,0.000000,0.000000,16.533986,5.067857,0.171910,0.075503,14.095264,0.072436,37.509795
1403636989201666560.000000,0.000000,0.000000,15.376155,6.732104,0.209632,0.077214,14.093212,0.588856,38.053962
1403636989251666432.000000,0.000000,0.000000,15.138892,4.427059,0.186389,0.056741,13.616713,0.078871,35.558025
1403636989301666560.000000,0.000000,0.000000,15.136456,6.345087,0.102653,0.083626,14.780419,0.111575,39.689376
1403636989351666432.000000,0.000000,0.000000,15.325265,6.994892,0.182820,0.116277,15.128388,0.091544,40.861614
1403636989401666560.000000,0.000000,0.000000,15.156616,5.652960,0.159406,0.081662,14.105688,0.070901,38.112909
1403636989451666432.000000,0.000000,0.000000,15.595113,4.823645,0.173997,0.054358,13.215985,0.066448,35.487219
1403636989501666560.000000,0.000000,0.000000,16.683062,4.947146,0.166339,0.094171,13.478828,0.063317,37.859493
1403636989551666432.000000,0.000000,0.000000,16.006650,6.149444,0.175896,0.077603,14.775995,0.103081,40.715228
1403636989601666560.000000,0.000000,0.000000,14.454632,5.669642,0.191390,0.072569,13.720262,0.068759,37.778309
1403636989651666432.000000,0.000000,0.000000,17.182057,5.781633,0.190121,0.074755,13.582029,0.069088,41.283988
1403636989701666560.000000,0.000000,0.000000,18.115877,4.628592,0.121524,0.075664,13.520463,0.484562,40.024280
1403636989751666432.000000,0.000000,0.000000,14.874586,5.175274,0.104751,0.054283,13.237485,0.077346,39.071355
1403636989801666560.000000,0.000000,0.000000,15.507484,6.023237,0.442664,0.084994,18.470585,0.109722,41.149308
1403636989851666432.000000,0.000000,0.000000,15.382835,6.277501,0.187119,0.077429,14.053673,0.086019,39.809345
1403636989901666560.000000,0.000000,0.000000,15.281312,4.653265,0.175277,0.077745,13.499366,0.070920,36.603025
1403636989951666432.000000,0.000000,0.000000,15.352094,4.811473,0.169546,0.085282,14.796899,0.073717,37.559469
1403636990001666560.000000,0.000000,0.000000,16.974442,6.291210,0.199003,0.082291,15.002868,0.068570,41.774826
1403636990051666432.000000,0.000000,0.000000,15.389019,4.992379,0.184376,0.071180,13.005099,0.065831,37.916943
1403636990101666560.000000,0.000000,0.000000,15.881150,5.184320,0.184778,0.075376,12.407483,0.454655,38.286417
1403636990151666432.000000,0.000000,0.000000,15.389996,5.221615,0.184873,0.045066,14.135434,0.078553,38.193857
1403636990201666560.000000,0.000000,0.000000,15.327753,4.573750,0.182042,0.077651,14.117052,0.092428,36.900179
1403636990251666432.000000,0.000000,0.000000,16.021057,7.526058,0.196214,0.078771,13.239549,0.121516,46.465929
1403636990301666560.000000,0.000000,0.000000,16.006142,5.101181,0.212786,0.064048,12.157719,0.065864,39.287612
1403636990351666432.000000,0.000000,0.000000,15.551406,5.742914,0.208442,0.087428,15.355096,0.068819,39.360147
1403636990401666560.000000,0.000000,0.000000,16.347192,5.930705,0.194376,0.113897,14.501645,0.070898,40.657819
1403636990451666432.000000,0.000000,0.000000,19.049963,5.929402,0.207410,0.087834,13.581609,0.075662,44.506205
1403636990501666560.000000,0.000000,0.000000,15.401240,4.752798,0.183313,0.081324,15.799818,0.068040,36.757480
1403636990551666432.000000,0.000000,0.000000,15.452570,6.276380,0.200271,0.077085,14.258950,0.067070,38.173367
1403636990601666560.000000,0.000000,0.000000,16.095525,4.806614,0.098384,0.074767,13.422614,0.457243,39.224774
1403636990651666432.000000,0.000000,0.000000,15.812216,4.734403,0.109495,0.077222,14.975916,0.076473,38.507007
1403636990701666560.000000,0.000000,0.000000,16.327646,4.957079,0.183311,0.076389,14.315350,0.113161,38.868366
1403636990751666432.000000,0.000000,0.000000,16.644157,4.666939,0.170936,0.088227,16.279882,0.107944,37.565798
1403636990801666560.000000,0.000000,0.000000,15.895344,6.406704,0.222453,0.051058,13.731051,0.073791,41.444542
1403636990851666432.000000,0.000000,0.000000,16.365862,5.984074,0.226729,0.073228,13.214125,0.066365,41.121452
1403636990901666560.000000,0.000000,0.000000,16.288759,4.644784,0.200332,0.070566,12.382508,0.073867,38.277823
1403636990951666432.000000,0.000000,0.000000,16.827748,5.598676,0.219060,0.076981,14.396056,0.064357,42.061285
1403636991001666560.000000,0.000000,0.000000,16.487583,6.213921,0.135091,0.079215,16.630426,0.074210,40.903802
1403636991051666432.000000,0.000000,0.000000,16.893898,5.600185,0.110638,0.067442,12.469388,0.063565,40.333171
1403636991101666560.000000,0.000000,0.000000,16.215158,8.498875,0.127939,0.061962,12.423733,0.427654,43.473263
1403636991151666432.000000,0.000000,0.000000,15.856073,5.266558,0.204449,0.040406,13.400911,0.074221,39.446284
1403636991201666560.000000,0.000000,0.000000,16.125247,7.617776,0.128404,0.082465,15.177301,0.089302,44.104884
1403636991251666432.000000,0.000000,0.000000,16.768832,6.011925,0.208229,0.091274,13.381837,0.130074,41.096203
1403636991301666560.000000,0.000000,0.000000,16.218278,6.805179,0.190145,0.048398,13.808821,0.076721,40.310016
1403636991351666432.000000,0.000000,0.000000,15.962154,4.293331,0.210712,0.074125,14.816405,0.066189,36.442566
1403636991401666560.000000,0.000000,0.000000,15.970966,6.092447,0.215671,0.074705,14.747589,0.065273,40.209355
1403636991451666432.000000,0.000000,0.000000,16.167857,7.633507,0.214372,0.069634,18.064426,0.069234,44.990390
1403636991501666560.000000,0.000000,0.000000,16.220148,4.505472,0.111231,0.073046,13.668684,0.061553,36.790934
1403636991551666432.000000,0.000000,0.000000,16.428903,6.106880,0.104526,0.083353,12.502216,0.055507,38.952077
1403636991601666560.000000,0.000000,0.000000,16.394703,5.593522,0.209100,0.062701,12.566217,0.374232,39.688739
1403636991651666432.000000,0.000000,0.000000,16.019897,5.551349,0.116947,0.050951,15.630825,0.087350,40.882320
1403636991701666560.000000,0.000000,0.000000,16.435712,4.692232,0.111776,0.074934,14.781899,0.084923,38.445431
1403636991751666432.000000,0.000000,0.000000,15.923998,5.709068,0.204700,0.077063,16.946498,0.237046,39.230320
1403636991801666560.000000,0.000000,0.000000,15.700775,5.701751,0.209010,0.069318,14.044167,0.088520,40.585944
1403636991851666432.000000,0.000000,0.000000,16.598641,5.977296,0.215129,0.050690,12.923629,0.062191,41.029634
1403636991901666560.000000,0.000000,0.000000,20.318661,4.843959,0.211717,0.079065,13.213113,0.059563,47.843810
1403636991951666432.000000,0.000000,0.000000,16.045190,4.470647,0.211377,0.072035,17.468677,0.065688,37.857072
1403636992001666560.000000,0.000000,0.000000,16.375589,4.347413,0.218600,0.073107,14.496641,0.065145,37.157292
1403636992051666432.000000,0.000000,0.000000,15.957877,4.392262,0.199592,0.081701,17.039513,0.080016,37.673537
1403636992101666560.000000,0.000000,0.000000,15.826636,5.646424,0.201534,0.070036,13.941040,0.455699,40.829837
1403636992151666432.000000,0.000000,0.000000,17.055184,6.514032,0.214563,0.065055,15.094408,0.079339,42.743914
1403636992201666560.000000,0.000000,0.000000,16.633841,6.372653,0.223249,0.083065,15.652061,0.094501,44.877449
1403636992251666432.000000,0.000000,0.000000,15.927322,4.984730,0.205159,0.078889,15.924428,0.111177,39.360097
1403636992301666560.000000,0.000000,0.000000,15.562839,5.392298,0.204204,0.045504,14.343938,0.067553,37.496912
1403636992351666432.000000,0.000000,0.000000,16.038881,4.341369,0.231045,0.080893,15.728651,0.073457,38.066038
1403636992401666560.000000,0.000000,0.000000,15.311274,5.605763,0.193271,0.071731,13.862196,0.064485,42.091915
1403636992451666432.000000,0.000000,0.000000,20.699176,6.383220,0.219173,0.083463,14.436598,0.065080,45.344266
1403636992501666560.000000,0.000000,0.000000,16.689476,5.761754,0.230286,0.072370,14.866368,0.070256,43.387502
1403636992551666432.000000,0.000000,0.000000,15.771975,4.915478,0.217557,0.064838,12.778354,0.063844,38.755750
1403636992601666560.000000,0.000000,0.000000,16.146975,6.076781,0.237294,0.070729,16.834668,0.378934,41.408200
1403636992651666432.000000,0.000000,0.000000,15.714979,6.110101,0.234307,0.055792,15.328092,0.078433,41.867420
1403636992701666560.000000,0.000000,0.000000,17.092776,5.838471,0.223765,0.075964,15.045848,0.134124,42.920079
1403636992751666432.000000,0.000000,0.000000,16.003341,6.183536,0.224306,0.078237,18.620743,0.103112,40.273933
1403636992801666560.000000,0.000000,0.000000,15.975104,5.826444,0.220351,0.046816,14.729680,0.077307,41.392321
1403636992851666432.000000,0.000000,0.000000,16.370912,4.889641,0.115281,0.058858,15.962568,0.064954,39.484213
1403636992901666560.000000,0.000000,0.000000,16.014569,5.928272,0.215292,0.070199,14.621597,0.067027,40.383736
1403636992951666432.000000,0.000000,0.000000,16.092557,5.807072,0.122222,0.067238,13.351755,0.056945,40.997257
1403636993001666560.000000,0.000000,0.000000,15.383240,4.778866,0.122404,0.065761,12.958328,0.402037,37.563173
1403636993051666432.000000,0.000000,0.000000,15.966196,5.608559,0.219730,0.054330,15.776488,0.082731,43.155102
1403636993101666560.000000,0.000000,0.000000,15.503059,9.050500,0.124613,0.073124,14.830437,0.098115,43.737801
1403636993151666432.000000,0.000000,0.000000,15.639732,6.084244,0.124717,0.067174,14.275877,0.123574,40.940541
1403636993201666560.000000,0.000000,0.000000,15.459209,6.309738,0.223435,0.039079,13.851127,0.084531,45.217505
1403636993251666432.000000,0.000000,0.000000,15.422796,6.003026,0.225542,0.051356,12.300247,0.060391,44.370717
1403636993301666560.000000,0.000000,0.000000,16.387691,4.720780,0.262526,0.068565,13.869734,0.060752,41.148547
1403636993351666432.000000,0.000000,0.000000,15.170155,6.340073,0.213674,0.066770,13.426854,0.078362,39.912196
1403636993401666560.000000,0.000000,0.000000,16.232613,4.951866,0.236070,0.079623,14.193726,0.371188,38.740446
1403636993451666432.000000,0.000000,0.000000,15.391734,4.809198,0.213263,0.052608,14.704214,0.086122,37.613925
1403636993501666560.000000,0.000000,0.000000,15.935017,6.147851,0.219775,0.052305,14.519734,0.087481,41.770797
1403636993551666432.000000,0.000000,0.000000,15.951760,6.004907,0.245394,0.071118,15.056538,0.111740,40.980309
1403636993601666560.000000,0.000000,0.000000,16.682743,5.121552,0.229958,0.081380,15.280946,0.112938,40.671736
1403636993651666432.000000,0.000000,0.000000,16.315205,5.672763,0.218525,0.051358,14.903706,0.076718,39.760265
1403636993701666560.000000,0.000000,0.000000,17.453449,4.707255,0.243981,0.077362,14.373755,0.061102,38.247357
1403636993751666432.000000,0.000000,0.000000,14.646099,4.878799,0.124742,0.074754,13.978890,0.060781,37.582572
1403636993801666560.000000,0.000000,0.000000,15.654567,5.582611,0.207133,0.065906,13.166781,0.060829,38.814042
1403636993851666432.000000,0.000000,0.000000,15.843123,5.137226,0.112357,0.074011,17.496095,0.067223,39.992292
1403636993901666560.000000,0.000000,0.000000,16.153754,5.126648,0.224004,0.069605,13.411344,0.734167,40.109556
1403636993951666432.000000,0.000000,0.000000,17.386548,5.709435,0.219757,0.053004,14.516744,0.070499,41.589328
1403636994001666560.000000,0.000000,0.000000,16.226096,4.737581,0.217635,0.130390,17.267380,0.120304,40.138003
1403636994051666432.000000,0.000000,0.000000,17.815735,5.951402,0.265729,0.071672,14.456305,0.101700,44.212283
1403636994101666560.000000,0.000000,0.000000,16.195777,5.914128,0.244525,0.072237,14.678180,0.107182,40.983649
1403636994151666432.000000,0.000000,0.000000,15.884024,5.539400,0.210942,0.050847,13.367829,0.078885,39.707717
1403636994201666560.000000,0.000000,0.000000,17.036632,5.401847,0.229382,0.083447,13.656411,0.054158,40.202039
1403636994251666432.000000,0.000000,0.000000,16.018788,4.591054,0.120520,0.072023,14.025598,0.058906,37.575122
1403636994301666560.000000,0.000000,0.000000,18.646550,6.129872,0.233643,0.070797,13.702544,0.423576,46.502305
