#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285555760384.000000,0.000000,0.000000,21.251371,6.434929,0.221571,0.136449,16.466351,0.119681,54.120744
1413393285605760512.000000,0.000000,0.000000,19.159280,6.345232,0.219875,0.139426,16.425711,0.946572,49.888786
1413393285655760384.000000,0.000000,0.000000,19.375764,6.508466,0.210434,0.237891,17.571453,0.325828,48.386303
1413393285705760512.000000,0.000000,0.000000,18.688683,6.826006,0.198627,0.129793,17.383131,0.156546,47.786776
1413393285755760384.000000,0.000000,0.000000,20.439169,7.838210,0.195523,0.152994,16.852980,0.175267,49.489166
1413393285805760512.000000,0.000000,0.000000,19.905818,6.416272,0.102402,0.153890,15.730725,0.143810,51.260420
1413393285855760384.000000,0.000000,0.000000,19.715671,7.238523,0.198243,0.149986,15.812775,0.260771,49.065448
1413393285905760512.000000,0.000000,0.000000,19.212690,6.854838,0.190243,0.124865,16.842388,0.124482,47.453332
1413393285955760384.000000,0.000000,0.000000,18.763532,7.246331,0.253763,0.139298,16.161003,0.122146,51.359941
1413393286005760512.000000,0.000000,0.000000,24.148016,5.855433,0.198307,0.136289,17.226393,0.130466,50.603835
1413393286055760384.000000,0.000000,0.000000,21.316268,7.569599,0.224995,0.128610,14.548055,0.125314,50.223734
1413393286105760512.000000,0.000000,0.000000,20.003004,7.043384,0.221827,0.125889,15.618276,0.915403,47.496148
1413393286155760384.000000,0.000000,0.000000,19.323891,7.356573,0.196227,0.246275,18.018659,0.278211,48.212734
1413393286205760512.000000,0.000000,0.000000,21.343372,7.946372,0.101601,0.112610,16.526351,0.133538,54.668974
1413393286255760384.000000,0.000000,0.000000,18.772203,6.367504,0.097025,0.161442,17.291577,0.170594,45.398938
1413393286305760512.000000,0.000000,0.000000,20.093565,7.159578,0.225730,0.142914,16.125290,0.165186,50.455322
1413393286355760384.000000,0.000000,0.000000,18.767212,6.653332,0.193347,0.135585,24.134287,0.254276,46.979310
1413393286405760512.000000,0.000000,0.000000,20.449377,8.282792,0.186914,0.131713,16.643249,0.126529,49.834866
1413393286455760384.000000,0.000000,0.000000,19.959739,6.773269,0.252227,0.142178,18.463208,0.133026,49.624495
1413393286505760512.000000,0.000000,0.000000,19.249874,8.327625,0.224547,0.131905,15.432386,0.898283,51.353445
1413393286555760384.000000,0.000000,0.000000,20.248126,8.114662,0.211074,0.246723,19.091088,0.291652,52.065422
1413393286605760512.000000,0.000000,0.000000,21.963764,8.315688,0.219011,0.119585,17.671070,0.147554,54.925042
1413393286655760384.000000,0.000000,0.000000,20.918791,8.419018,0.251331,0.143042,17.189304,0.164098,55.074708
1413393286705760512.000000,0.000000,0.000000,21.183243,10.291265,0.105569,0.147970,16.337773,0.166402,60.276597
1413393286755760384.000000,0.000000,0.000000,20.579874,8.366025,0.097249,0.138722,17.468059,0.254756,52.936409
1413393286805760512.000000,0.000000,0.000000,18.710347,6.998712,0.210787,0.114337,15.841191,0.118753,47.125936
1413393286855760384.000000,0.000000,0.000000,20.391617,7.262139,0.104066,0.132801,15.638277,0.891307,51.421477
1413393286905760512.000000,0.000000,0.000000,20.219422,8.074438,0.096577,0.215491,19.957050,0.405094,50.443866
1413393286955760384.000000,0.000000,0.000000,19.622358,9.023122,0.261091,0.136866,15.906823,0.140546,53.769891
1413393287005760512.000000,0.000000,0.000000,19.652311,8.657996,0.143170,0.144450,17.000086,0.166338,53.125531
1413393287055760384.000000,0.000000,0.000000,19.718136,7.442301,0.202434,0.136642,15.875911,0.144897,49.789073
1413393287105760512.000000,0.000000,0.000000,20.348095,7.214010,0.250819,0.135873,19.215570,0.131554,52.875032
1413393287155760384.000000,0.000000,0.000000,20.438336,9.003057,0.240259,0.102753,16.153931,0.111361,55.306422
1413393287205760512.000000,0.000000,0.000000,19.796345,7.291676,0.098657,0.131138,15.625828,0.109666,52.859608
1413393287255760384.000000,0.000000,0.000000,20.767557,7.787714,0.090625,0.132802,15.370145,0.110466,51.149315
1413393287305760512.000000,0.000000,0.000000,18.434600,5.376803,0.189186,0.134274,16.119114,0.974573,43.746374
1413393287355760384.000000,0.000000,0.000000,19.430324,5.582214,0.071841,0.235490,18.254790,0.266307,42.980668
1413393287405760512.000000,0.000000,0.000000,21.247147,5.032736,0.150466,0.145154,15.871144,0.139586,43.256191
1413393287455760384.000000,0.000000,0.000000,21.423021,5.115904,0.158018,0.150914,17.952354,0.175267,45.503260
1413393287505760512.000000,0.000000,0.000000,19.021935,5.949930,0.171234,0.136642,16.943829,0.161154,42.920795
1413393287555760384.000000,0.000000,0.000000,20.134972,4.833436,0.214755,0.138209,15.357569,0.127201,43.310848
1413393287605760512.000000,0.000000,0.000000,20.252894,4.675867,0.166146,0.149250,17.542429,0.126082,42.740825
1413393287655760384.000000,0.000000,0.000000,19.017839,4.555417,0.144545,0.140418,16.274604,0.114498,44.379597
1413393287705760512.000000,0.000000,0.000000,19.662071,4.690139,0.162562,0.149858,18.296710,0.139842,41.712620
1413393287755760384.000000,0.000000,0.000000,19.797016,4.760187,0.158018,0.140642,17.721503,0.134274,40.247865
1413393287805760512.000000,0.000000,0.000000,20.615875,4.720891,0.160130,0.145026,18.201413,1.059181,41.982447
1413393287855760384.000000,0.000000,0.000000,21.844915,4.785116,0.131905,0.243907,19.314611,0.317636,42.055057
1413393287905760512.000000,0.000000,0.000000,21.029288,4.403191,0.141666,0.125281,19.592310,0.169058,39.887221
1413393287955760384.000000,0.000000,0.000000,20.188606,5.420868,0.147490,0.152642,16.551248,0.170210,41.719084
1413393288005760512.000000,0.000000,0.000000,19.843897,5.609319,0.139810,0.144290,16.833075,0.158498,42.579158
1413393288055760384.000000,0.000000,0.000000,22.125142,4.783420,0.138945,0.164867,22.444601,0.274468,43.280735
1413393288105760512.000000,0.000000,0.000000,19.802681,4.765628,0.139234,0.145857,18.627786,0.143874,40.095480
1413393288155760384.000000,0.000000,0.000000,19.609942,4.555322,0.134050,0.142530,17.099703,0.123618,38.958377
1413393288205760512.000000,0.000000,0.000000,21.540302,4.639451,0.145698,0.190594,20.250975,0.169571,42.274739
1413393288255760384.000000,0.000000,0.000000,22.113141,7.070392,0.177090,0.163074,17.616733,0.126754,49.707440
1413393288305760512.000000,0.000000,0.000000,21.260811,7.163258,0.192451,0.150306,18.407559,1.068429,47.520021
1413393288355760384.000000,0.000000,0.000000,22.638876,6.394960,0.199074,0.106529,21.087881,0.302308,49.840338
1413393288405760512.000000,0.000000,0.000000,21.142057,9.269652,0.220355,0.175299,19.561077,0.156034,52.151151
1413393288455760384.000000,0.000000,0.000000,20.868422,6.909431,0.180802,0.155458,18.140516,0.162786,46.807724
1413393288505760512.000000,0.000000,0.000000,21.506958,5.869609,0.169890,0.154594,19.015471,0.180003,52.977306
1413393288555760384.000000,0.000000,0.000000,21.204330,5.868426,0.199010,0.178274,15.983177,0.144642,45.792959
1413393288605760512.000000,0.000000,0.000000,19.952379,5.740200,0.175490,0.107873,19.070607,0.140450,44.800563
1413393288655760384.000000,0.000000,0.000000,20.016027,6.259791,0.176354,0.155426,17.219640,0.125825,45.254872
1413393288705760512.000000,0.000000,0.000000,19.991163,6.480721,0.186371,0.149922,17.334458,0.129729,48.811557
1413393288755760384.000000,0.000000,0.000000,20.344543,8.546668,0.222467,0.140450,16.159755,0.118369,50.624124
1413393288805760512.000000,0.000000,0.000000,20.592355,7.401373,0.202403,0.143138,16.991733,0.795690,49.207338
1413393288855760384.000000,0.000000,0.000000,20.792517,7.458494,0.209155,0.256483,20.803269,0.281252,49.688848
1413393288905760512.000000,0.000000,0.000000,21.018472,8.137606,0.202179,0.136513,16.375758,0.137569,50.374936
1413393288955760384.000000,0.000000,0.000000,22.228823,8.911600,0.187907,0.147362,18.489800,0.169922,51.780138
1413393289005760512.000000,0.000000,0.000000,20.656291,6.333583,0.198242,0.154946,17.982337,0.185570,50.665693
1413393289055760384.000000,0.000000,0.000000,20.798406,5.971851,0.188162,0.112546,16.381934,0.157378,46.818092
1413393289105760512.000000,0.000000,0.000000,21.235338,6.250447,0.176322,0.091297,17.840544,0.135585,47.330675
1413393289155760384.000000,0.000000,0.000000,20.517665,5.907626,0.200771,0.156322,17.383739,0.128098,47.034895
1413393289205760512.000000,0.000000,0.000000,18.526440,5.474436,0.182146,0.155298,19.358867,0.148290,47.712984
1413393289255760384.000000,0.000000,0.000000,21.860050,8.984881,0.209762,0.146977,16.351118,0.120194,53.390207
1413393289305760512.000000,0.000000,0.000000,20.909831,8.461674,0.228771,0.148194,16.852563,0.849994,53.486176
1413393289355760384.000000,0.000000,0.000000,19.451252,8.441098,0.213955,0.262084,21.207370,0.260931,50.421849
1413393289405760512.000000,0.000000,0.000000,22.537755,6.589203,0.210979,0.122722,17.330394,0.129314,49.785362
1413393289455760384.000000,0.000000,0.000000,20.213566,8.630700,0.245699,0.153730,18.364647,0.171459,51.440583
1413393289505760512.000000,0.000000,0.000000,20.488802,6.176430,0.196322,0.170466,18.381255,0.169058,47.611574
1413393289555760384.000000,0.000000,0.000000,19.448148,6.251919,0.189283,0.149346,17.369595,0.185731,45.896129
1413393289605760512.000000,0.000000,0.000000,20.358047,7.259036,0.218211,0.103425,18.204197,0.125858,50.391993
1413393289655760384.000000,0.000000,0.000000,21.848338,7.881090,0.210307,0.140801,16.503184,0.116226,50.877631
1413393289705760512.000000,0.000000,0.000000,20.776389,6.371536,0.207811,0.143490,17.423003,0.119042,46.684011
1413393289755760384.000000,0.000000,0.000000,21.410509,7.383644,0.193891,0.151202,18.838989,0.132674,50.795358
1413393289805760512.000000,0.000000,0.000000,20.169821,7.059128,0.224482,0.159394,16.664018,0.878187,49.089641
1413393289855760384.000000,0.000000,0.000000,20.012380,8.613420,0.192419,0.245379,20.052668,0.315236,49.884019
1413393289905760512.000000,0.000000,0.000000,20.162014,7.256539,0.211107,0.155874,18.079779,0.171074,48.944071
1413393289955760384.000000,0.000000,0.000000,19.654935,8.432298,0.218178,0.147842,16.500143,0.133538,50.124726
1413393290005760512.000000,0.000000,0.000000,21.738353,6.898103,0.204451,0.150818,17.620637,0.154690,51.850444
1413393290055760384.000000,0.000000,0.000000,21.119817,6.465809,0.212963,0.155906,16.862004,0.136001,50.256343
1413393290105760512.000000,0.000000,0.000000,22.224759,8.114246,0.180130,0.115649,17.744479,0.126273,52.197263
1413393290155760384.000000,0.000000,0.000000,19.241938,6.382896,0.167330,0.144994,16.515823,0.120577,46.342438
1413393290205760512.000000,0.000000,0.000000,21.119113,7.710848,0.197090,0.145794,15.482690,0.107425,49.667856
1413393290255760384.000000,0.000000,0.000000,20.768837,8.966321,0.212451,0.139233,15.698374,0.929868,51.143331
1413393290305760512.000000,0.000000,0.000000,21.560431,7.197211,0.206659,0.208706,19.076912,0.282660,49.951603
1413393290355760384.000000,0.000000,0.000000,20.091069,8.558763,0.192227,0.123233,17.489276,0.134594,51.042049
1413393290405760512.000000,0.000000,0.000000,18.985070,7.831267,0.185314,0.149314,15.501411,0.128866,46.032802
1413393290455760384.000000,0.000000,0.000000,19.901274,7.725601,0.176451,0.144130,15.290336,0.150242,48.983176
1413393290505760512.000000,0.000000,0.000000,19.201137,6.115820,0.189442,0.125410,19.986971,0.146850,48.696996
1413393290555760384.000000,0.000000,0.000000,20.163549,6.763605,0.194018,0.077857,15.909576,0.124513,47.976954
1413393290605760512.000000,0.000000,0.000000,21.985236,6.283215,0.208515,0.160994,18.134628,1.036525,50.808798
1413393290655760384.000000,0.000000,0.000000,19.951930,6.590514,0.193987,0.169346,20.967112,0.282307,47.735288
1413393290705760512.000000,0.000000,0.000000,21.751345,8.020548,0.185187,0.129441,18.588554,0.149218,58.943684
1413393290755760384.000000,0.000000,0.000000,21.121929,6.757525,0.188547,0.146018,17.174775,0.159586,49.378796
1413393290805760512.000000,0.000000,0.000000,19.955835,9.531640,0.249539,0.136866,17.337913,0.166658,53.020922
1413393290855760384.000000,0.000000,0.000000,20.066716,8.861455,0.193475,0.134530,17.497979,0.253667,49.891058
1413393290905760512.000000,0.000000,0.000000,20.420480,6.321551,0.091073,0.128674,16.432398,1.056525,51.272676
1413393290955760384.000000,0.000000,0.000000,21.992372,6.534674,0.106849,0.087873,15.787046,0.123649,51.319972
1413393291005760512.000000,0.000000,0.000000,21.659120,6.096525,0.168994,0.136674,12.619454,0.153602,49.221066
1413393291055760384.000000,0.000000,0.000000,20.620387,6.815477,0.192642,0.124578,11.552273,0.132002,48.826854
1413393291105760512.000000,0.000000,0.000000,20.357248,8.358441,0.207362,0.112130,11.256653,0.128993,51.172515
1413393291155760384.000000,0.000000,0.000000,20.349952,6.981336,0.215843,0.088033,10.469859,0.208291,47.977115
1413393291205760512.000000,0.000000,0.000000,20.288511,8.580076,0.215331,0.154050,16.872308,0.130786,50.027380
1413393291255760384.000000,0.000000,0.000000,21.661712,7.003032,0.212707,0.123457,15.585188,0.122881,54.084200
1413393291305760512.000000,0.000000,0.000000,22.414585,8.055974,0.205955,0.142402,17.628381,1.091406,51.272900
1413393291355760384.000000,0.000000,0.000000,21.187658,7.597599,0.210114,0.108705,20.353888,0.149153,50.819199
1413393291405760512.000000,0.000000,0.000000,19.493493,7.789506,0.202499,0.139650,12.859906,0.136610,47.957627
1413393291455760384.000000,0.000000,0.000000,20.294079,7.381628,0.191203,0.125505,12.352060,0.185859,50.463802
1413393291505760512.000000,0.000000,0.000000,22.287032,7.482238,0.187490,0.121506,11.490960,0.137186,50.846910
1413393291555760384.000000,0.000000,0.000000,23.128835,7.861731,0.194338,0.080993,10.101791,0.086305,51.426662
1413393291605760512.000000,0.000000,0.000000,19.651478,7.222618,0.195394,0.139362,17.325370,0.131650,47.227185
1413393291655760384.000000,0.000000,0.000000,22.118678,7.439165,0.208195,0.130978,17.948833,0.138433,51.357318
1413393291705760512.000000,0.000000,0.000000,19.999036,6.874487,0.184931,0.136546,15.330816,0.920139,50.608475
1413393291755760384.000000,0.000000,0.000000,22.371577,7.859298,0.176738,0.085089,17.770527,0.175202,51.057665
1413393291805760512.000000,0.000000,0.000000,19.035503,6.804982,0.193058,0.135170,12.497789,0.137090,48.971143
1413393291855760384.000000,0.000000,0.000000,20.719973,7.446621,0.213186,0.129985,12.524894,0.178115,50.181046
1413393291905760512.000000,0.000000,0.000000,20.931399,7.197371,0.187395,0.131330,12.271514,0.178114,48.340639
1413393291955760384.000000,0.000000,0.000000,18.864397,8.789198,0.192354,0.071040,10.258817,0.096097,50.098389
1413393292005760512.000000,0.000000,0.000000,20.396705,8.089061,0.190435,0.080833,15.504707,0.115554,49.629871
1413393292055760384.000000,0.000000,0.000000,21.163530,8.518763,0.220067,0.129538,17.111063,0.138658,53.260477
1413393292105760512.000000,0.000000,0.000000,19.644151,9.055441,0.207554,0.121569,15.264128,1.041325,51.557832
1413393292155760384.000000,0.000000,0.000000,20.378208,10.033822,0.209602,0.105665,20.295583,0.170562,54.432235
1413393292205760512.000000,0.000000,0.000000,21.164617,7.476350,0.188930,0.128961,13.157861,0.124834,53.226812
1413393292255760384.000000,0.000000,0.000000,22.513786,9.102258,0.206435,0.125826,12.691359,0.132897,56.478694
1413393292305760512.000000,0.000000,0.000000,19.848825,7.972484,0.210915,0.119809,11.847573,0.191106,49.260907
1413393292355760384.000000,0.000000,0.000000,23.615144,9.095891,0.183778,0.084065,10.331746,0.093633,54.390699
1413393292405760512.000000,0.000000,0.000000,18.718603,9.501144,0.203074,0.095617,17.488380,0.131618,55.848381
1413393292455760384.000000,0.000000,0.000000,19.045167,9.176564,0.202115,0.120898,15.855815,0.127041,52.077838
1413393292505760512.000000,0.000000,0.000000,21.000456,8.290536,0.201859,0.117953,16.535056,0.995629,51.532775
1413393292555760384.000000,0.000000,0.000000,19.738392,9.195636,0.211907,0.213539,18.294758,0.287299,54.766224
1413393292605760512.000000,0.000000,0.000000,20.500193,6.923255,0.193219,0.109986,17.055894,0.134305,50.171670
1413393292655760384.000000,0.000000,0.000000,20.355392,8.304712,0.202883,0.141538,17.073238,0.154338,52.845848
1413393292705760512.000000,0.000000,0.000000,20.962567,9.715514,0.249827,0.134402,18.212997,0.174563,57.225614
1413393292755760384.000000,0.000000,0.000000,19.356403,7.547839,0.230563,0.120802,15.364225,0.256004,52.362130
1413393292805760512.000000,0.000000,0.000000,20.672484,7.537151,0.192995,0.176578,17.674398,0.214883,51.571208
1413393292855760384.000000,0.000000,0.000000,19.963099,6.817237,0.230755,0.126881,16.775091,0.125122,51.055618
1413393292905760512.000000,0.000000,0.000000,19.994684,7.279387,0.226243,0.126369,17.147000,0.133218,48.269470
1413393292955760384.000000,0.000000,0.000000,20.900294,8.154374,0.202530,0.131778,19.291218,0.152034,53.427455
1413393293005760512.000000,0.000000,0.000000,20.225598,7.053401,0.217731,0.134274,19.053551,1.061037,49.362444
1413393293055760384.000000,0.000000,0.000000,19.823449,8.164358,0.248163,0.215714,18.649067,0.251236,50.246455
1413393293105760512.000000,0.000000,0.000000,20.948519,7.324668,0.216258,0.112258,17.697886,0.129089,49.260747
1413393293155760384.000000,0.000000,0.000000,19.880281,7.011545,0.195811,0.148994,18.379303,0.174114,49.294155
1413393293205760512.000000,0.000000,0.000000,21.284043,6.652627,0.209123,0.132994,16.764403,0.137698,54.128264
1413393293255760384.000000,0.000000,0.000000,20.224798,6.153357,0.193539,0.147841,16.994134,0.130241,47.977435
1413393293305760512.000000,0.000000,0.000000,20.600931,6.333455,0.185058,0.179843,19.050319,0.168803,50.531867
1413393293355760384.000000,0.000000,0.000000,20.972456,7.074745,0.250916,0.139842,19.143792,0.137122,51.386789
1413393293405760512.000000,0.000000,0.000000,20.249342,7.670976,0.193154,0.151618,18.529897,0.127841,49.294379
