#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638187895097088.000000,0.000000,0.000000,16.037153,8.322340,0.094658,0.111010,13.550275,0.707785,45.077630
1403638187945096960.000000,0.000000,0.000000,16.118049,9.323216,0.152098,0.142498,16.700521,0.136034,44.669080
1403638187995097088.000000,0.000000,0.000000,17.206607,9.792949,0.150338,0.109794,14.260171,0.129217,47.233143
1403638188045096960.000000,0.000000,0.000000,16.931340,8.090337,0.101538,0.105921,14.933843,0.126433,43.996272
1403638188095097088.000000,0.000000,0.000000,17.198127,11.664300,0.149762,0.111969,13.119806,0.453478,49.628980
1403638188145096960.000000,0.000000,0.000000,16.151618,11.496010,0.135105,0.091810,14.684464,0.113282,47.830686
1403638188195097088.000000,0.000000,0.000000,16.274339,10.109465,0.129601,0.110082,14.595471,0.127618,50.991941
1403638188245096960.000000,0.000000,0.000000,17.156366,8.517895,0.133730,0.094497,14.127818,0.193218,41.614195
1403638188295097088.000000,0.000000,0.000000,15.596731,9.428721,0.088737,0.127809,16.158082,0.678056,42.988132
1403638188345096960.000000,0.000000,0.000000,15.785021,8.802474,0.136098,0.156673,17.581364,0.206531,42.559647
1403638188395097088.000000,0.000000,0.000000,16.524614,10.716640,0.148673,0.124642,15.781597,0.131681,45.335584
1403638188445096960.000000,0.000000,0.000000,17.485074,12.356500,0.082049,0.118689,15.634908,0.135297,51.089253
1403638188495097088.000000,0.000000,0.000000,14.343532,9.350833,0.081953,0.060480,14.351501,0.547815,43.423689
1403638188545096960.000000,0.000000,0.000000,16.397092,9.744949,0.138434,0.171906,18.152250,0.155042,45.844518
1403638188595097088.000000,0.000000,0.000000,16.311268,9.423601,0.082849,0.131650,16.675624,0.144834,44.403029
1403638188645096960.000000,0.000000,0.000000,15.509659,9.952375,0.142242,0.124065,16.048961,0.157154,48.237923
1403638188695097088.000000,0.000000,0.000000,20.736441,9.431858,0.137730,0.060000,14.783250,0.520935,48.598471
1403638188745096960.000000,0.000000,0.000000,15.331000,9.611443,0.135426,0.152514,17.582259,0.155842,43.228935
1403638188795097088.000000,0.000000,0.000000,15.689277,8.986988,0.135073,0.147042,16.821546,0.165442,43.800430
1403638188845096960.000000,0.000000,0.000000,15.728829,9.234319,0.145057,0.128130,16.303908,0.137794,44.821082
1403638188895097088.000000,0.000000,0.000000,15.963871,9.401553,0.141954,0.113377,16.203747,0.612775,45.096221
1403638188945096960.000000,0.000000,0.000000,15.784638,9.418417,0.147266,0.167522,17.844086,0.164738,45.076637
1403638188995097088.000000,0.000000,0.000000,16.172162,9.428017,0.135554,0.153986,18.188186,0.169538,45.365792
1403638189045096960.000000,0.000000,0.000000,16.997805,10.964707,0.133634,0.151586,17.289680,0.145697,48.589096
1403638189095097088.000000,0.000000,0.000000,15.776030,9.898327,0.147842,0.150241,16.525927,0.596871,45.928072
1403638189145096960.000000,0.000000,0.000000,16.875531,10.110585,0.135490,0.160514,17.696181,0.155458,47.494619
1403638189195097088.000000,0.000000,0.000000,14.998932,9.503122,0.141314,0.123265,16.880779,0.153506,46.445581
1403638189245096960.000000,0.000000,0.000000,20.867963,9.444594,0.149441,0.124450,16.751081,0.145281,52.236147
1403638189295097088.000000,0.000000,0.000000,15.080757,9.532786,0.136930,0.154369,15.864735,0.599847,44.132114
1403638189345096960.000000,0.000000,0.000000,14.709137,8.180354,0.174723,0.152770,17.598516,0.151490,43.618220
1403638189395097088.000000,0.000000,0.000000,15.048117,9.898199,0.142754,0.133570,16.539463,0.164610,44.015025
1403638189445096960.000000,0.000000,0.000000,14.957171,7.709245,0.150082,0.133634,17.361328,0.141569,42.213594
1403638189495097088.000000,0.000000,0.000000,14.646896,8.309604,0.149858,0.100002,14.717296,0.617192,44.975324
1403638189545096960.000000,0.000000,0.000000,14.862386,8.593576,0.145954,0.156514,19.403849,0.154978,40.757002
1403638189595097088.000000,0.000000,0.000000,14.188139,6.610415,0.127362,0.131522,17.682004,0.165698,41.374801
1403638189645096960.000000,0.000000,0.000000,14.385933,7.916831,0.157890,0.142562,17.004621,0.120961,40.249987
1403638189695097088.000000,0.000000,0.000000,13.250367,5.433697,0.118370,0.112737,16.328421,0.582887,35.833774
1403638189745096960.000000,0.000000,0.000000,15.493370,4.957115,0.154370,0.156610,17.368080,0.145666,39.109750
1403638189795097088.000000,0.000000,0.000000,12.234579,5.954984,0.141474,0.126402,17.648564,0.155170,35.259847
1403638189845096960.000000,0.000000,0.000000,13.535427,4.487670,0.165218,0.109921,17.117710,0.180738,37.183455
1403638189895097088.000000,0.000000,0.000000,12.653463,6.034888,0.178370,0.142529,17.364369,0.750121,38.509678
1403638189945096960.000000,0.000000,0.000000,13.440641,5.359872,0.174114,0.189058,17.621684,0.151170,35.848718
1403638189995097088.000000,0.000000,0.000000,13.449409,7.699645,0.152258,0.134785,17.228879,0.168674,40.465990
1403638190045096960.000000,0.000000,0.000000,14.157034,7.851518,0.157730,0.136737,18.403326,0.141730,43.494250
1403638190095097088.000000,0.000000,0.000000,13.771301,4.875195,0.166146,0.113633,16.314692,0.642823,39.547067
1403638190145096960.000000,0.000000,0.000000,13.329376,5.654340,0.186754,0.163554,19.122950,0.160930,37.954472
1403638190195097088.000000,0.000000,0.000000,14.849522,6.681904,0.180706,0.145217,19.221447,0.162338,40.924171
1403638190245096960.000000,0.000000,0.000000,13.948871,7.128278,0.168163,0.139906,18.472062,0.134690,40.993196
1403638190295097088.000000,0.000000,0.000000,15.849950,9.994648,0.157186,0.129697,17.557747,0.207971,48.145890
1403638190345096960.000000,0.000000,0.000000,13.651588,7.667772,0.159106,0.166658,19.008773,0.597767,41.065037
1403638190395097088.000000,0.000000,0.000000,15.457114,7.815230,0.185922,0.156994,20.405749,0.264387,43.833582
1403638190445096960.000000,0.000000,0.000000,14.641072,7.210839,0.149602,0.151970,18.848258,0.161570,39.188535
1403638190495097088.000000,0.000000,0.000000,15.649692,8.909099,0.166530,0.139490,18.291036,0.177858,45.204735
1403638190545096960.000000,0.000000,0.000000,15.171126,8.549191,0.155810,0.087393,16.606184,0.200930,43.683277
1403638190595097088.000000,0.000000,0.000000,15.621723,9.061581,0.151778,0.174018,18.828770,0.665032,43.869391
1403638190645096960.000000,0.000000,0.000000,12.879930,7.792990,0.148801,0.215459,20.148370,0.277219,37.943944
1403638190695097088.000000,0.000000,0.000000,14.988116,7.916031,0.157922,0.153154,18.908195,0.175650,43.155942
1403638190745096960.000000,0.000000,0.000000,13.678980,7.171511,0.167426,0.170051,17.599507,0.172514,41.175470
1403638190795097088.000000,0.000000,0.000000,14.445101,7.317464,0.155106,0.149506,17.626675,0.571879,40.859883
1403638190845096960.000000,0.000000,0.000000,15.175703,7.715708,0.154146,0.186178,20.241780,0.171522,40.700041
1403638190895097088.000000,0.000000,0.000000,14.333772,6.792114,0.156386,0.152034,17.915063,0.166498,40.210499
1403638190945096960.000000,0.000000,0.000000,15.930207,8.210147,0.133346,0.157826,18.966980,0.174722,43.751629
1403638190995097088.000000,0.000000,0.000000,13.963239,7.210327,0.176066,0.149633,18.476767,0.709320,39.911839
1403638191045096960.000000,0.000000,0.000000,13.194719,6.296299,0.180130,0.187843,21.930375,0.204067,37.294880
1403638191095097088.000000,0.000000,0.000000,14.443886,6.434733,0.195875,0.161634,19.425033,0.171650,40.814698
1403638191145096960.000000,0.000000,0.000000,16.450309,7.976832,0.161250,0.153922,19.875182,0.139554,46.028681
1403638191195097088.000000,0.000000,0.000000,14.527759,7.551290,0.150818,0.152002,16.435429,0.185282,43.414921
1403638191245096960.000000,0.000000,0.000000,13.974791,8.623655,0.179138,0.150081,17.671317,0.591655,45.355680
1403638191295097088.000000,0.000000,0.000000,13.103934,6.735889,0.170690,0.167426,19.102470,0.294531,40.644712
1403638191345096960.000000,0.000000,0.000000,12.844410,5.280192,0.167842,0.138306,18.589632,0.172290,38.020968
1403638191395097088.000000,0.000000,0.000000,13.576131,4.813850,0.160257,0.162562,19.517163,0.178659,37.935592
1403638191445096960.000000,0.000000,0.000000,15.016084,8.199139,0.167170,0.124257,18.609728,0.152098,41.120942
1403638191495097088.000000,0.000000,0.000000,14.757233,5.366048,0.176610,0.175682,19.827566,0.156417,40.727689
1403638191545096960.000000,0.000000,0.000000,14.367340,6.007496,0.170466,0.159394,20.330324,0.667016,39.982272
1403638191595097088.000000,0.000000,0.000000,15.263479,8.364676,0.163170,0.086721,20.616344,0.153346,43.528651
1403638191645096960.000000,0.000000,0.000000,13.995688,6.488462,0.167298,0.133122,16.825194,0.202883,38.473742
1403638191695097088.000000,0.000000,0.000000,14.661968,6.752753,0.122562,0.143202,16.525318,0.206723,40.733545
1403638191745096960.000000,0.000000,0.000000,13.697893,8.383044,0.193634,0.113441,15.290520,0.103425,41.752917
1403638191795097088.000000,0.000000,0.000000,13.258559,8.104897,0.181954,0.140257,17.960408,0.111905,39.661052
1403638191845096960.000000,0.000000,0.000000,15.022901,8.018080,0.152738,0.148386,19.290888,0.522982,43.285608
1403638191895097088.000000,0.000000,0.000000,14.283659,5.192415,0.132289,0.072736,20.163603,0.184483,41.883671
1403638191945096960.000000,0.000000,0.000000,15.190262,8.449894,0.172098,0.159458,18.184954,0.144513,43.326344
1403638191995097088.000000,0.000000,0.000000,13.544067,5.439745,0.162466,0.148514,19.571915,0.179906,37.415425
1403638192045096960.000000,0.000000,0.000000,13.526275,4.606615,0.166690,0.144834,17.546931,0.194146,36.260788
1403638192095097088.000000,0.000000,0.000000,13.159006,4.726393,0.162946,0.092993,20.209523,0.118786,39.022292
1403638192145096960.000000,0.000000,0.000000,13.852039,4.630839,0.164418,0.146241,18.630784,0.588935,37.489506
1403638192195097088.000000,0.000000,0.000000,16.616456,7.818334,0.172258,0.159297,20.172563,0.292036,43.125894
1403638192245096960.000000,0.000000,0.000000,12.714585,5.296064,0.082305,0.113505,17.748982,0.144738,37.887559
1403638192295097088.000000,0.000000,0.000000,16.170114,8.955979,0.134689,0.146049,18.774146,0.188674,44.698713
1403638192345096960.000000,0.000000,0.000000,14.958676,5.893159,0.122018,0.131330,18.033592,0.178242,39.644861
1403638192395097088.000000,0.000000,0.000000,13.857766,5.355424,0.120097,0.103361,16.225763,0.587271,36.326036
1403638192445096960.000000,0.000000,0.000000,14.393453,5.667396,0.117057,0.185058,20.154994,0.180418,35.369352
1403638192495097088.000000,0.000000,0.000000,15.004084,4.300724,0.293220,0.147586,20.037073,0.202115,32.926251
1403638192545096960.000000,0.000000,0.000000,14.676688,4.175858,0.118946,0.148642,19.162183,0.193667,32.215523
1403638192595097088.000000,0.000000,0.000000,16.224835,5.753349,0.118274,0.090369,13.338432,0.587175,36.910812
1403638192645096960.000000,0.000000,0.000000,15.505850,6.258539,0.350628,0.081953,14.631247,0.112097,36.428277
1403638192695097088.000000,0.000000,0.000000,15.769534,4.876219,0.156034,0.142657,18.094874,0.153569,34.648512
1403638192745096960.000000,0.000000,0.000000,17.468625,5.128925,0.162562,0.135650,18.436254,0.121378,36.411701
1403638192795097088.000000,0.000000,0.000000,14.520591,6.060617,0.174626,0.130210,17.130926,0.665608,34.860835
1403638192845096960.000000,0.000000,0.000000,16.140770,8.965132,0.189314,0.193602,20.858170,0.207362,45.824870
1403638192895097088.000000,0.000000,0.000000,15.156022,8.363301,0.174818,0.151681,19.345897,0.166914,42.287260
1403638192945096960.000000,0.000000,0.000000,15.418714,8.655592,0.173666,0.150658,20.143442,0.153730,42.313372
1403638192995097088.000000,0.000000,0.000000,14.850227,9.094349,0.169794,0.121026,18.762145,0.098145,44.892571
1403638193045096960.000000,0.000000,0.000000,15.467738,9.874038,0.181314,0.157602,20.148818,0.638888,47.107094
1403638193095097088.000000,0.000000,0.000000,15.218967,8.283459,0.190402,0.180674,19.590411,0.344164,44.927004
1403638193145096960.000000,0.000000,0.000000,14.708113,8.675144,0.174850,0.130945,18.795842,0.185090,43.032901
1403638193195097088.000000,0.000000,0.000000,16.398245,10.294108,0.186979,0.139489,19.152295,0.179395,46.248876
1403638193245096960.000000,0.000000,0.000000,16.660136,8.591848,0.169058,0.108289,14.827090,0.100737,46.909172
1403638193295097088.000000,0.000000,0.000000,16.049185,8.953963,0.190690,0.144226,17.666708,0.542535,44.499638
1403638193345096960.000000,0.000000,0.000000,14.944852,9.137166,0.172130,0.067649,16.684297,0.101985,43.285640
1403638193395097088.000000,0.000000,0.000000,17.926488,9.841654,0.177954,0.123394,15.779325,0.200419,46.636176
1403638193445096960.000000,0.000000,0.000000,17.674197,11.553547,0.181154,0.120417,15.676605,0.206338,50.344668
1403638193495097088.000000,0.000000,0.000000,15.697532,8.534759,0.100801,0.060864,13.105342,0.413413,42.938372
1403638193545096960.000000,0.000000,0.000000,15.651740,8.311876,0.181826,0.056641,13.654564,0.114913,43.442442
1403638193595097088.000000,0.000000,0.000000,16.353636,8.993868,0.193474,0.122146,15.240983,0.187042,43.331945
1403638193645096960.000000,0.000000,0.000000,22.410765,9.775062,0.206595,0.139106,18.251067,0.136065,51.911824
1403638193695097088.000000,0.000000,0.000000,15.316600,8.952651,0.189954,0.070305,16.114273,0.623335,43.724141
1403638193745096960.000000,0.000000,0.000000,18.562335,10.239035,0.175234,0.188674,20.849787,0.191586,48.846891
1403638193795097088.000000,0.000000,0.000000,17.583795,8.567751,0.194659,0.132322,18.304156,0.177762,47.748094
1403638193845096960.000000,0.000000,0.000000,17.914519,10.021721,0.096962,0.127522,17.420049,0.196835,49.910999
1403638193895097088.000000,0.000000,0.000000,16.831242,8.886955,0.200579,0.098433,16.831915,0.650664,46.456494
1403638193945096960.000000,0.000000,0.000000,15.292055,8.253572,0.190274,0.153953,19.234248,0.167522,44.140018
1403638193995097088.000000,0.000000,0.000000,18.050233,10.026969,0.208099,0.134753,18.310845,0.164514,47.350105
1403638194045096960.000000,0.000000,0.000000,17.308304,8.937868,0.203843,0.124545,14.346797,0.137954,49.535156
1403638194095097088.000000,0.000000,0.000000,16.572007,9.849079,0.207842,0.087041,12.889819,0.520903,48.134562
1403638194145096960.000000,0.000000,0.000000,16.662888,9.076685,0.199234,0.051617,14.095081,0.126145,46.728242
1403638194195097088.000000,0.000000,0.000000,15.868447,8.694088,0.182562,0.122434,15.106837,0.186114,44.252371
1403638194245096960.000000,0.000000,0.000000,15.729789,9.099533,0.112546,0.096481,13.861606,0.128609,47.263128
1403638194295097088.000000,0.000000,0.000000,15.254679,9.133646,0.180514,0.069441,11.305480,0.627784,46.489742
1403638194345096960.000000,0.000000,0.000000,16.466662,10.081305,0.185762,0.056833,13.822982,0.135298,47.856255
1403638194395097088.000000,0.000000,0.000000,15.380473,9.202670,0.178434,0.103745,14.734962,0.176514,45.978825
1403638194445096960.000000,0.000000,0.000000,16.487014,8.703080,0.186051,0.100866,13.739557,0.114370,47.957344
1403638194495097088.000000,0.000000,0.000000,17.078253,8.905547,0.194658,0.077633,11.468810,0.600295,49.339440
1403638194545096960.000000,0.000000,0.000000,15.875647,8.594120,0.186850,0.060929,13.653828,0.134753,46.772818
1403638194595097088.000000,0.000000,0.000000,16.086657,8.456358,0.191330,0.111074,16.961548,0.144802,46.377102
1403638194645096960.000000,0.000000,0.000000,15.750621,8.458022,0.107362,0.107681,17.518003,0.163010,46.881844
1403638194695097088.000000,0.000000,0.000000,16.900107,8.428485,0.199074,0.088897,16.487015,0.793834,47.229431
1403638194745096960.000000,0.000000,0.000000,15.001268,8.044481,0.197506,0.162370,17.992728,0.181634,44.724025
1403638194795097088.000000,0.000000,0.000000,16.872523,8.895627,0.233763,0.108834,19.295368,0.188514,47.133270
1403638194845096960.000000,0.000000,0.000000,18.107514,9.229327,0.191234,0.099105,18.647680,0.192226,50.050105
1403638194895097088.000000,0.000000,0.000000,15.014261,8.133922,0.207970,0.080033,16.552935,0.739081,44.663417
1403638194945096960.000000,0.000000,0.000000,18.107418,9.794614,0.204962,0.119425,18.829219,0.155010,50.276572
1403638194995097088.000000,0.000000,0.000000,18.201787,8.489958,0.196546,0.106593,18.617536,0.160162,46.615728
1403638195045096960.000000,0.000000,0.000000,16.380549,7.980736,0.204482,0.100609,16.950764,0.120418,48.851755
1403638195095097088.000000,0.000000,0.000000,17.174191,9.666612,0.219267,0.094465,15.888223,0.804489,49.768598
1403638195145096960.000000,0.000000,0.000000,16.346436,7.674140,0.112577,0.120353,18.855171,0.167746,45.943336
1403638195195097088.000000,0.000000,0.000000,15.095701,7.976096,0.216355,0.105345,18.318780,0.166946,43.407562
1403638195245096960.000000,0.000000,0.000000,18.256763,8.304644,0.208451,0.094402,17.450065,0.177954,48.709961
1403638195295097088.000000,0.000000,0.000000,17.402833,9.278896,0.195971,0.070529,14.511566,0.889739,48.384197
1403638195345096960.000000,0.000000,0.000000,15.637788,8.472390,0.196195,0.127457,17.056301,0.141345,51.580812
1403638195395097088.000000,0.000000,0.000000,15.632892,7.613628,0.225699,0.089281,18.176763,0.162242,46.093865
1403638195445096960.000000,0.000000,0.000000,24.757386,7.435897,0.202531,0.076609,16.441350,0.125346,54.853491
1403638195495097088.000000,0.000000,0.000000,17.746709,7.919103,0.238435,0.069537,15.112022,0.850282,47.921568
1403638195545096960.000000,0.000000,0.000000,17.729717,8.512103,0.253859,0.122306,17.932215,0.158562,49.919223
1403638195595097088.000000,0.000000,0.000000,17.091469,8.325252,0.206050,0.096897,17.417777,0.181890,47.060149
1403638195645096960.000000,0.000000,0.000000,15.283256,7.736829,0.216611,0.076449,15.845375,0.153954,47.232440
1403638195695097088.000000,0.000000,0.000000,16.554470,8.102305,0.208130,0.065441,15.028885,0.730889,49.324945
