#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211338319104.000000,0.000000,0.000000,22.043395,8.407407,0.206179,0.107425,12.897227,1.105423,53.118941
1403637211388318976.000000,0.000000,0.000000,24.447747,6.727449,0.192002,0.063456,12.522310,0.106978,54.901461
1403637211438319104.000000,0.000000,0.000000,23.376565,6.886907,0.210435,0.111458,11.456055,0.171810,58.631398
1403637211488318976.000000,0.000000,0.000000,27.779599,6.993852,0.230371,0.107618,11.089490,0.165730,58.293025
1403637211538319104.000000,0.000000,0.000000,22.687436,6.636471,0.191970,0.076097,11.856893,0.142434,53.010012
1403637211588318976.000000,0.000000,0.000000,21.028309,8.473392,0.206499,0.074177,13.393905,0.893676,49.459789
1403637211638319104.000000,0.000000,0.000000,21.984514,7.393538,0.202562,0.193122,16.397497,0.155714,51.639593
1403637211688318976.000000,0.000000,0.000000,22.187781,7.399010,0.200834,0.125506,14.615105,0.152162,54.107722
1403637211738319104.000000,0.000000,0.000000,23.803418,7.288896,0.197026,0.129730,16.400888,0.218947,54.763891
1403637211788318976.000000,0.000000,0.000000,23.280467,7.621732,0.188386,0.104897,13.151790,0.182242,53.767973
1403637211838319104.000000,0.000000,0.000000,23.233139,7.042909,0.192291,0.068865,15.548429,1.018189,53.490467
1403637211888318976.000000,0.000000,0.000000,24.442883,6.841242,0.191970,0.233315,18.629814,0.300740,52.883290
1403637211938319104.000000,0.000000,0.000000,24.225279,6.954748,0.202563,0.126177,16.254583,0.167394,53.959432
1403637211988318976.000000,0.000000,0.000000,21.223129,6.811514,0.193763,0.127233,16.486234,0.183778,52.356083
1403637212038319104.000000,0.000000,0.000000,22.709739,8.464175,0.101921,0.116610,16.257046,0.138786,53.005147
1403637212088318976.000000,0.000000,0.000000,20.682641,7.220447,0.179907,0.096162,14.773027,0.135330,50.112406
1403637212138319104.000000,0.000000,0.000000,20.143626,6.934843,0.187682,0.135394,14.985669,0.136322,48.402399
1403637212188318976.000000,0.000000,0.000000,20.729106,7.829352,0.199267,0.121026,14.601792,0.984749,50.084374
1403637212238319104.000000,0.000000,0.000000,22.118212,7.449251,0.195234,0.091810,17.704617,0.136130,51.653193
1403637212288318976.000000,0.000000,0.000000,22.931951,8.898037,0.172355,0.119585,12.209218,0.179203,52.687959
1403637212338319104.000000,0.000000,0.000000,21.641502,8.337294,0.190307,0.108578,11.519960,0.175522,52.077840
1403637212388318976.000000,0.000000,0.000000,25.271982,7.740806,0.193474,0.115265,13.237327,0.128034,54.094858
1403637212438319104.000000,0.000000,0.000000,21.986978,6.613752,0.186147,0.114178,11.049169,0.226403,51.085026
1403637212488318976.000000,0.000000,0.000000,23.686808,8.436592,0.185795,0.120450,15.897234,1.032334,52.405844
1403637212538319104.000000,0.000000,0.000000,20.961589,7.949257,0.102241,0.098498,18.105199,0.136642,50.548315
1403637212588318976.000000,0.000000,0.000000,23.944604,7.620932,0.092065,0.134914,12.947147,0.183875,51.340230
1403637212638319104.000000,0.000000,0.000000,23.786970,6.507094,0.193731,0.130210,12.204897,0.193378,48.672514
1403637212688318976.000000,0.000000,0.000000,21.854753,7.348801,0.209059,0.122722,15.083719,0.124513,49.820466
1403637212738319104.000000,0.000000,0.000000,21.676607,6.430037,0.097537,0.109761,11.495736,0.251427,50.590684
1403637212788318976.000000,0.000000,0.000000,21.108694,7.777799,0.189859,0.134562,15.589453,0.121473,48.897766
1403637212838319104.000000,0.000000,0.000000,21.532796,8.953175,0.181475,0.133922,17.030145,0.134978,49.928275
1403637212888318976.000000,0.000000,0.000000,21.620126,6.974204,0.167106,0.126914,15.791312,0.120002,54.485839
1403637212938319104.000000,0.000000,0.000000,20.823506,7.296032,0.188994,0.129378,16.481210,0.924684,49.015463
1403637212988318976.000000,0.000000,0.000000,21.330970,6.828858,0.175267,0.231043,20.406125,0.294244,50.825311
1403637213038319104.000000,0.000000,0.000000,20.176490,6.299572,0.174114,0.142818,17.541895,0.148866,46.086017
1403637213088318976.000000,0.000000,0.000000,23.639544,7.339329,0.187971,0.137922,17.016736,0.162786,51.304549
1403637213138319104.000000,0.000000,0.000000,22.546698,7.090238,0.202275,0.131361,17.345252,0.178435,49.824754
1403637213188318976.000000,0.000000,0.000000,19.661860,6.699928,0.215843,0.078913,15.819569,0.121538,46.092705
1403637213238319104.000000,0.000000,0.000000,22.214373,9.557438,0.190531,0.150498,17.352357,0.928429,53.551619
1403637213288318976.000000,0.000000,0.000000,21.927330,9.785217,0.102114,0.246404,19.280478,0.223939,52.171985
1403637213338319104.000000,0.000000,0.000000,20.576047,7.455459,0.172835,0.147394,17.705961,0.181826,49.657456
1403637213388318976.000000,0.000000,0.000000,21.275929,6.871034,0.168578,0.140802,16.164053,0.181410,48.288030
1403637213438319104.000000,0.000000,0.000000,20.038345,7.191999,0.169570,0.122497,16.239031,0.159266,47.922681
1403637213488318976.000000,0.000000,0.000000,22.804461,7.200927,0.193059,0.149794,16.073748,0.258339,53.722822
1403637213538319104.000000,0.000000,0.000000,23.566615,9.514749,0.182242,0.159618,17.481351,1.059982,54.052202
1403637213588318976.000000,0.000000,0.000000,21.440059,6.889083,0.197058,0.224035,19.116541,0.238691,46.189601
1403637213638319104.000000,0.000000,0.000000,21.757215,7.455587,0.185923,0.150338,18.045294,0.172034,53.044796
1403637213688318976.000000,0.000000,0.000000,24.298464,6.345428,0.168066,0.150530,18.236177,0.183587,51.435079
1403637213738319104.000000,0.000000,0.000000,21.630174,6.088368,0.179074,0.113633,15.380843,0.170018,51.210180
1403637213788318976.000000,0.000000,0.000000,21.797952,6.538038,0.105345,0.088386,18.349554,0.139297,50.129461
1403637213838319104.000000,0.000000,0.000000,23.556599,9.647167,0.086401,0.121249,16.059828,0.132322,55.202137
1403637213888318976.000000,0.000000,0.000000,23.379253,8.881045,0.175842,0.120386,16.352408,0.832331,56.074693
1403637213938319104.000000,0.000000,0.000000,19.959528,6.346804,0.194115,0.186626,18.101231,0.329668,46.671720
1403637213988318976.000000,0.000000,0.000000,22.416904,7.415234,0.170690,0.117986,16.090644,0.124289,51.753228
1403637214038319104.000000,0.000000,0.000000,21.440859,6.327668,0.177443,0.133825,15.590734,0.157506,47.042157
1403637214088318976.000000,0.000000,0.000000,20.645329,6.775417,0.086017,0.110562,16.112949,0.340773,49.469549
1403637214138319104.000000,0.000000,0.000000,21.579964,6.650327,0.125474,0.093921,15.377803,0.981709,48.227772
1403637214188318976.000000,0.000000,0.000000,21.214840,6.895451,0.150402,0.203106,18.846009,0.200418,48.721699
1403637214238319104.000000,0.000000,0.000000,21.814336,8.520561,0.151938,0.139809,17.926861,0.170946,51.982734
1403637214288318976.000000,0.000000,0.000000,23.822075,8.312206,0.129154,0.135425,17.257604,0.171554,52.166960
1403637214338319104.000000,0.000000,0.000000,21.908769,5.403399,0.073633,0.092674,14.765634,0.149762,44.253768
1403637214388318976.000000,0.000000,0.000000,21.745439,5.383559,0.064065,0.078593,18.494324,0.907308,43.331580
1403637214438319104.000000,0.000000,0.000000,21.703486,5.425992,0.063873,0.190018,17.241092,0.211875,42.673332
1403637214488318976.000000,0.000000,0.000000,23.112402,5.318726,0.132034,0.140418,17.210883,0.163874,43.510878
1403637214538319104.000000,0.000000,0.000000,21.515772,6.017552,0.132834,0.123009,16.644092,0.189442,43.968292
1403637214588318976.000000,0.000000,0.000000,23.457269,5.276230,0.125537,0.103873,17.514727,0.174402,45.427416
1403637214638319104.000000,0.000000,0.000000,20.743410,5.132068,0.150562,0.081185,18.005038,0.905996,42.866230
1403637214688318976.000000,0.000000,0.000000,23.061008,5.359655,0.139745,0.198178,19.780517,0.275076,46.938924
1403637214738319104.000000,0.000000,0.000000,23.162482,4.939489,0.143682,0.127874,19.451937,0.204194,44.954417
1403637214788318976.000000,0.000000,0.000000,22.635595,5.418471,0.135106,0.128482,18.025197,0.172770,43.802850
1403637214838319104.000000,0.000000,0.000000,26.716192,5.495944,0.141890,0.090177,16.738429,0.175490,48.364063
1403637214888318976.000000,0.000000,0.000000,22.895406,5.465224,0.137537,0.074401,18.490452,0.881611,44.073126
1403637214938319104.000000,0.000000,0.000000,20.788242,5.191461,0.142242,0.201570,18.406195,0.183746,41.085214
1403637214988318976.000000,0.000000,0.000000,22.602603,5.076131,0.149730,0.137505,19.267615,0.207394,44.968946
1403637215038319104.000000,0.000000,0.000000,22.755340,5.829549,0.139106,0.139810,18.312402,0.212579,45.484313
1403637215088318976.000000,0.000000,0.000000,23.820186,5.304998,0.174114,0.119714,20.147850,1.138639,45.854237
1403637215138319104.000000,0.000000,0.000000,20.960468,5.283590,0.181955,0.152322,18.213936,0.200130,43.276411
1403637215188318976.000000,0.000000,0.000000,20.994965,5.080227,0.137666,0.122625,17.930861,0.190594,42.740949
1403637215238319104.000000,0.000000,0.000000,21.960642,5.236325,0.141442,0.127778,16.038900,0.183299,44.651501
1403637215288318976.000000,0.000000,0.000000,23.720793,8.934838,0.134402,0.119234,17.440358,0.181122,58.867817
1403637215338319104.000000,0.000000,0.000000,21.896065,9.241530,0.136098,0.119394,18.521460,1.055822,53.401729
1403637215388318976.000000,0.000000,0.000000,19.996008,5.646539,0.125730,0.234115,21.220600,0.306500,41.833673
1403637215438319104.000000,0.000000,0.000000,20.566224,5.612490,0.129857,0.145730,19.575906,0.212291,41.899241
1403637215488318976.000000,0.000000,0.000000,20.595760,5.497225,0.127298,0.144866,18.043439,0.174850,41.423106
1403637215538319104.000000,0.000000,0.000000,22.279622,5.284742,0.128642,0.118370,16.757821,0.207650,42.317743
1403637215588318976.000000,0.000000,0.000000,19.927751,5.366087,0.140610,0.146050,18.363090,0.219619,39.995984
1403637215638319104.000000,0.000000,0.000000,20.646960,5.448264,0.139426,0.140610,18.561973,0.141986,42.348719
1403637215688318976.000000,0.000000,0.000000,21.355130,5.540425,0.142146,0.125633,18.330322,0.142658,41.883785
1403637215738319104.000000,0.000000,0.000000,20.195402,5.321958,0.148162,0.133026,19.014043,0.167939,39.930063
1403637215788318976.000000,0.000000,0.000000,20.885524,5.848781,0.156226,0.145250,17.060225,1.074351,45.113108
1403637215838319104.000000,0.000000,0.000000,20.773522,6.719257,0.152450,0.276867,23.506647,0.265571,44.889008
1403637215888318976.000000,0.000000,0.000000,21.638974,5.511049,0.082786,0.153794,18.881722,0.157730,43.577631
1403637215938319104.000000,0.000000,0.000000,20.479214,5.407655,0.179074,0.158818,19.865190,0.208547,41.836424
1403637215988318976.000000,0.000000,0.000000,21.051989,6.825434,0.190178,0.151106,19.812486,0.191843,44.641293
1403637216038319104.000000,0.000000,0.000000,19.694851,8.153195,0.168290,0.120577,18.766328,0.123841,46.595431
1403637216088318976.000000,0.000000,0.000000,21.910146,8.702547,0.207619,0.161410,20.688753,0.172834,52.237106
1403637216138319104.000000,0.000000,0.000000,19.513794,7.138718,0.202531,0.153378,20.063241,0.149346,45.051122
1403637216188318976.000000,0.000000,0.000000,21.441723,9.202490,0.169123,0.139522,18.051470,0.133825,52.443380
1403637216238319104.000000,0.000000,0.000000,19.471521,8.213964,0.172675,0.132546,18.489204,0.137441,45.636251
1403637216288318976.000000,0.000000,0.000000,21.828864,9.207002,0.219331,0.136194,19.789445,0.966381,52.204305
1403637216338319104.000000,0.000000,0.000000,21.265625,8.186092,0.187234,0.240579,23.916828,0.328676,53.596035
1403637216388318976.000000,0.000000,0.000000,21.648798,7.332257,0.180131,0.121313,20.328205,0.163075,50.142454
1403637216438319104.000000,0.000000,0.000000,21.142135,8.059914,0.180258,0.145794,18.743800,0.188834,50.974784
1403637216488318976.000000,0.000000,0.000000,21.393338,7.605444,0.115681,0.143425,19.109469,0.197475,50.463738
1403637216538319104.000000,0.000000,0.000000,23.380469,7.629509,0.152834,0.115937,17.849164,0.286755,50.672189
1403637216588318976.000000,0.000000,0.000000,21.135063,7.296929,0.143010,0.153410,17.880108,0.919053,48.407679
1403637216638319104.000000,0.000000,0.000000,21.262585,8.331278,0.153987,0.224291,20.662097,0.282852,49.866130
1403637216688318976.000000,0.000000,0.000000,20.915476,9.770849,0.148162,0.147554,20.223435,0.170626,55.011350
1403637216738319104.000000,0.000000,0.000000,21.924194,5.736299,0.200290,0.163171,20.289963,0.197091,45.047955
1403637216788318976.000000,0.000000,0.000000,21.354106,5.475592,0.208610,0.109538,19.883974,0.151810,43.292315
1403637216838319104.000000,0.000000,0.000000,19.713316,5.422695,0.165730,0.120418,18.756407,0.146850,43.070648
1403637216888318976.000000,0.000000,0.000000,21.758912,5.568009,0.168482,0.134626,17.227043,0.786379,43.078873
1403637216938319104.000000,0.000000,0.000000,20.075625,7.544260,0.157218,0.083553,19.320511,0.117889,49.287371
1403637216988318976.000000,0.000000,0.000000,19.541058,9.208857,0.156578,0.132290,15.728976,0.168867,52.024815
1403637217038319104.000000,0.000000,0.000000,21.298169,5.620714,0.187811,0.127106,14.431294,0.191203,44.984306
1403637217088318976.000000,0.000000,0.000000,22.124996,5.387495,0.231171,0.070432,14.608865,0.107841,44.775023
1403637217138319104.000000,0.000000,0.000000,19.921671,5.315815,0.197346,0.084321,12.669127,0.098241,45.072627
1403637217188318976.000000,0.000000,0.000000,21.220536,5.522697,0.207522,0.130273,16.745469,0.100897,43.157722
1403637217238319104.000000,0.000000,0.000000,21.333913,7.007421,0.239875,0.120386,16.719613,0.105857,48.732995
1403637217288318976.000000,0.000000,0.000000,22.044483,7.953449,0.216259,0.131105,18.387891,0.803370,51.977390
1403637217338319104.000000,0.000000,0.000000,22.847085,6.288371,0.198339,0.187075,18.327666,0.283459,49.733905
1403637217388318976.000000,0.000000,0.000000,23.772442,8.718963,0.201795,0.116834,17.565736,0.137698,54.924853
1403637217438319104.000000,0.000000,0.000000,21.459099,7.487939,0.216483,0.122689,18.807800,0.149378,55.000663
1403637217488318976.000000,0.000000,0.000000,21.515549,7.580964,0.217475,0.123233,18.980155,0.147394,51.599177
1403637217538319104.000000,0.000000,0.000000,28.007282,9.088056,0.196162,0.099297,16.878399,0.728490,59.048523
1403637217588318976.000000,0.000000,0.000000,22.047139,7.057309,0.195747,0.151106,20.957237,0.159330,51.537672
1403637217638319104.000000,0.000000,0.000000,21.157559,8.587058,0.190339,0.133762,20.120522,0.165795,51.003681
1403637217688318976.000000,0.000000,0.000000,20.890196,8.687283,0.184227,0.117826,17.429542,0.137730,52.662263
1403637217738319104.000000,0.000000,0.000000,21.414842,7.573892,0.208067,0.108641,18.183216,0.697353,54.260941
1403637217788318976.000000,0.000000,0.000000,21.623134,7.025340,0.206211,0.178146,23.867964,0.175331,51.589353
1403637217838319104.000000,0.000000,0.000000,20.495599,7.154079,0.098369,0.141698,21.640446,0.177699,49.188521
1403637217888318976.000000,0.000000,0.000000,21.431419,7.568036,0.097441,0.138978,20.927284,0.166627,50.155958
1403637217938319104.000000,0.000000,0.000000,21.376443,7.407425,0.193634,0.115297,13.750614,0.085985,49.876819
1403637217988318976.000000,0.000000,0.000000,21.035029,6.722169,0.176930,0.135170,18.786968,0.670216,51.535368
1403637218038319104.000000,0.000000,0.000000,22.357991,7.286721,0.236995,0.178402,20.935764,0.166626,54.674226
1403637218088318976.000000,0.000000,0.000000,21.148184,7.118174,0.202147,0.170754,19.451841,0.146402,51.623241
1403637218138319104.000000,0.000000,0.000000,26.716609,8.278605,0.204643,0.137185,20.638929,0.151266,58.882058
1403637218188318976.000000,0.000000,0.000000,19.863366,7.073501,0.197315,0.138082,19.576130,0.217283,47.594996
1403637218238319104.000000,0.000000,0.000000,19.815110,9.645183,0.184834,0.168067,21.189367,0.115969,52.916794
1403637218288318976.000000,0.000000,0.000000,20.719057,7.500035,0.200451,0.161923,22.265061,0.126946,49.182858
1403637218338319104.000000,0.000000,0.000000,20.129130,9.003223,0.205794,0.167842,21.891393,0.624136,51.037825
1403637218388318976.000000,0.000000,0.000000,21.497276,7.247103,0.204355,0.078465,21.671999,0.123490,52.096303
1403637218438319104.000000,0.000000,0.000000,20.462318,6.652504,0.215363,0.130818,15.560493,0.147618,48.452063
1403637218488318976.000000,0.000000,0.000000,19.912871,6.477013,0.214851,0.140642,15.825009,0.174274,47.213871
1403637218538319104.000000,0.000000,0.000000,21.065110,7.579332,0.209123,0.145634,15.938739,0.107874,50.017077
1403637218588318976.000000,0.000000,0.000000,21.457724,7.254208,0.235011,0.076609,13.353776,0.082785,50.095061
1403637218638319104.000000,0.000000,0.000000,20.476911,7.943529,0.209891,0.149218,18.583573,0.187746,52.361140
1403637218688318976.000000,0.000000,0.000000,20.057353,7.337441,0.184066,0.133826,17.402117,0.543655,50.609980
1403637218738319104.000000,0.000000,0.000000,22.126212,7.318688,0.214242,0.195874,19.683940,0.222147,52.206193
1403637218788318976.000000,0.000000,0.000000,20.906292,7.773095,0.210371,0.144162,19.805638,0.128130,48.422815
1403637218838319104.000000,0.000000,0.000000,21.348058,7.362817,0.211363,0.144226,20.751858,0.146690,53.160510
1403637218888318976.000000,0.000000,0.000000,21.183255,7.295648,0.236099,0.128002,19.940679,0.180514,51.310278
1403637218938319104.000000,0.000000,0.000000,21.501372,7.060189,0.228867,0.162818,22.178149,0.117762,51.314470
1403637218988318976.000000,0.000000,0.000000,20.019432,6.775674,0.236131,0.158882,22.957103,0.116705,48.652802
1403637219038319104.000000,0.000000,0.000000,20.961941,6.675704,0.214723,0.158178,21.152344,0.108290,56.296199
1403637219088318976.000000,0.000000,0.000000,22.112196,7.258112,0.230755,0.156930,21.310809,0.123714,53.297248
1403637219138319104.000000,0.000000,0.000000,24.995722,6.130609,0.228035,0.165058,19.047132,0.098049,56.607947
1403637219188318976.000000,0.000000,0.000000,22.558921,9.228985,0.112290,0.154690,20.084745,0.617896,56.855215
