#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393283805760512.000000,0.000000,0.000000,20.459311,8.508273,0.206562,0.142529,13.805592,0.114497,52.052338
1413393283855760384.000000,0.000000,0.000000,18.533302,6.815483,0.194403,0.124513,14.212957,0.113826,49.248301
1413393283905760512.000000,0.000000,0.000000,20.440783,7.278432,0.238371,0.130530,15.904691,0.135042,54.263056
1413393283955760384.000000,0.000000,0.000000,17.189892,6.264371,0.212739,0.119585,13.762359,0.112866,47.041360
1413393284005760512.000000,0.000000,0.000000,17.458247,6.551063,0.218659,0.123649,14.903078,0.127170,47.989116
1413393284055760384.000000,0.000000,0.000000,19.017404,7.877481,0.206211,0.114914,15.747249,1.169040,52.173108
1413393284105760512.000000,0.000000,0.000000,18.643351,7.272000,0.207235,0.240771,17.454536,0.310340,48.340193
1413393284155760384.000000,0.000000,0.000000,18.598199,6.591223,0.229955,0.120834,16.369401,0.143010,49.696083
1413393284205760512.000000,0.000000,0.000000,20.777972,7.005309,0.240867,0.136130,16.191190,0.176770,51.106342
1413393284255760384.000000,0.000000,0.000000,18.245938,6.257843,0.242947,0.130114,16.166646,0.145441,50.943523
1413393284305760512.000000,0.000000,0.000000,20.015241,7.032445,0.222563,0.126114,13.766422,0.128386,51.206407
1413393284355760384.000000,0.000000,0.000000,19.741861,6.666809,0.225731,0.142338,16.246903,0.133953,52.001713
1413393284405760512.000000,0.000000,0.000000,23.183219,6.757402,0.216131,0.130786,16.729022,0.144322,52.328630
1413393284455760384.000000,0.000000,0.000000,19.800871,6.040560,0.235011,0.123394,15.771601,0.129825,53.211874
1413393284505760512.000000,0.000000,0.000000,20.999062,5.833773,0.235043,0.117058,15.245834,0.125346,52.179028
1413393284555760384.000000,0.000000,0.000000,20.322893,6.992285,0.287332,0.122625,15.601263,1.046382,52.429687
1413393284605760512.000000,0.000000,0.000000,22.028484,7.776551,0.272036,0.194147,17.017826,0.246339,54.200494
1413393284655760384.000000,0.000000,0.000000,19.036124,6.282196,0.232771,0.100577,15.325835,0.125281,48.836872
1413393284705760512.000000,0.000000,0.000000,19.878312,6.637336,0.252419,0.131841,15.740945,0.134625,48.016701
1413393284755760384.000000,0.000000,0.000000,20.638546,7.340481,0.230051,0.135298,15.314411,0.141506,50.734241
1413393284805760512.000000,0.000000,0.000000,20.060394,7.581061,0.250915,0.133186,18.561782,0.144386,54.155918
1413393284855760384.000000,0.000000,0.000000,22.493514,8.882869,0.248643,0.086978,15.802417,0.117730,56.643503
1413393284905760512.000000,0.000000,0.000000,22.371625,6.904987,0.248132,0.128578,16.487546,0.126753,54.488819
1413393284955760384.000000,0.000000,0.000000,22.507211,7.322049,0.224547,0.127714,14.844196,0.116545,54.119470
1413393285005760512.000000,0.000000,0.000000,23.683994,8.044330,0.234403,0.121570,15.322699,0.119041,51.555179
1413393285055760384.000000,0.000000,0.000000,20.188300,7.407426,0.248548,0.128705,16.350104,0.822539,49.382159
1413393285105760512.000000,0.000000,0.000000,20.974710,7.273408,0.235587,0.201251,17.556616,0.310309,54.994169
1413393285155760384.000000,0.000000,0.000000,20.965590,7.026269,0.222275,0.123810,16.424761,0.137922,50.380925
1413393285205760512.000000,0.000000,0.000000,21.310714,5.923694,0.231587,0.133634,15.910931,0.142242,50.543070
1413393285255760384.000000,0.000000,0.000000,21.248762,6.234355,0.226147,0.130338,16.995969,0.158690,49.531089
1413393285305760512.000000,0.000000,0.000000,22.447754,5.794733,0.239972,0.155202,18.721432,0.135809,49.202957
1413393285355760384.000000,0.000000,0.000000,18.836826,6.831610,0.224579,0.120609,17.863021,0.130913,47.926363
1413393285405760512.000000,0.000000,0.000000,21.187129,7.045565,0.122818,0.130690,14.631650,0.104641,52.448920
1413393285455760384.000000,0.000000,0.000000,20.332653,7.233759,0.097473,0.144450,17.282533,0.128962,51.800814
1413393285505760512.000000,0.000000,0.000000,21.244537,7.095679,0.211715,0.122370,15.724720,0.114658,51.195431
1413393285555760384.000000,0.000000,0.000000,20.424239,8.545169,0.217763,0.128386,15.721520,0.804747,52.037618
1413393285605760512.000000,0.000000,0.000000,18.585238,7.172607,0.203234,0.230499,18.478869,0.257475,45.947042
1413393285655760384.000000,0.000000,0.000000,17.411271,7.768519,0.115745,0.120322,16.272792,0.127266,48.594340
1413393285705760512.000000,0.000000,0.000000,20.085739,7.004477,0.225251,0.139106,17.367942,0.167362,52.171540
1413393285755760384.000000,0.000000,0.000000,18.728344,6.808730,0.210274,0.143138,16.384185,0.148226,48.282048
1413393285805760512.000000,0.000000,0.000000,19.170686,6.597144,0.210211,0.141858,19.214431,0.243491,47.824058
1413393285855760384.000000,0.000000,0.000000,20.333773,6.959229,0.191618,0.136129,15.340172,0.105602,49.432815
1413393285905760512.000000,0.000000,0.000000,19.362433,6.610199,0.211747,0.154690,17.671146,0.128290,46.075139
1413393285955760384.000000,0.000000,0.000000,17.802764,7.748871,0.209539,0.150530,17.373766,0.127202,47.281459
1413393286005760512.000000,0.000000,0.000000,19.289311,8.386607,0.207139,0.145058,16.394554,0.118274,50.086008
1413393286055760384.000000,0.000000,0.000000,18.934075,6.466806,0.194115,0.163810,17.199076,0.977773,50.761665
1413393286105760512.000000,0.000000,0.000000,19.745926,7.398370,0.216355,0.254788,19.441890,0.300740,51.361097
1413393286155760384.000000,0.000000,0.000000,18.729785,6.987004,0.181666,0.117825,15.632495,0.123202,46.244838
1413393286205760512.000000,0.000000,0.000000,20.445935,5.024514,0.152962,0.164162,17.316038,0.156994,44.184266
1413393286255760384.000000,0.000000,0.000000,17.751372,5.110404,0.163394,0.154274,15.913907,0.173794,40.276790
1413393286305760512.000000,0.000000,0.000000,18.492021,5.845454,0.167746,0.126497,14.403615,0.194338,45.473467
1413393286355760384.000000,0.000000,0.000000,18.801305,6.931868,0.195619,0.162338,18.074384,0.257539,46.665163
1413393286405760512.000000,0.000000,0.000000,20.335341,8.142220,0.196003,0.176898,17.975470,0.135490,50.256314
1413393286455760384.000000,0.000000,0.000000,21.438236,7.459714,0.189091,0.136098,15.654287,0.120289,50.431197
1413393286505760512.000000,0.000000,0.000000,18.692088,7.464963,0.209187,0.129121,15.873779,0.131458,48.218496
1413393286555760384.000000,0.000000,0.000000,20.085930,7.375586,0.203107,0.144097,16.744286,1.063790,51.259112
1413393286605760512.000000,0.000000,0.000000,19.012540,5.707052,0.183491,0.273827,19.293280,0.209763,44.685744
1413393286655760384.000000,0.000000,0.000000,19.157118,5.119780,0.184194,0.165186,18.268978,0.171491,44.334700
1413393286705760512.000000,0.000000,0.000000,20.445007,5.533450,0.175714,0.143202,15.514638,0.136514,45.166646
1413393286755760384.000000,0.000000,0.000000,21.069528,5.227301,0.158082,0.148642,17.615753,0.160194,43.600066
1413393286805760512.000000,0.000000,0.000000,20.297197,7.223296,0.236068,0.125377,15.318987,0.257220,51.718766
1413393286855760384.000000,0.000000,0.000000,19.657605,8.130476,0.202946,0.156162,17.520488,0.128770,51.549099
1413393286905760512.000000,0.000000,0.000000,20.222540,7.739175,0.222435,0.153442,18.445812,0.133410,51.679277
1413393286955760384.000000,0.000000,0.000000,19.069820,8.126027,0.227363,0.147394,16.707165,0.122338,51.199047
1413393287005760512.000000,0.000000,0.000000,21.292922,7.153566,0.234435,0.154178,19.178430,0.135809,51.871504
1413393287055760384.000000,0.000000,0.000000,20.775475,8.568242,0.228675,0.148034,16.756638,1.078158,55.412479
1413393287105760512.000000,0.000000,0.000000,21.336123,7.807560,0.217507,0.103138,20.392494,0.143298,54.704373
1413393287155760384.000000,0.000000,0.000000,19.519011,7.401570,0.216771,0.132226,12.862666,0.127681,52.111603
1413393287205760512.000000,0.000000,0.000000,20.335438,7.636709,0.216899,0.156578,13.553779,0.146338,51.776142
1413393287255760384.000000,0.000000,0.000000,19.052860,7.117407,0.196770,0.131874,11.881821,0.186243,47.736249
1413393287305760512.000000,0.000000,0.000000,17.894477,7.556228,0.232132,0.067585,11.093843,0.092513,48.669125
1413393287355760384.000000,0.000000,0.000000,18.618582,7.137855,0.226915,0.130466,15.946643,0.115777,47.988669
1413393287405760512.000000,0.000000,0.000000,18.174193,7.406114,0.198914,0.153410,16.960577,0.130114,48.000540
1413393287455760384.000000,0.000000,0.000000,18.647735,8.309198,0.207139,0.141570,17.962446,0.133825,51.124678
1413393287505760512.000000,0.000000,0.000000,19.646149,6.424053,0.177539,0.143362,16.968449,0.131426,46.346022
1413393287555760384.000000,0.000000,0.000000,18.368531,4.811424,0.150434,0.155586,18.029071,1.025486,45.127574
1413393287605760512.000000,0.000000,0.000000,19.401602,4.815968,0.147810,0.237795,18.015694,0.276100,41.211394
1413393287655760384.000000,0.000000,0.000000,19.848839,4.616062,0.149506,0.113090,15.682864,0.124898,39.704014
1413393287705760512.000000,0.000000,0.000000,18.973787,4.618494,0.068609,0.147266,17.256612,0.173826,39.364073
1413393287755760384.000000,0.000000,0.000000,22.050980,4.764671,0.141314,0.141121,17.421799,0.180290,43.039771
1413393287805760512.000000,0.000000,0.000000,19.696613,4.691710,0.139394,0.138658,16.981121,0.212355,40.252662
1413393287855760384.000000,0.000000,0.000000,20.679858,4.699774,0.137634,0.157282,17.481960,0.123874,40.486201
1413393287905760512.000000,0.000000,0.000000,20.786515,5.710284,0.157282,0.149858,17.216517,0.117474,45.915905
1413393287955760384.000000,0.000000,0.000000,21.262554,5.964207,0.086401,0.147202,16.354105,0.117505,44.751090
1413393288005760512.000000,0.000000,0.000000,19.216734,4.840737,0.148641,0.162722,17.341478,0.125889,40.298038
1413393288055760384.000000,0.000000,0.000000,18.710776,4.594301,0.140226,0.143490,16.267736,1.012942,39.483148
1413393288105760512.000000,0.000000,0.000000,22.101989,4.579645,0.153442,0.278979,21.831970,0.334660,41.213314
1413393288155760384.000000,0.000000,0.000000,21.325274,6.706169,0.181059,0.138530,18.658295,0.153634,46.736011
1413393288205760512.000000,0.000000,0.000000,20.692723,7.697062,0.199075,0.159138,18.088912,0.178818,47.406132
1413393288255760384.000000,0.000000,0.000000,21.136376,8.593714,0.211043,0.160322,18.528917,0.184002,51.448266
1413393288305760512.000000,0.000000,0.000000,23.468407,9.032312,0.181283,0.160643,18.657559,0.194018,51.284263
1413393288355760384.000000,0.000000,0.000000,20.946037,9.934308,0.203459,0.105697,17.576521,0.125218,50.706496
1413393288405760512.000000,0.000000,0.000000,24.405860,7.460131,0.121761,0.160610,20.389518,0.135042,53.710632
1413393288455760384.000000,0.000000,0.000000,22.536331,6.339220,0.104257,0.157058,17.636234,0.127841,51.648428
1413393288505760512.000000,0.000000,0.000000,21.800641,5.775116,0.168994,0.163458,19.350689,0.138658,48.891209
1413393288555760384.000000,0.000000,0.000000,18.705464,6.580216,0.107234,0.162050,18.227730,0.947020,46.611306
1413393288605760512.000000,0.000000,0.000000,21.293786,8.289422,0.104161,0.259267,20.217068,0.312740,50.649664
1413393288655760384.000000,0.000000,0.000000,19.574756,5.874158,0.155842,0.130306,17.299141,0.129986,43.799556
1413393288705760512.000000,0.000000,0.000000,18.709592,5.978255,0.083649,0.155746,17.242628,0.153826,45.717822
1413393288755760384.000000,0.000000,0.000000,21.348315,9.162393,0.119138,0.152642,17.437095,0.168834,52.340758
1413393288805760512.000000,0.000000,0.000000,22.303272,8.992151,0.177954,0.154146,16.908256,0.158850,51.957617
1413393288855760384.000000,0.000000,0.000000,21.444700,7.530884,0.173986,0.171618,17.647658,0.130850,49.022698
1413393288905760512.000000,0.000000,0.000000,20.987478,8.165548,0.199427,0.163778,20.319790,0.172483,50.534270
1413393288955760384.000000,0.000000,0.000000,20.445103,5.895022,0.170402,0.150946,17.815021,0.930476,48.418434
1413393289005760512.000000,0.000000,0.000000,19.766342,6.703640,0.189027,0.211907,20.886261,0.280067,46.037571
1413393289055760384.000000,0.000000,0.000000,19.768102,7.025789,0.181059,0.125506,17.020129,0.135106,46.750444
1413393289105760512.000000,0.000000,0.000000,20.687026,7.024765,0.211971,0.145986,17.372710,0.151490,47.868731
1413393289155760384.000000,0.000000,0.000000,20.888725,8.171052,0.192322,0.151554,17.932909,0.175522,52.603962
1413393289205760512.000000,0.000000,0.000000,20.927061,7.573029,0.185506,0.143170,18.035823,0.213123,49.419407
1413393289255760384.000000,0.000000,0.000000,22.060005,8.002730,0.193891,0.094337,17.412103,0.123682,51.512426
1413393289305760512.000000,0.000000,0.000000,20.666226,6.537430,0.186531,0.147426,17.346374,0.126914,46.738860
1413393289355760384.000000,0.000000,0.000000,21.402428,8.027722,0.194242,0.155330,16.610972,0.117473,49.459536
1413393289405760512.000000,0.000000,0.000000,20.635153,8.399952,0.241155,0.157506,19.905800,0.143394,50.983812
1413393289455760384.000000,0.000000,0.000000,20.946870,5.769836,0.193155,0.148737,18.951676,0.909292,49.708115
1413393289505760512.000000,0.000000,0.000000,19.958409,5.637931,0.223651,0.217123,22.027620,0.274660,47.061520
1413393289555760384.000000,0.000000,0.000000,22.083108,7.312512,0.184674,0.157442,17.727851,0.131137,49.044234
1413393289605760512.000000,0.000000,0.000000,21.412092,6.138897,0.172898,0.153698,17.456615,0.172002,49.465455
1413393289655760384.000000,0.000000,0.000000,21.372316,6.073232,0.174339,0.149602,17.603146,0.149314,51.046372
1413393289705760512.000000,0.000000,0.000000,20.363950,8.301550,0.216547,0.147458,16.778463,0.133218,51.876751
1413393289755760384.000000,0.000000,0.000000,20.776180,7.712262,0.182594,0.175298,20.018025,0.228227,47.807449
1413393289805760512.000000,0.000000,0.000000,21.456285,8.356367,0.220099,0.145858,17.924717,0.125953,52.321366
1413393289855760384.000000,0.000000,0.000000,21.776705,8.156812,0.190018,0.142370,18.216209,0.120354,50.666752
1413393289905760512.000000,0.000000,0.000000,20.643282,7.970122,0.194882,0.144738,17.089986,0.120769,49.758740
1413393289955760384.000000,0.000000,0.000000,20.567633,6.849851,0.181890,0.138818,15.596751,0.865036,51.391274
1413393290005760512.000000,0.000000,0.000000,21.086967,6.541911,0.182658,0.268164,20.454383,0.251875,48.861159
1413393290055760384.000000,0.000000,0.000000,19.393473,6.645848,0.206147,0.136034,17.871501,0.141954,48.413122
1413393290105760512.000000,0.000000,0.000000,19.548164,6.382612,0.198690,0.145090,16.281079,0.149634,47.132209
1413393290155760384.000000,0.000000,0.000000,20.364974,6.805819,0.182274,0.146594,16.438394,0.156034,51.425578
1413393290205760512.000000,0.000000,0.000000,19.696453,6.902939,0.176739,0.137602,17.247460,0.212195,46.561289
1413393290255760384.000000,0.000000,0.000000,22.085893,8.020523,0.210083,0.143362,15.931699,0.119201,52.770460
1413393290305760512.000000,0.000000,0.000000,20.017097,8.469328,0.202787,0.142402,18.255250,1.092495,50.824162
1413393290355760384.000000,0.000000,0.000000,24.611622,7.095902,0.180226,0.261220,21.507933,0.264899,52.871677
1413393290405760512.000000,0.000000,0.000000,21.010263,8.853077,0.196194,0.152898,16.761566,0.155906,53.257474
1413393290455760384.000000,0.000000,0.000000,20.502992,6.679673,0.200738,0.154370,17.095811,0.190499,52.097522
1413393290505760512.000000,0.000000,0.000000,19.332672,6.177682,0.193891,0.140994,17.932333,0.156162,45.943585
1413393290555760384.000000,0.000000,0.000000,19.425122,6.529302,0.180738,0.129218,16.344696,0.262211,48.578916
1413393290605760512.000000,0.000000,0.000000,21.242170,8.059819,0.180418,0.126593,17.575017,0.134913,50.227322
1413393290655760384.000000,0.000000,0.000000,19.223679,6.216242,0.174627,0.132418,17.298469,0.998317,44.755153
1413393290705760512.000000,0.000000,0.000000,19.375489,6.397557,0.216515,0.192931,20.544112,0.290340,48.858696
1413393290755760384.000000,0.000000,0.000000,22.708173,8.794100,0.216515,0.132130,17.710666,0.146530,54.803927
1413393290805760512.000000,0.000000,0.000000,21.001462,7.854984,0.195874,0.142434,18.056687,0.171778,49.561553
1413393290855760384.000000,0.000000,0.000000,20.582321,9.071672,0.204131,0.153986,17.896365,0.182082,50.688544
1413393290905760512.000000,0.000000,0.000000,21.419388,7.887977,0.217635,0.128034,20.819923,0.149666,51.901808
1413393290955760384.000000,0.000000,0.000000,21.477245,8.940215,0.197667,0.110562,16.359129,0.124386,55.031194
1413393291005760512.000000,0.000000,0.000000,21.789152,6.354292,0.180258,0.127298,15.097096,0.902123,51.807791
1413393291055760384.000000,0.000000,0.000000,20.143083,6.434357,0.180514,0.230531,20.035881,0.315173,45.646205
1413393291105760512.000000,0.000000,0.000000,19.907336,6.381780,0.177890,0.128833,16.610460,0.141954,48.872104
1413393291155760384.000000,0.000000,0.000000,19.743493,6.906075,0.185923,0.138978,17.059170,0.165410,46.850253
1413393291205760512.000000,0.000000,0.000000,22.793518,6.921884,0.205827,0.133634,16.552188,0.142082,51.646317
1413393291255760384.000000,0.000000,0.000000,21.876418,8.070251,0.211331,0.136417,16.217559,0.138690,53.452132
1413393291305760512.000000,0.000000,0.000000,20.666386,7.509924,0.212643,0.098593,17.066786,0.124609,49.808116
1413393291355760384.000000,0.000000,0.000000,20.688114,7.623653,0.221251,0.128802,17.500872,1.230736,52.860540
1413393291405760512.000000,0.000000,0.000000,21.264154,8.804789,0.197282,0.285091,22.593996,0.307972,52.603001
1413393291455760384.000000,0.000000,0.000000,22.013028,8.237101,0.207650,0.149666,19.311968,0.178754,55.696450
1413393291505760512.000000,0.000000,0.000000,20.713682,5.737740,0.158178,0.139746,17.243364,0.158754,44.580047
1413393291555760384.000000,0.000000,0.000000,19.836678,5.154308,0.155170,0.143266,17.000385,0.185666,43.952166
1413393291605760512.000000,0.000000,0.000000,20.758644,5.056675,0.151842,0.132066,14.552065,0.263716,42.849752
1413393291655760384.000000,0.000000,0.000000,18.373011,5.085764,0.151426,0.108066,18.911290,0.141410,38.996517
