#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953105760512.000000,0.000000,0.000000,18.833526,8.321741,0.118850,0.135138,18.099597,0.199746,55.332821
1413393953155760384.000000,0.000000,0.000000,17.884875,7.791814,0.227555,0.123873,16.837629,0.918412,51.336545
1413393953205760512.000000,0.000000,0.000000,16.533881,7.805414,0.092289,0.210947,19.285213,0.189219,50.898234
1413393953255760384.000000,0.000000,0.000000,17.366947,7.668133,0.089825,0.128738,17.793609,0.162690,49.188228
1413393953305760512.000000,0.000000,0.000000,18.850487,7.690661,0.096705,0.124321,18.413777,0.167554,49.880109
1413393953355760384.000000,0.000000,0.000000,20.955922,8.705010,0.121442,0.131041,19.051386,0.156578,53.487901
1413393953405760512.000000,0.000000,0.000000,16.746971,7.970825,0.100577,0.130529,17.456165,0.144546,50.561686
1413393953455760384.000000,0.000000,0.000000,19.835428,8.248044,0.103649,0.120098,17.674055,1.135791,54.719756
1413393953505760512.000000,0.000000,0.000000,17.665607,7.267199,0.093730,0.223010,20.376395,0.186019,48.620701
1413393953555760384.000000,0.000000,0.000000,22.101089,8.353998,0.212131,0.126465,19.252732,0.199107,54.086853
1413393953605760512.000000,0.000000,0.000000,17.584486,8.319757,0.248387,0.122657,17.938859,0.178754,49.866957
1413393953655760384.000000,0.000000,0.000000,16.907966,8.726834,0.252803,0.117602,17.889162,0.175362,47.886739
1413393953705760512.000000,0.000000,0.000000,17.343427,8.202251,0.234659,0.100194,17.938123,1.067438,48.525243
1413393953755760384.000000,0.000000,0.000000,17.227394,8.337613,0.276996,0.143906,18.824822,0.185634,52.032266
1413393953805760512.000000,0.000000,0.000000,15.565036,7.418785,0.237539,0.118818,16.464887,0.159426,46.569154
1413393953855760384.000000,0.000000,0.000000,16.940158,7.776998,0.203874,0.115841,16.706747,0.173283,48.982114
1413393953905760512.000000,0.000000,0.000000,21.650843,9.146232,0.190594,0.092417,16.523833,0.169506,54.212518
1413393953955760384.000000,0.000000,0.000000,16.344214,7.767142,0.182082,0.054593,15.055301,0.992493,49.669771
1413393954005760512.000000,0.000000,0.000000,15.849872,8.136170,0.213667,0.198658,19.246364,0.186722,48.121815
1413393954055760384.000000,0.000000,0.000000,17.594086,7.895912,0.245411,0.104641,17.188449,0.177954,50.600727
1413393954105760512.000000,0.000000,0.000000,18.467026,8.244876,0.214627,0.095649,14.996421,0.173571,51.092669
1413393954155760384.000000,0.000000,0.000000,18.078701,8.765683,0.211970,0.085825,13.048555,0.179010,51.231871
1413393954205760512.000000,0.000000,0.000000,16.942430,8.847604,0.217410,0.065281,15.921425,1.181392,50.855322
1413393954255760384.000000,0.000000,0.000000,18.636052,8.088234,0.212195,0.187522,19.798979,0.187042,53.390651
1413393954305760512.000000,0.000000,0.000000,16.563545,7.676740,0.216674,0.104513,17.095712,0.155394,51.544515
1413393954355760384.000000,0.000000,0.000000,16.937310,7.666788,0.202659,0.092961,16.105875,0.171362,46.749093
1413393954405760512.000000,0.000000,0.000000,18.920216,8.070922,0.206083,0.079457,16.103443,0.155170,51.565028
1413393954455760384.000000,0.000000,0.000000,18.347409,7.906375,0.217987,0.099649,16.735483,0.139586,47.726609
1413393954505760512.000000,0.000000,0.000000,16.707515,7.733253,0.221987,0.086593,15.840560,0.124194,48.119478
1413393954555760384.000000,0.000000,0.000000,17.375204,8.467183,0.233731,0.078145,13.681171,1.074894,50.993532
1413393954605760512.000000,0.000000,0.000000,17.826986,7.132157,0.196355,0.207107,20.433836,0.359268,52.012169
1413393954655760384.000000,0.000000,0.000000,16.794396,7.350208,0.207075,0.113218,15.977777,0.117601,46.838022
1413393954705760512.000000,0.000000,0.000000,17.457764,7.225502,0.226339,0.112930,18.472401,0.163010,49.983470
1413393954755760384.000000,0.000000,0.000000,18.589235,7.148061,0.223779,0.113346,17.404259,0.146210,50.904059
1413393954805760512.000000,0.000000,0.000000,18.880279,7.244190,0.217475,0.108994,19.560928,0.120226,48.803263
1413393954855760384.000000,0.000000,0.000000,18.587508,7.256639,0.226403,0.133154,17.739464,0.115073,51.135134
1413393954905760512.000000,0.000000,0.000000,21.348247,6.855417,0.223491,0.104929,19.552096,0.133666,54.106437
1413393954955760384.000000,0.000000,0.000000,19.044922,6.995451,0.241283,0.100673,19.898308,0.130466,51.821734
1413393955005760512.000000,0.000000,0.000000,19.110842,7.155934,0.227107,0.106081,18.752565,0.136002,51.054877
1413393955055760384.000000,0.000000,0.000000,18.226767,7.373537,0.235012,0.104929,17.809673,1.039629,50.454453
1413393955105760512.000000,0.000000,0.000000,18.340880,8.438190,0.240387,0.209411,21.053075,0.346821,47.809746
1413393955155760384.000000,0.000000,0.000000,19.633889,7.767526,0.240004,0.110497,18.719893,0.147938,51.203774
1413393955205760512.000000,0.000000,0.000000,19.462495,7.389153,0.234307,0.121602,18.263279,0.159266,52.454543
1413393955255760384.000000,0.000000,0.000000,20.916786,7.181982,0.267076,0.120098,16.160020,0.158786,51.797863
1413393955305760512.000000,0.000000,0.000000,19.369917,7.660453,0.239875,0.107586,16.873981,0.161378,50.844218
1413393955355760384.000000,0.000000,0.000000,21.111317,7.838791,0.252708,0.074529,17.108320,0.130466,49.915630
1413393955405760512.000000,0.000000,0.000000,17.619463,7.033852,0.214755,0.120609,18.629556,1.192943,46.253949
1413393955455760384.000000,0.000000,0.000000,17.876075,6.959419,0.231331,0.237059,20.560909,0.216163,48.160695
1413393955505760512.000000,0.000000,0.000000,19.136858,7.871687,0.218211,0.124609,17.113600,0.153890,53.185848
1413393955555760384.000000,0.000000,0.000000,17.956235,7.548834,0.194531,0.118018,18.374672,0.205187,48.758782
1413393955605760512.000000,0.000000,0.000000,17.762345,7.437346,0.202499,0.100642,17.628998,0.137250,48.942240
1413393955655760384.000000,0.000000,0.000000,17.997164,7.707397,0.220387,0.097665,14.355452,0.799275,49.886413
1413393955705760512.000000,0.000000,0.000000,18.437425,8.003401,0.219715,0.173379,16.235956,0.155810,48.991298
1413393955755760384.000000,0.000000,0.000000,16.903838,7.952040,0.212706,0.122369,18.241711,0.161282,49.516489
1413393955805760512.000000,0.000000,0.000000,18.343920,7.877511,0.223395,0.119681,16.929758,0.188642,55.189683
1413393955855760384.000000,0.000000,0.000000,19.672322,6.865210,0.209955,0.101505,14.999813,0.183714,51.155998
1413393955905760512.000000,0.000000,0.000000,18.676181,7.448450,0.216483,0.089441,15.887440,1.041934,51.527715
1413393955955760384.000000,0.000000,0.000000,18.192782,7.291583,0.216771,0.213410,16.581594,0.216387,51.835526
1413393956005760512.000000,0.000000,0.000000,18.576531,7.512003,0.208195,0.117826,16.648090,0.142242,47.850002
1413393956055760384.000000,0.000000,0.000000,17.771880,7.094429,0.232995,0.121889,17.098656,0.154882,48.555548
1413393956105760512.000000,0.000000,0.000000,18.791670,7.614660,0.276356,0.108929,15.594477,0.127170,49.449543
1413393956155760384.000000,0.000000,0.000000,20.665839,7.261087,0.235843,0.098881,15.240648,0.114722,52.610769
1413393956205760512.000000,0.000000,0.000000,18.209678,7.963337,0.230595,0.121953,17.530150,0.126338,50.046511
1413393956255760384.000000,0.000000,0.000000,18.488370,7.342784,0.217826,0.130594,17.970859,0.988173,52.333389
1413393956305760512.000000,0.000000,0.000000,17.967212,6.931771,0.229572,0.084961,19.896068,0.146210,49.425991
1413393956355760384.000000,0.000000,0.000000,17.420612,7.320320,0.260548,0.129986,14.097721,0.133442,48.464378
1413393956405760512.000000,0.000000,0.000000,19.305821,7.520866,0.255204,0.121986,13.246093,0.185858,50.269170
1413393956455760384.000000,0.000000,0.000000,17.747112,7.236511,0.276548,0.118849,12.787304,0.126722,48.115030
1413393956505760512.000000,0.000000,0.000000,17.590406,7.103101,0.287620,0.095073,12.084446,0.090209,47.168490
1413393956555760384.000000,0.000000,0.000000,15.788302,7.546242,0.314084,0.137634,17.236450,0.123873,47.156521
1413393956605760512.000000,0.000000,0.000000,18.646420,7.423554,0.280804,0.120994,16.248405,0.110402,52.152587
1413393956655760384.000000,0.000000,0.000000,18.922392,8.327917,0.219587,0.126882,15.317481,1.038894,49.508713
1413393956705760512.000000,0.000000,0.000000,17.483877,7.164766,0.225123,0.098337,21.948383,0.128450,49.302245
1413393956755760384.000000,0.000000,0.000000,19.309180,8.009480,0.221635,0.167619,17.348547,0.143138,50.906043
1413393956805760512.000000,0.000000,0.000000,22.092834,7.185022,0.220003,0.160514,17.119072,0.185954,51.995113
1413393956855760384.000000,0.000000,0.000000,20.752207,6.454549,0.107745,0.139138,17.580678,0.133474,50.634967
1413393956905760512.000000,0.000000,0.000000,17.572422,6.982267,0.104737,0.139202,18.240399,0.127938,47.869907
1413393956955760384.000000,0.000000,0.000000,17.224866,6.682391,0.221347,0.174690,18.010284,0.124354,47.666384
1413393957005760512.000000,0.000000,0.000000,18.166094,6.790777,0.233028,0.161378,17.671495,0.124034,49.269765
1413393957055760384.000000,0.000000,0.000000,20.617262,7.679493,0.231907,0.142082,18.955480,0.135137,51.009084
1413393957105760512.000000,0.000000,0.000000,17.872874,6.282739,0.246819,0.136354,17.216513,0.128833,46.568962
1413393957155760384.000000,0.000000,0.000000,19.688578,6.603158,0.113570,0.128641,18.194703,1.026798,52.522608
1413393957205760512.000000,0.000000,0.000000,19.332765,7.437953,0.235139,0.084449,17.550309,0.137250,51.904551
1413393957255760384.000000,0.000000,0.000000,19.253404,6.457076,0.235012,0.116610,14.550718,0.135842,49.260261
1413393957305760512.000000,0.000000,0.000000,17.459205,6.251666,0.255331,0.116802,13.936406,0.155778,46.991303
1413393957355760384.000000,0.000000,0.000000,19.118555,6.989275,0.246595,0.108929,14.841794,0.160930,50.222610
1413393957405760512.000000,0.000000,0.000000,19.285372,6.940411,0.229731,0.112321,14.744865,0.910380,50.494133
1413393957455760384.000000,0.000000,0.000000,18.450034,6.316882,0.213571,0.186658,18.880792,0.158018,45.185423
1413393957505760512.000000,0.000000,0.000000,21.780541,7.243039,0.274308,0.139042,18.012364,0.149986,51.318496
1413393957555760384.000000,0.000000,0.000000,20.119591,6.424788,0.230723,0.134914,17.621287,0.179523,56.872200
1413393957605760512.000000,0.000000,0.000000,20.507564,6.260882,0.232067,0.121345,16.402135,0.184707,46.506753
1413393957655760384.000000,0.000000,0.000000,18.601684,6.061519,0.226722,0.066849,16.948190,1.115342,49.592041
1413393957705760512.000000,0.000000,0.000000,18.090285,5.206276,0.210979,0.215747,20.282090,0.238531,45.783063
1413393957755760384.000000,0.000000,0.000000,18.391249,5.885133,0.218659,0.132258,17.316866,0.181474,44.419590
1413393957805760512.000000,0.000000,0.000000,20.179624,7.050333,0.221891,0.121506,18.641492,0.214178,45.537812
1413393957855760384.000000,0.000000,0.000000,18.331153,5.144643,0.196194,0.116194,18.467601,0.195299,45.418579
1413393957905760512.000000,0.000000,0.000000,19.101690,5.554184,0.221411,0.093345,18.293711,0.258340,49.759596
1413393957955760384.000000,0.000000,0.000000,20.200105,5.389159,0.213411,0.130593,19.714307,0.137154,48.007829
1413393958005760512.000000,0.000000,0.000000,18.567059,5.753035,0.222211,0.170915,21.250646,0.149378,45.049198
1413393958055760384.000000,0.000000,0.000000,19.286653,7.811462,0.229763,0.125889,19.784227,0.139490,52.785043
1413393958105760512.000000,0.000000,0.000000,21.326008,5.438439,0.235107,0.121954,18.500914,0.782730,49.054594
1413393958155760384.000000,0.000000,0.000000,21.700508,7.289471,0.296964,0.184739,22.420389,0.334117,50.388212
1413393958205760512.000000,0.000000,0.000000,19.944677,6.491125,0.244643,0.113953,20.153800,0.140162,46.206077
1413393958255760384.000000,0.000000,0.000000,20.986035,6.073999,0.108961,0.158434,18.775062,0.155586,53.586910
1413393958305760512.000000,0.000000,0.000000,23.348626,5.471144,0.105185,0.131266,19.184059,0.153698,50.041359
1413393958355760384.000000,0.000000,0.000000,20.563405,5.195012,0.096193,0.136386,22.290212,1.001678,49.536424
1413393958405760512.000000,0.000000,0.000000,25.132938,6.016014,0.231395,0.195619,20.944658,0.173250,53.744960
1413393958455760384.000000,0.000000,0.000000,20.907442,6.793017,0.230595,0.142274,20.308810,0.189634,52.582257
1413393958505760512.000000,0.000000,0.000000,20.099719,5.583273,0.245187,0.131714,20.463627,0.218467,48.637148
1413393958555760384.000000,0.000000,0.000000,22.050625,7.561699,0.288100,0.120417,27.814701,0.994733,54.891887
1413393958605760512.000000,0.000000,0.000000,20.210760,8.718290,0.280292,0.205571,22.846123,0.189890,54.241286
1413393958655760384.000000,0.000000,0.000000,20.653422,7.148094,0.267012,0.130978,18.802390,0.186179,52.018857
1413393958705760512.000000,0.000000,0.000000,20.510029,8.311405,0.254116,0.114337,16.268469,0.172674,52.768050
1413393958755760384.000000,0.000000,0.000000,21.082292,5.525864,0.243811,0.092322,13.123659,0.161858,53.659006
1413393958805760512.000000,0.000000,0.000000,20.374411,6.952603,0.287172,0.065377,15.458282,0.925132,51.613188
1413393958855760384.000000,0.000000,0.000000,22.431718,6.813562,0.232963,0.061633,14.044760,0.100705,51.583971
1413393958905760512.000000,0.000000,0.000000,22.030977,6.818041,0.229027,0.104033,14.052248,0.184610,50.245554
1413393958955760384.000000,0.000000,0.000000,20.904818,5.305158,0.210402,0.084705,13.434896,0.192323,47.753457
1413393959005760512.000000,0.000000,0.000000,19.074489,7.035196,0.241251,0.053953,11.660504,0.119841,48.697630
1413393959055760384.000000,0.000000,0.000000,21.062676,7.887623,0.279844,0.071169,12.048797,0.882540,54.242406
1413393959105760512.000000,0.000000,0.000000,22.510534,6.900314,0.121826,0.052673,12.781703,0.106689,55.869596
1413393959155760384.000000,0.000000,0.000000,19.953317,8.217580,0.227139,0.089985,13.449296,0.188514,50.662488
1413393959205760512.000000,0.000000,0.000000,19.871268,5.224549,0.230019,0.101985,12.756007,0.191938,48.881920
1413393959255760384.000000,0.000000,0.000000,20.673422,6.697784,0.248707,0.072449,11.051377,0.155810,50.511125
1413393959305760512.000000,0.000000,0.000000,20.078054,5.678986,0.233316,0.058593,12.322945,1.152687,45.836984
1413393959355760384.000000,0.000000,0.000000,20.142888,7.219295,0.213730,0.091330,13.602930,0.114434,48.940960
1413393959405760512.000000,0.000000,0.000000,19.540320,6.590902,0.224387,0.097026,13.812340,0.206435,49.773867
1413393959455760384.000000,0.000000,0.000000,19.209819,6.830426,0.234692,0.098946,12.948169,0.190723,48.402778
1413393959505760512.000000,0.000000,0.000000,21.491833,6.130896,0.251075,0.081217,12.305345,0.174178,48.090326
1413393959555760384.000000,0.000000,0.000000,21.156053,7.607748,0.271235,0.068321,14.768482,1.066126,50.679576
1413393959605760512.000000,0.000000,0.000000,19.947493,6.261074,0.117890,0.066177,15.821455,0.109506,48.099190
1413393959655760384.000000,0.000000,0.000000,18.349457,6.071343,0.105505,0.100610,13.451376,0.209379,46.208701
1413393959705760512.000000,0.000000,0.000000,19.197659,5.893357,0.208355,0.093409,13.288622,0.220547,47.404397
1413393959755760384.000000,0.000000,0.000000,19.550624,6.235794,0.212675,0.066305,11.539223,0.135650,46.340191
1413393959805760512.000000,0.000000,0.000000,20.134536,8.314989,0.262275,0.088545,11.766458,0.954573,48.776286
1413393959855760384.000000,0.000000,0.000000,19.925605,7.745222,0.236227,0.070177,13.518705,0.115874,49.994319
1413393959905760512.000000,0.000000,0.000000,20.386059,7.905992,0.140226,0.115842,15.158246,0.191555,52.552912
1413393959955760384.000000,0.000000,0.000000,20.036678,7.099133,0.107618,0.091041,13.790581,0.231875,52.440686
1413393960005760512.000000,0.000000,0.000000,20.719695,5.058754,0.084961,0.086241,13.681299,0.143426,45.053870
1413393960055760384.000000,0.000000,0.000000,26.042869,4.928481,0.218403,0.083009,14.930596,0.930732,49.610761
1413393960105760512.000000,0.000000,0.000000,19.757698,5.083523,0.179555,0.060961,15.625388,0.113217,42.701519
1413393960155760384.000000,0.000000,0.000000,22.592615,5.136707,0.177538,0.105601,14.623519,0.231203,44.750090
1413393960205760512.000000,0.000000,0.000000,21.936127,7.658981,0.240739,0.095265,14.608383,0.240387,52.185995
1413393960255760384.000000,0.000000,0.000000,21.264726,6.913755,0.229603,0.055649,13.008299,0.156002,49.632586
1413393960305760512.000000,0.000000,0.000000,23.517428,7.683557,0.228227,0.066625,14.305275,0.992813,52.392334
1413393960355760384.000000,0.000000,0.000000,21.559578,8.285453,0.150978,0.055969,15.026053,0.117474,57.533041
1413393960405760512.000000,0.000000,0.000000,20.660111,6.510933,0.122177,0.108385,16.399607,0.243363,48.862592
1413393960455760384.000000,0.000000,0.000000,19.878501,6.766584,0.092641,0.090593,15.457898,0.235395,49.380359
1413393960505760512.000000,0.000000,0.000000,20.638543,7.056732,0.224483,0.075681,15.326761,0.163586,48.983490
1413393960555760384.000000,0.000000,0.000000,20.145224,7.275199,0.234371,0.055328,17.032543,0.970285,50.839545
1413393960605760512.000000,0.000000,0.000000,25.371564,6.245362,0.240291,0.060865,17.269538,0.110050,55.079441
1413393960655760384.000000,0.000000,0.000000,19.834244,8.130122,0.210435,0.111393,17.205985,0.253315,51.184574
1413393960705760512.000000,0.000000,0.000000,19.387870,8.165035,0.250915,0.089185,17.467749,0.218434,51.708069
1413393960755760384.000000,0.000000,0.000000,19.958213,6.927515,0.233059,0.064193,16.000849,0.201187,49.168387
1413393960805760512.000000,0.000000,0.000000,22.686793,6.346899,0.227267,0.055456,17.130593,0.802731,53.414044
1413393960855760384.000000,0.000000,0.000000,22.258595,7.918376,0.237284,0.055041,18.005964,0.129346,53.061847
1413393960905760512.000000,0.000000,0.000000,20.208072,5.431560,0.185666,0.100066,17.371363,0.228387,45.242065
1413393960955760384.000000,0.000000,0.000000,20.284841,5.188004,0.202243,0.101250,18.841110,0.188898,44.814251
