#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394985105760512.000000,0.000000,0.000000,17.601208,3.774453,0.158178,0.145730,16.569033,0.102721,37.097610
1413394985205760512.000000,0.000000,0.000000,16.940014,4.807844,0.181634,0.144610,17.377012,0.114306,40.832862
1413394985305760512.000000,0.000000,0.000000,15.465689,3.853974,0.083233,0.141794,16.517544,0.664457,35.535316
1413394985405760512.000000,0.000000,0.000000,17.715769,4.254172,0.167778,0.197666,18.979339,0.227587,38.803649
1413394985505760512.000000,0.000000,0.000000,18.874473,3.846166,0.189506,0.174179,17.784986,0.137890,39.389033
1413394985605760512.000000,0.000000,0.000000,18.477444,5.530446,0.214499,0.153282,18.323809,0.190947,43.174590
1413394985705760512.000000,0.000000,0.000000,19.516947,3.583538,0.091137,0.126626,16.671946,0.188322,38.690784
1413394985805760512.000000,0.000000,0.000000,16.630186,3.186605,0.181571,0.151234,18.785384,0.590376,33.929277
1413394985905760512.000000,0.000000,0.000000,15.709244,3.542961,0.158018,0.150498,19.323471,0.234532,35.236592
1413394986005760512.000000,0.000000,0.000000,16.315877,4.857221,0.189859,0.122338,15.831582,0.121986,37.933461
1413394986105760512.000000,0.000000,0.000000,17.837947,3.548434,0.158434,0.130402,16.726699,0.175810,37.080169
1413394986205760512.000000,0.000000,0.000000,14.608749,3.397616,0.150594,0.150434,16.883245,0.607977,32.063138
1413394986305760512.000000,0.000000,0.000000,15.194390,3.229517,0.135650,0.174179,17.010543,0.195554,33.282899
1413394986405760512.000000,0.000000,0.000000,15.511770,3.843766,0.153250,0.118530,15.741085,0.134466,35.239119
1413394986505760512.000000,0.000000,0.000000,17.807035,2.987786,0.140674,0.094465,15.191989,0.123010,34.128031
1413394986605760512.000000,0.000000,0.000000,13.835203,2.714342,0.167074,0.104001,17.167665,0.552328,29.201050
1413394986705760512.000000,0.000000,0.000000,13.520926,2.187039,0.124930,0.137346,15.862654,0.209411,27.934568
1413394986805760512.000000,0.000000,0.000000,15.475162,5.036711,0.237028,0.090369,15.282102,0.145474,38.600286
1413394986905760512.000000,0.000000,0.000000,13.627872,2.820008,0.139522,0.074657,14.095270,0.127170,36.130459
1413394987005760512.000000,0.000000,0.000000,16.400839,5.899251,0.264932,0.079297,15.189589,0.546215,39.574380
1413394987105760512.000000,0.000000,0.000000,16.749291,6.222488,0.242979,0.107298,15.811582,0.175842,41.909709
1413394987205760512.000000,0.000000,0.000000,14.937969,3.981591,0.246243,0.072961,14.677038,0.113122,33.993181
1413394987305760512.000000,0.000000,0.000000,14.082982,3.310831,0.235747,0.075137,15.032083,0.653641,30.709552
1413394987405760512.000000,0.000000,0.000000,14.241000,2.458562,0.236227,0.078337,17.076976,0.124354,32.088451
1413394987505760512.000000,0.000000,0.000000,13.053271,2.073821,0.216323,0.079489,17.317652,0.652649,26.955930
1413394987605760512.000000,0.000000,0.000000,14.094246,1.420788,0.209347,0.086401,19.214542,0.129506,27.383392
1413394987705760512.000000,0.000000,0.000000,12.875157,0.953902,0.204003,0.091138,18.113598,0.878925,24.341622
1413394987805760512.000000,0.000000,0.000000,12.033737,0.514504,0.112706,0.109537,20.958374,0.153858,21.108393
1413394987905760512.000000,0.000000,0.000000,13.058359,0.978126,0.190883,0.120962,20.477311,0.879404,23.690509
1413394988005760512.000000,0.000000,0.000000,12.475280,0.915725,0.180419,0.122242,22.939234,0.169282,24.181460
1413394988105760512.000000,0.000000,0.000000,12.743027,0.653417,0.186691,0.129058,21.245322,0.712970,22.261753
1413394988205760512.000000,0.000000,0.000000,12.324173,0.695274,0.190467,0.140002,20.031545,0.177027,23.500746
1413394988305760512.000000,0.000000,0.000000,11.909543,0.655850,0.182947,0.128866,18.147166,0.694506,22.029493
1413394988405760512.000000,0.000000,0.000000,12.775251,0.529415,0.189955,0.087169,17.722649,0.129602,24.765212
1413394988505760512.000000,0.000000,0.000000,13.311355,0.692586,0.185250,0.075233,14.457227,0.679882,25.025952
1413394988605760512.000000,0.000000,0.000000,11.754789,0.625545,0.179459,0.060769,15.079508,0.104258,21.890099
1413394988705760512.000000,0.000000,0.000000,13.696832,1.015055,0.161730,0.046945,12.015976,0.570728,27.985001
1413394988805760512.000000,0.000000,0.000000,14.741967,1.192337,0.179266,0.047041,12.611441,0.064289,25.387557
1413394988905760512.000000,0.000000,0.000000,14.117927,2.122622,0.182466,0.041505,8.515191,0.520936,28.673779
1413394989005760512.000000,0.000000,0.000000,12.792212,1.690168,0.182243,0.052544,12.420559,0.055969,26.664054
1413394989105760512.000000,0.000000,0.000000,14.965811,2.024892,0.186339,0.031041,9.076255,0.565704,30.085415
1413394989205760512.000000,0.000000,0.000000,13.260698,3.708372,0.207619,0.042113,13.127512,0.050081,31.255127
1413394989305760512.000000,0.000000,0.000000,15.551483,5.226121,0.225635,0.035424,9.838282,0.029568,33.833659
1413394989405760512.000000,0.000000,0.000000,15.403737,6.428250,0.226852,0.034208,11.673700,0.480391,37.592816
1413394989505760512.000000,0.000000,0.000000,13.882051,3.291726,0.125698,0.045025,13.316411,0.043329,34.384995
1413394989605760512.000000,0.000000,0.000000,15.606811,7.643179,0.262788,0.042785,8.343125,0.032609,41.387077
1413394989705760512.000000,0.000000,0.000000,14.807952,8.309269,0.254851,0.043745,12.810099,0.034336,44.075723
1413394989805760512.000000,0.000000,0.000000,16.392454,8.621369,0.278084,0.034849,12.547952,0.034209,42.068975
1413394989905760512.000000,0.000000,0.000000,17.100145,7.406536,0.193955,0.038561,11.852934,0.490055,45.396862
1413394990005760512.000000,0.000000,0.000000,15.457433,7.725421,0.276420,0.036768,12.342446,0.045921,43.066781
1413394990105760512.000000,0.000000,0.000000,14.238568,2.349441,0.144898,0.045536,10.866873,0.028608,35.547892
1413394990155760384.000000,0.000000,0.000000,15.464537,7.689964,0.211107,0.042401,12.872533,0.030752,44.789525
1413394990205760512.000000,0.000000,0.000000,13.748577,6.104661,0.205443,0.043968,12.878389,0.030688,37.166666
1413394990255760384.000000,0.000000,0.000000,15.303414,7.271462,0.190723,0.032256,11.749125,0.516232,42.577238
1413394990355760384.000000,0.000000,0.000000,16.586217,9.659912,0.274756,0.046017,11.100956,0.032512,46.636495
1413394990405760512.000000,0.000000,0.000000,16.182051,8.950749,0.134754,0.038593,12.074185,0.031616,49.164626
1413394990455760384.000000,0.000000,0.000000,15.712669,9.084000,0.186435,0.045441,12.598065,0.032065,45.421086
1413394990505760512.000000,0.000000,0.000000,17.307827,8.794428,0.180450,0.038656,11.563810,0.467974,44.751605
1413394990555760384.000000,0.000000,0.000000,15.616443,9.675752,0.172035,0.035712,8.965630,0.014784,48.236102
1413394990605760512.000000,0.000000,0.000000,14.622349,7.662700,0.184002,0.041249,12.282732,0.030753,42.754904
1413394990655760384.000000,0.000000,0.000000,16.799916,8.789787,0.189954,0.044065,12.127050,0.028737,45.193627
1413394990705760512.000000,0.000000,0.000000,19.233806,9.886443,0.202691,0.037056,11.629220,0.030048,51.448178
1413394990755760384.000000,0.000000,0.000000,16.675850,6.923553,0.157955,0.036097,11.899654,0.465414,43.890600
1413394990805760512.000000,0.000000,0.000000,16.760747,8.455542,0.168419,0.000000,0.000000,131072.032996,44.374192
1413394990855760384.000000,0.000000,0.000000,15.884863,6.836000,0.171427,0.000000,284121545179177910272.000000,-nan,45.066617
1413394990905760512.000000,0.000000,0.000000,16.673482,6.271160,0.156195,401.187565,7146826682342.442383,30264199560235584.000000,44.836950
1413394990955760384.000000,0.000000,0.000000,18.382562,8.047153,0.194883,0.000000,68719494019.976715,328573727866355712.000000,46.269801
1413394991005760512.000000,0.000000,0.000000,17.757337,6.772575,0.166402,0.000000,-nan,0.000000,45.591392
1413394991055760384.000000,0.000000,0.000000,18.394946,8.019153,0.165698,0.000000,17187198684738516.000000,73787046663582367744.000000,46.434668
1413394991105760512.000000,0.000000,0.000000,16.856908,6.440602,0.171267,0.000000,619943831428661248.000000,68719493965.920013,42.028911
1413394991155760384.000000,0.000000,0.000000,18.421219,9.192417,0.163874,0.000000,0.000000,32768.008241,50.913387
1413394991205760512.000000,0.000000,0.000000,15.703133,6.131542,0.157059,0.000000,203794075588002545664.000000,-nan,41.088001
1413394991255760384.000000,0.000000,0.000000,17.938876,7.111236,0.155235,0.000000,7146826682023.937500,11979585195202314.000000,43.249471
1413394991305760512.000000,0.000000,0.000000,20.508512,8.316757,0.170466,47101.008213,120259101611.823364,525519382839296.000000,48.553322
1413394991355760384.000000,0.000000,0.000000,18.838888,8.639897,0.158754,0.000000,-nan,0.000000,50.246530
1413394991405760512.000000,0.000000,0.000000,17.073168,6.044437,0.142914,0.000000,2965502192218780672.000000,128573899080497872896.000000,40.471736
1413394991455760384.000000,0.000000,0.000000,19.097164,9.101824,0.158178,0.000000,35207861439561728.000000,68719494059.360001,50.692104
1413394991505760512.000000,0.000000,0.000000,23.617003,7.474729,0.165954,0.000000,0.000000,3221226010.375556,50.718952
1413394991555760384.000000,0.000000,0.000000,22.832801,5.398444,0.157378,0.000000,75274712284242362368.000000,-nan,49.675002
1413394991605760512.000000,0.000000,0.000000,19.976888,7.842222,0.178338,0.000000,7146826691489.958008,1063570388182127104.000000,48.886382
1413394991655760384.000000,0.000000,0.000000,17.842555,8.475063,0.158306,0.000000,4947803431639.275391,6332810129309696.000000,44.818997
1413394991705760512.000000,0.000000,0.000000,17.228722,7.671020,0.167042,127714739152.201492,-nan,0.000000,46.151272
1413394991755760384.000000,0.000000,0.000000,19.893687,8.723387,0.171010,0.000000,728831767788740352.000000,98690193384336769024.000000,51.861720
1413394991805760512.000000,0.000000,0.000000,17.411572,8.290356,0.154754,0.000000,3146521269056.000000,68719494044.240005,43.824519
1413394991855760384.000000,0.000000,0.000000,15.851902,6.477691,0.155810,0.000000,0.000000,120259101532.316147,41.055489
1413394991905760512.000000,0.000000,0.000000,18.669863,8.278932,0.124738,0.000000,5854690541567.999023,-nan,48.745549
1413394991955760384.000000,0.000000,0.000000,19.154093,8.998398,0.172323,0.000000,7146826688384.534180,222365390814003.218750,52.315646
1413394992005760512.000000,0.000000,0.000000,16.994478,6.917153,0.158306,0.000000,32768.008155,148523165725753344.000000,45.279068
1413394992055760384.000000,0.000000,0.000000,17.954652,8.975006,0.154402,0.000000,-nan,0.000000,51.440946
1413394992105760512.000000,0.000000,0.000000,16.892333,8.546392,0.175810,110114391015.168106,4552322862824106.000000,159379998275339780096.000000,47.651998
1413394992155760384.000000,0.000000,0.000000,17.623288,7.999696,0.167746,0.000000,21997057441005568.000000,68719493868.160004,46.937267
1413394992205760512.000000,0.000000,0.000000,18.718983,7.286791,0.164610,0.000000,0.000000,402653251.408071,48.864398
1413394992255760384.000000,0.000000,0.000000,19.673844,7.892846,0.176643,0.000000,681990340739071.875000,-nan,48.955631
1413394992305760512.000000,0.000000,0.000000,16.489960,6.754367,0.162658,0.000000,26388283469103.898438,547637952844524480.000000,44.255533
1413394992355760384.000000,0.000000,0.000000,18.084638,6.314457,0.181794,0.000000,3023657528897.482910,19.647328,46.336587
1413394992405760512.000000,0.000000,0.000000,17.733305,6.418714,0.179843,0.000000,-nan,0.000000,47.810655
1413394992455760384.000000,0.000000,0.000000,15.707229,5.993204,0.152002,0.000000,1498799986413685.750000,268953703109170790400.000000,43.397922
1413394992505760512.000000,0.000000,0.000000,17.155953,8.106290,0.084929,34920.008286,1681322136174592.000000,68719494043.520004,45.189850
1413394992555760384.000000,0.000000,0.000000,18.201119,7.737229,0.178402,0.000000,0.000000,6442452021.715046,48.243014
1413394992605760512.000000,0.000000,0.000000,17.042959,8.920061,0.177827,0.000000,997170610175999.875000,-nan,48.050947
1413394992655760384.000000,0.000000,0.000000,17.383924,9.353923,0.180034,0.000000,26388283466810.664062,4255902981307761.000000,48.999504
1413394992705760512.000000,0.000000,0.000000,18.370818,9.163136,0.180834,0.000000,1649267717272.413086,3132202092593152.000000,49.729434
1413394992755760384.000000,0.000000,0.000000,19.120621,9.265602,0.209955,0.000000,-nan,0.000000,51.583349
1413394992805760512.000000,0.000000,0.000000,17.054768,7.007650,0.162466,0.000000,471870142599934.375000,4002225848319.999512,46.689103
1413394992855760384.000000,0.000000,0.000000,16.140099,7.381159,0.200067,0.000000,122144627200360448.000000,68719493931.360001,46.419148
1413394992905760512.000000,0.000000,0.000000,19.156365,8.177139,0.155106,0.000000,0.000000,4194305.042102,48.324455
1413394992955760384.000000,0.000000,0.000000,16.702539,9.015422,0.221444,0.000000,0.000000,-nan,47.198007
1413394993005760512.000000,0.000000,0.000000,19.140461,7.623403,0.189442,0.000000,0.000000,7656123927436985.000000,49.214643
1413394993055760384.000000,0.000000,0.000000,17.318740,7.739308,0.195266,0.000000,0.000000,90302976475791360.000000,47.152342
1413394993105760512.000000,0.000000,0.000000,16.610089,8.293301,0.120257,0.000000,0.000000,0.000000,47.153974
1413394993155760384.000000,0.000000,0.000000,18.127455,8.276404,0.177730,0.000000,0.000000,568580118675455.875000,47.771231
1413394993205760512.000000,0.000000,0.000000,17.601239,8.506167,0.204035,0.000000,0.000000,68719493948.640015,48.373159
1413394993255760384.000000,0.000000,0.000000,17.516150,8.225523,0.188834,0.000000,0.000000,6442452023.867088,47.411353
1413394993305760512.000000,0.000000,0.000000,20.117146,8.355541,0.193795,1714168079.568017,0.000000,-nan,53.009032
1413394993355760384.000000,0.000000,0.000000,17.850907,6.899073,0.176450,0.000000,0.000000,3481824052857127936.000000,47.790879
1413394993405760512.000000,0.000000,0.000000,17.659704,6.488795,0.217219,0.000000,0.000000,51725846217490432.000000,47.694205
1413394993455760384.000000,0.000000,0.000000,18.782471,7.488073,0.187395,0.000000,0.000000,0.000000,47.937473
1413394993505760512.000000,0.000000,0.000000,18.397603,8.501303,0.240964,0.000000,0.000000,1115452347355496320.000000,51.761207
1413394993555760384.000000,0.000000,0.000000,18.143455,8.011601,0.112770,0.000000,0.000000,68719494063.680008,50.632935
1413394993605760512.000000,0.000000,0.000000,18.469347,5.858258,0.207874,0.000000,0.000000,24189260235732.558594,45.242427
1413394993655760384.000000,0.000000,0.000000,16.813932,5.865458,0.174370,0.000000,0.000000,-nan,44.648339
1413394993705760512.000000,0.000000,0.000000,17.634872,6.342777,0.176898,240734241.937703,0.000000,56925540016571032.000000,46.451340
1413394993755760384.000000,0.000000,0.000000,17.393716,6.085685,0.173314,0.000000,0.000000,2194138007863296.000000,45.431709
1413394993805760512.000000,0.000000,0.000000,17.848282,5.848498,0.173154,0.000000,0.000000,0.000000,44.112683
1413394993855760384.000000,0.000000,0.000000,18.511716,7.267878,0.174563,0.000000,0.000000,19000176654480830464.000000,45.745634
1413394993905760512.000000,0.000000,0.000000,18.552069,7.667116,0.195683,0.000000,0.000000,68719493967.360016,48.493704
1413394993955760384.000000,0.000000,0.000000,19.692116,5.982548,0.170403,0.000000,0.000000,8388610.084644,46.756592
1413394994005760512.000000,0.000000,0.000000,19.459313,7.847375,0.183267,0.000000,0.000000,-nan,46.522797
1413394994055760384.000000,0.000000,0.000000,17.918555,5.435757,0.177730,0.000000,0.000000,216893411045670944.000000,42.208785
1413394994105760512.000000,0.000000,0.000000,19.037675,6.753055,0.189475,58045374964.657539,0.000000,59370716205678592.000000,46.119079
1413394994155760384.000000,0.000000,0.000000,19.414705,7.448361,0.104193,0.000000,0.000000,0.000000,47.824959
1413394994205760512.000000,0.000000,0.000000,20.854468,7.844206,0.186050,0.000000,0.000000,14987997152075053056.000000,48.417191
1413394994305760512.000000,0.000000,0.000000,20.189660,8.538680,0.283780,0.000000,0.000000,68719494010.560013,49.523543
1413394994405760512.000000,0.000000,0.000000,17.363987,5.218313,0.262916,0.000000,0.000000,60129550787.540276,45.115129
1413394994505760512.000000,0.000000,0.000000,18.496100,7.889967,0.308964,0.000000,1919040779976703.750000,-nan,49.591704
1413394994605760512.000000,0.000000,0.000000,20.086682,3.989496,0.163426,0.000000,26388283503400.722656,281745218233958400.000000,48.623690
1413394994705760512.000000,0.000000,0.000000,20.429791,10.233840,0.319460,0.000000,32768.008091,2265163777536.000000,55.414025
1413394994805760512.000000,0.000000,0.000000,19.388272,11.229662,0.310309,189347170206.801453,-nan,0.000000,57.778987
1413394994905760512.000000,0.000000,0.000000,17.297714,9.241281,0.346533,0.000000,42637455101620440.000000,170424532991.999969,53.617008
1413394995005760512.000000,0.000000,0.000000,17.729817,11.425889,0.326372,0.000000,1145237710873559040.000000,68719493958.720001,58.099696
1413394995105760512.000000,0.000000,0.000000,17.859131,7.612811,0.316580,0.000000,0.000000,1924145625111.937012,52.230173
1413394995205760512.000000,0.000000,0.000000,21.014023,10.840952,0.201891,0.000000,782623030802120576.000000,-nan,57.734282
1413394995305760512.000000,0.000000,0.000000,17.886459,4.972646,0.341701,0.000000,26388283482863.316406,13600875152177890.000000,47.262007
1413394995405760512.000000,0.000000,0.000000,20.079738,7.580139,0.209539,0.000000,262144.062320,122861508639064064.000000,51.759670
1413394995505760512.000000,0.000000,0.000000,22.618558,6.063029,0.214467,0.000000,-nan,0.000000,49.687546
1413394995605760512.000000,0.000000,0.000000,24.164723,5.293322,0.323364,1021685895.815598,7073760730664549.000000,726341229599522688.000000,50.706024
1413394995705760512.000000,0.000000,0.000000,21.674033,4.972645,0.318628,5.745333,234711133733257216.000000,68719493931.360001,45.049880
