#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950284058112.000000,0.000000,0.000000,18.571434,8.254440,0.115681,0.124289,15.923913,0.216834,52.266674
1403715950334057984.000000,0.000000,0.000000,16.842068,8.447946,0.098274,0.117762,15.387809,0.253700,48.560099
1403715950384058112.000000,0.000000,0.000000,17.112759,7.804258,0.185571,0.097793,14.148434,0.189603,46.327239
1403715950434057984.000000,0.000000,0.000000,17.853888,8.604525,0.209538,0.127810,16.069834,0.943052,52.628438
1403715950484058112.000000,0.000000,0.000000,15.408482,8.129319,0.167106,0.080161,15.662501,0.127138,44.423471
1403715950534057984.000000,0.000000,0.000000,13.691501,6.257935,0.172642,0.118050,15.937736,0.214146,37.034226
1403715950584058112.000000,0.000000,0.000000,13.834222,4.623835,0.171458,0.099553,15.647845,0.238115,34.184974
1403715950634057984.000000,0.000000,0.000000,13.099429,3.439723,0.123938,0.092290,13.729900,0.241731,29.057709
1403715950684058112.000000,0.000000,0.000000,13.440105,5.914346,0.162562,0.088641,15.296097,1.315985,34.724629
1403715950734057984.000000,0.000000,0.000000,15.651141,6.998808,0.165250,0.204323,17.272761,0.237187,43.331681
1403715950784058112.000000,0.000000,0.000000,14.112945,6.622164,0.178531,0.100449,13.727053,0.167458,39.773076
1403715950834057984.000000,0.000000,0.000000,14.494134,9.865628,0.202499,0.080513,11.877301,0.155842,44.474192
1403715950884058112.000000,0.000000,0.000000,15.714758,8.843375,0.201794,0.065089,12.279866,0.138466,43.480803
1403715950934057984.000000,0.000000,0.000000,14.806299,10.259073,0.230243,0.083969,18.565418,1.291216,44.549361
1403715950984058112.000000,0.000000,0.000000,16.255629,5.826921,0.192131,0.208162,19.473717,0.242819,46.456872
1403715951034057984.000000,0.000000,0.000000,14.139570,4.155188,0.149026,0.088193,16.727795,0.149570,37.167924
1403715951084058112.000000,0.000000,0.000000,16.054538,8.135814,0.188450,0.096706,19.205681,0.185122,42.899740
1403715951134057984.000000,0.000000,0.000000,15.850055,9.733306,0.188866,0.099457,18.498441,1.089838,43.997194
1403715951184058112.000000,0.000000,0.000000,15.772806,7.335517,0.219363,0.203874,21.008680,0.216930,45.595581
1403715951234057984.000000,0.000000,0.000000,15.940904,6.446450,0.112353,0.122241,20.392065,0.221827,47.250898
1403715951284058112.000000,0.000000,0.000000,17.307098,8.666445,0.199779,0.130754,18.352839,0.208098,47.347284
1403715951334057984.000000,0.000000,0.000000,16.205388,8.002789,0.198434,0.106305,17.013046,0.997356,47.373781
1403715951384058112.000000,0.000000,0.000000,16.925525,7.756994,0.203203,0.203523,21.043497,0.215010,46.063523
1403715951434057984.000000,0.000000,0.000000,19.993371,8.662349,0.222275,0.139682,19.555446,0.232291,52.544917
1403715951484058112.000000,0.000000,0.000000,20.195966,7.990949,0.220963,0.118977,18.396488,0.231651,53.487969
1403715951534057984.000000,0.000000,0.000000,20.540771,6.097293,0.223202,0.115393,16.641329,1.304433,49.359469
1403715951584058112.000000,0.000000,0.000000,20.385729,6.562322,0.238659,0.218659,18.702380,0.218883,50.864832
1403715951634057984.000000,0.000000,0.000000,19.878331,6.222350,0.273987,0.130466,18.253701,0.234787,51.348390
1403715951684058112.000000,0.000000,0.000000,19.055120,5.903402,0.214531,0.121281,16.514096,0.251459,45.238361
1403715951734057984.000000,0.000000,0.000000,19.620631,6.954360,0.233379,0.111009,15.650693,1.163407,51.489928
1403715951784058112.000000,0.000000,0.000000,21.954261,8.003108,0.234659,0.241219,20.250782,0.208163,53.952583
1403715951834057984.000000,0.000000,0.000000,18.949199,5.839273,0.224227,0.147554,19.339923,0.220323,47.584439
1403715951884058112.000000,0.000000,0.000000,18.406312,7.086649,0.221091,0.134658,16.964501,0.210146,45.874434
1403715951934057984.000000,0.000000,0.000000,17.632126,6.574675,0.220771,0.105473,16.464015,1.360241,47.251986
1403715951984058112.000000,0.000000,0.000000,16.537520,6.633268,0.212418,0.207970,18.304647,0.200770,42.549208
1403715952034057984.000000,0.000000,0.000000,16.779859,6.011467,0.207491,0.136129,17.058327,0.209122,40.345212
1403715952084058112.000000,0.000000,0.000000,16.392206,6.925015,0.212995,0.117377,15.499587,0.183650,40.957060
1403715952134057984.000000,0.000000,0.000000,15.275648,5.290243,0.200034,0.092449,13.668748,1.353169,40.348027
1403715952184058112.000000,0.000000,0.000000,13.845358,5.211457,0.199298,0.217699,19.303731,0.190659,35.873700
1403715952234057984.000000,0.000000,0.000000,13.518314,4.170261,0.176162,0.129442,17.118039,0.179202,33.358851
1403715952284058112.000000,0.000000,0.000000,14.405717,4.457305,0.176131,0.131617,17.243225,0.195523,32.796509
1403715952334057984.000000,0.000000,0.000000,14.840891,6.200430,0.172738,0.114465,16.248845,1.151695,40.632672
1403715952384058112.000000,0.000000,0.000000,16.359662,6.338192,0.190146,0.235811,19.023823,0.187170,40.724129
1403715952434057984.000000,0.000000,0.000000,18.531913,9.789691,0.202339,0.132898,16.086794,0.192642,48.861415
1403715952484058112.000000,0.000000,0.000000,15.707014,8.186535,0.197507,0.112738,15.447234,0.214242,45.716608
1403715952534057984.000000,0.000000,0.000000,17.362554,10.263202,0.187426,0.111266,13.405257,1.319409,47.318996
1403715952584058112.000000,0.000000,0.000000,17.450971,8.097989,0.187074,0.187522,17.992386,0.169026,44.086219
1403715952634057984.000000,0.000000,0.000000,16.568145,8.695982,0.168354,0.131873,13.079397,0.192963,42.112370
1403715952684058112.000000,0.000000,0.000000,18.208773,10.409123,0.199043,0.083457,11.958487,0.215811,46.429065
1403715952734057984.000000,0.000000,0.000000,16.481359,9.887293,0.225698,0.059297,8.851151,1.311857,49.711089
1403715952784058112.000000,0.000000,0.000000,18.511753,10.554437,0.193123,0.158818,17.693086,0.159810,47.391092
1403715952834057984.000000,0.000000,0.000000,15.356706,9.043985,0.173059,0.091330,16.222092,0.168514,40.685792
1403715952884058112.000000,0.000000,0.000000,17.847008,6.993528,0.195266,0.081281,14.044081,0.163618,43.096894
1403715952934057984.000000,0.000000,0.000000,16.821396,8.810447,0.109729,0.096545,16.704371,0.140802,46.443496
1403715952984058112.000000,0.000000,0.000000,16.272813,7.913604,0.106690,0.096129,16.425551,1.207311,44.561777
1403715953034057984.000000,0.000000,0.000000,22.186455,6.886839,0.105281,0.217347,19.986844,0.322948,47.458934
1403715953084058112.000000,0.000000,0.000000,15.290881,9.976285,0.118242,0.102817,16.494159,0.147170,44.450352
1403715953134057984.000000,0.000000,0.000000,21.225291,6.289455,0.106241,0.098561,16.600465,0.165954,50.163575
1403715953184058112.000000,0.000000,0.000000,15.992201,6.041036,0.191139,0.110337,17.936802,0.170979,40.307643
1403715953234057984.000000,0.000000,0.000000,21.100938,6.994040,0.208482,0.096929,15.778375,0.244483,47.198642
1403715953284058112.000000,0.000000,0.000000,17.136152,5.211938,0.160834,0.121122,18.157028,1.247600,42.147026
1403715953334057984.000000,0.000000,0.000000,16.134379,6.017900,0.207395,0.277763,22.645821,0.458853,44.467024
1403715953384058112.000000,0.000000,0.000000,15.207903,5.319555,0.207811,0.141314,17.521628,0.165090,41.259303
1403715953434057984.000000,0.000000,0.000000,14.722105,7.191419,0.227907,0.145858,18.000931,0.219075,47.299187
1403715953484058112.000000,0.000000,0.000000,16.566737,8.919440,0.239523,0.134434,17.201112,0.224419,48.387265
1403715953534057984.000000,0.000000,0.000000,17.856448,10.016958,0.226691,0.134114,14.976316,1.327056,53.034108
1403715953584058112.000000,0.000000,0.000000,17.358490,7.619680,0.201986,0.259587,18.559402,0.197538,46.402056
1403715953634057984.000000,0.000000,0.000000,15.704325,6.433873,0.210018,0.149794,18.238309,0.203171,42.749466
1403715953684058112.000000,0.000000,0.000000,15.352449,6.908087,0.222083,0.147362,18.678187,0.208770,42.989564
1403715953734057984.000000,0.000000,0.000000,13.817422,7.211707,0.219202,0.155842,15.524643,1.079822,44.624145
1403715953784058112.000000,0.000000,0.000000,18.851181,6.856374,0.250787,0.232931,18.422760,0.192386,48.743301
1403715953834057984.000000,0.000000,0.000000,19.653272,5.666215,0.239779,0.127457,17.338522,0.203299,46.872014
1403715953884058112.000000,0.000000,0.000000,18.726412,6.397136,0.257603,0.132418,16.506575,0.209411,49.318444
1403715953934057984.000000,0.000000,0.000000,20.578723,6.855382,0.198819,0.129602,15.547011,1.244528,52.733463
1403715953984058112.000000,0.000000,0.000000,19.091793,7.583679,0.197155,0.205058,18.252422,0.174306,46.734732
1403715954034057984.000000,0.000000,0.000000,17.395451,7.254523,0.207459,0.115649,16.651538,0.160802,44.208172
1403715954084058112.000000,0.000000,0.000000,16.867860,7.293628,0.187266,0.117505,17.518301,0.185730,41.781806
1403715954134057984.000000,0.000000,0.000000,15.023581,6.633396,0.209186,0.134178,15.877960,1.462867,44.134092
1403715954184058112.000000,0.000000,0.000000,17.576701,7.677440,0.217250,0.242595,19.045359,0.198595,47.096528
1403715954234057984.000000,0.000000,0.000000,16.230380,7.333500,0.236163,0.141954,16.956597,0.179202,43.867816
1403715954284058112.000000,0.000000,0.000000,16.141131,6.209966,0.204514,0.130242,15.506371,0.201219,40.178362
1403715954334057984.000000,0.000000,0.000000,18.358630,9.178515,0.256195,0.111202,13.240614,1.367793,51.457576
1403715954384058112.000000,0.000000,0.000000,16.539792,8.285481,0.207107,0.241763,16.839987,0.174274,47.721817
1403715954434057984.000000,0.000000,0.000000,16.059146,8.044773,0.260964,0.131938,14.065841,0.159362,50.287001
1403715954484058112.000000,0.000000,0.000000,15.322336,7.347772,0.233379,0.103394,15.062525,0.171714,42.883483
1403715954534057984.000000,0.000000,0.000000,18.737067,10.122111,0.230499,0.109281,15.517700,1.116334,51.091235
1403715954584058112.000000,0.000000,0.000000,15.599076,8.068165,0.241219,0.212162,20.034716,0.172546,49.065962
1403715954634057984.000000,0.000000,0.000000,16.802772,7.322300,0.216355,0.139970,18.074019,0.179714,46.618698
1403715954684058112.000000,0.000000,0.000000,17.443740,8.914128,0.189475,0.127426,18.482664,0.223523,46.378824
1403715954734057984.000000,0.000000,0.000000,15.676326,8.106694,0.221090,0.121857,17.086423,1.214895,44.151499
1403715954784058112.000000,0.000000,0.000000,16.323341,9.964445,0.207715,0.234435,20.375809,0.222947,49.095978
1403715954834057984.000000,0.000000,0.000000,17.247449,8.823343,0.216003,0.133890,18.199109,0.185923,51.667498
1403715954884058112.000000,0.000000,0.000000,15.485730,8.061573,0.118753,0.125665,16.834324,0.213219,45.019543
1403715954934057984.000000,0.000000,0.000000,16.353390,8.871120,0.106273,0.112609,15.600388,1.526291,46.886894
1403715954984058112.000000,0.000000,0.000000,16.243980,8.003173,0.214339,0.241155,19.326579,0.184898,50.077430
1403715955034057984.000000,0.000000,0.000000,16.186348,7.801922,0.219139,0.153634,14.318932,0.179330,47.317171
1403715955084058112.000000,0.000000,0.000000,17.556413,8.575052,0.255780,0.099489,14.874939,0.233251,51.671914
1403715955134057984.000000,0.000000,0.000000,15.000093,7.108249,0.224163,0.089250,11.785428,0.253124,42.878908
1403715955184058112.000000,0.000000,0.000000,15.482275,7.490526,0.236195,0.073441,12.389660,1.262384,44.338222
1403715955234057984.000000,0.000000,0.000000,15.404129,6.313135,0.283715,0.127522,14.486294,0.128418,41.740301
1403715955284058112.000000,0.000000,0.000000,16.010090,10.890217,0.147906,0.094113,12.616223,0.166434,50.796703
1403715955334057984.000000,0.000000,0.000000,22.651069,8.521419,0.248611,0.093761,13.220294,0.157890,55.801758
1403715955384058112.000000,0.000000,0.000000,15.923464,7.042777,0.231811,0.076481,10.135488,1.524851,45.303194
1403715955434057984.000000,0.000000,0.000000,19.536790,7.854819,0.258755,0.195651,16.332077,0.145378,51.093635
1403715955484058112.000000,0.000000,0.000000,19.791001,8.659853,0.234019,0.109474,14.637976,0.160066,48.654052
1403715955534057984.000000,0.000000,0.000000,19.043439,9.275124,0.244996,0.085121,13.473705,0.168194,50.425146
1403715955584058112.000000,0.000000,0.000000,18.423016,6.005227,0.115778,0.101345,15.276705,0.238403,48.694629
1403715955634057984.000000,0.000000,0.000000,17.533725,5.453157,0.238403,0.103393,14.331349,1.101198,43.703558
1403715955684058112.000000,0.000000,0.000000,20.348672,6.795862,0.096833,0.193571,15.193439,0.163330,47.786330
1403715955734057984.000000,0.000000,0.000000,17.406555,5.833322,0.229891,0.078913,15.123038,0.149858,50.978370
1403715955784058112.000000,0.000000,0.000000,19.800505,7.387645,0.228707,0.082145,17.011830,0.148674,49.161546
1403715955834057984.000000,0.000000,0.000000,18.338343,7.416573,0.275491,0.090113,14.828058,1.334513,51.801964
1403715955884058112.000000,0.000000,0.000000,16.841684,7.701473,0.227682,0.163970,19.078736,0.186242,46.443593
1403715955934057984.000000,0.000000,0.000000,17.673694,8.743150,0.127202,0.113698,16.476303,0.160962,48.949480
1403715955984058112.000000,0.000000,0.000000,18.076996,8.676397,0.234403,0.121954,18.910990,0.196034,46.904206
1403715956034057984.000000,0.000000,0.000000,17.361979,9.103730,0.259075,0.124898,16.611249,0.134113,48.730981
1403715956084058112.000000,0.000000,0.000000,19.738649,9.532376,0.128130,0.129026,18.043459,1.163151,56.069154
1403715956134057984.000000,0.000000,0.000000,16.990230,8.192295,0.270755,0.260259,19.494933,0.313316,49.162027
1403715956184058112.000000,0.000000,0.000000,16.506800,8.520267,0.271107,0.111649,16.969206,0.227298,48.639492
1403715956234057984.000000,0.000000,0.000000,16.028618,8.432266,0.259555,0.128577,15.679622,0.233922,46.531690
1403715956284058112.000000,0.000000,0.000000,16.198284,8.853200,0.351013,0.104865,14.412630,0.245059,46.816909
1403715956334057984.000000,0.000000,0.000000,18.987983,6.046860,0.077953,0.076609,11.364655,1.587252,43.499523
1403715956384058112.000000,0.000000,0.000000,18.931151,5.963403,0.255043,0.151105,17.520797,0.198306,44.158827
1403715956434057984.000000,0.000000,0.000000,18.354791,6.049740,0.107874,0.116289,16.216269,0.244163,42.663288
1403715956484058112.000000,0.000000,0.000000,18.887597,6.125421,0.093409,0.100577,13.877455,0.202979,40.020952
1403715956534057984.000000,0.000000,0.000000,18.510697,6.396849,0.246276,0.083841,12.966467,1.306673,46.289127
1403715956584058112.000000,0.000000,0.000000,20.279295,8.619244,0.110530,0.155362,16.778195,0.151970,50.331162
1403715956634057984.000000,0.000000,0.000000,16.408142,5.999500,0.193090,0.090146,15.633284,0.160258,41.341480
1403715956684058112.000000,0.000000,0.000000,17.747583,5.942347,0.192803,0.078209,16.580848,0.180483,42.047825
1403715956734057984.000000,0.000000,0.000000,15.792679,5.707816,0.199587,0.079681,16.570833,0.248419,39.476400
1403715956784058112.000000,0.000000,0.000000,17.564893,8.008997,0.230307,0.107617,18.042051,0.122049,48.701765
1403715956834057984.000000,0.000000,0.000000,18.583498,7.766017,0.238243,0.102690,19.391412,0.128386,49.458574
1403715956884058112.000000,0.000000,0.000000,19.682296,9.098194,0.291332,0.106882,19.044015,0.127906,53.553057
1403715956934057984.000000,0.000000,0.000000,18.409576,7.641920,0.238691,0.097729,16.558064,0.120545,50.212152
1403715956984058112.000000,0.000000,0.000000,19.337907,8.875920,0.269635,0.100226,18.143300,0.129282,52.840473
1403715957034057984.000000,0.000000,0.000000,18.991567,7.779586,0.249923,0.097473,16.392238,1.348401,50.246584
1403715957084058112.000000,0.000000,0.000000,17.622077,8.630285,0.284292,0.113985,21.372717,0.166914,52.176912
1403715957134057984.000000,0.000000,0.000000,18.954543,6.255887,0.268964,0.130658,17.234745,0.189122,47.029776
1403715957184058112.000000,0.000000,0.000000,16.967478,5.659559,0.107393,0.122721,17.675583,0.241507,43.676326
1403715957234057984.000000,0.000000,0.000000,18.981903,5.784233,0.213315,0.100897,15.834439,0.187554,44.694098
1403715957284058112.000000,0.000000,0.000000,25.679556,6.114061,0.254019,0.121249,17.670495,1.451059,53.824005
1403715957334057984.000000,0.000000,0.000000,17.730175,7.519870,0.247363,0.255523,19.212050,0.233827,46.202213
1403715957384058112.000000,0.000000,0.000000,14.891259,7.638592,0.249187,0.139298,17.864384,0.182626,43.923240
1403715957434057984.000000,0.000000,0.000000,15.405890,6.751413,0.238019,0.142306,16.578576,0.182626,43.235840
1403715957484058112.000000,0.000000,0.000000,15.459618,6.070092,0.225154,0.130434,16.608177,0.215139,40.589214
1403715957534057984.000000,0.000000,0.000000,15.980041,6.249359,0.245571,0.153506,19.537942,0.141634,43.946729
1403715957584058112.000000,0.000000,0.000000,17.725343,5.766184,0.119361,0.128993,18.792365,0.136034,46.100965
1403715957634057984.000000,0.000000,0.000000,18.983663,7.628224,0.199202,0.156002,19.955195,0.160450,45.640030
1403715957684058112.000000,0.000000,0.000000,18.597738,5.817481,0.212547,0.160706,20.131773,0.149218,41.463113
1403715957734057984.000000,0.000000,0.000000,18.463048,5.086592,0.223587,0.155778,19.497205,0.169378,40.983428
1403715957784058112.000000,0.000000,0.000000,18.154436,5.306882,0.143713,0.161090,19.818618,0.942924,48.555491
1403715957834057984.000000,0.000000,0.000000,19.238738,6.262511,0.137954,0.092034,20.955431,0.203939,51.583337
1403715957884058112.000000,0.000000,0.000000,17.955906,6.858006,0.107169,0.145282,15.299616,0.196290,46.725420
1403715957934057984.000000,0.000000,0.000000,18.952335,7.763906,0.142849,0.135138,15.433346,0.192642,51.792236
1403715957984058112.000000,0.000000,0.000000,18.550634,7.249563,0.266083,0.097409,13.597899,0.158466,50.627389
1403715958034057984.000000,0.000000,0.000000,17.525661,7.468990,0.264804,0.155106,17.143928,1.017708,51.730987
1403715958084058112.000000,0.000000,0.000000,16.004841,7.651137,0.280292,0.091554,19.020175,0.158754,50.007285
1403715958134057984.000000,0.000000,0.000000,16.607761,7.807522,0.255715,0.157058,18.030435,0.183010,48.269184
