#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638596277829376.000000,0.000000,0.000000,13.568710,8.020168,0.150482,0.063788,12.544520,0.099184,33.183747
1403638596327829504.000000,0.000000,0.000000,13.984134,6.686980,0.095321,0.067504,13.353981,0.477873,33.326555
1403638596377829376.000000,0.000000,0.000000,13.809757,7.596774,0.084841,0.058991,13.178670,0.092063,38.179570
1403638596427829504.000000,0.000000,0.000000,13.246815,7.993279,0.104330,0.068555,13.222587,0.138268,37.356849
1403638596477829376.000000,0.000000,0.000000,13.196240,6.907301,0.132605,0.066869,11.329614,0.076299,36.693405
1403638596527829504.000000,0.000000,0.000000,13.164893,5.258301,0.168037,0.051619,10.487978,0.505278,35.091101
1403638596577829376.000000,0.000000,0.000000,14.020444,7.243897,0.171103,0.052884,12.465264,0.092622,36.653389
1403638596627829504.000000,0.000000,0.000000,15.744171,7.572747,0.161774,0.088534,13.464585,0.117264,33.756702
1403638596677829376.000000,0.000000,0.000000,14.114630,7.124510,0.132036,0.051479,10.355960,0.074763,37.348135
1403638596727829504.000000,0.000000,0.000000,13.870200,8.815970,0.155249,0.101918,11.322288,0.516653,40.644789
1403638596777829376.000000,0.000000,0.000000,13.884808,5.175869,0.143144,0.058589,11.444974,0.075467,39.035894
1403638596827829504.000000,0.000000,0.000000,14.879893,7.314084,0.087063,0.068009,10.741659,0.085159,37.270084
1403638596877829376.000000,0.000000,0.000000,13.382036,4.847353,0.144516,0.051703,11.359686,0.094658,35.392503
1403638596927829504.000000,0.000000,0.000000,13.427767,5.423509,0.158733,0.059492,10.378146,0.490424,35.602625
1403638596977829376.000000,0.000000,0.000000,18.370491,6.848172,0.143569,0.046501,12.653754,0.094057,32.144663
1403638597027829504.000000,0.000000,0.000000,12.995975,5.127057,0.132608,0.076408,13.057863,0.110690,33.799923
1403638597077829376.000000,0.000000,0.000000,18.314329,6.197086,0.158055,0.063811,9.477726,0.068737,40.030359
1403638597127829504.000000,0.000000,0.000000,13.243951,7.163112,0.170860,0.060550,9.705828,0.479617,32.539418
1403638597177829376.000000,0.000000,0.000000,13.666561,7.280573,0.173407,0.080854,13.238572,0.090708,38.895939
1403638597227829504.000000,0.000000,0.000000,13.516763,7.709067,0.173984,0.066583,10.373720,0.094566,32.323463
1403638597277829376.000000,0.000000,0.000000,13.881066,9.707829,0.175355,0.060438,12.278128,0.573960,37.922876
1403638597327829504.000000,0.000000,0.000000,13.662574,8.058832,0.185601,0.058518,12.738610,0.083560,37.719422
1403638597377829376.000000,0.000000,0.000000,13.306081,8.208115,0.157564,0.070379,10.629941,0.103685,40.282539
1403638597427829504.000000,0.000000,0.000000,13.342537,5.564118,0.170125,0.050909,10.745981,0.075804,38.642138
1403638597477829376.000000,0.000000,0.000000,13.917497,7.841318,0.177624,0.036785,9.865111,0.498028,38.206035
1403638597527829504.000000,0.000000,0.000000,13.892035,7.229246,0.171698,0.048091,10.150595,0.075446,32.641283
1403638597577829376.000000,0.000000,0.000000,14.675448,8.698760,0.168380,0.062583,10.040183,0.070229,37.696889
1403638597627829504.000000,0.000000,0.000000,13.556392,6.939122,0.149904,0.064799,11.102628,0.604408,37.953275
1403638597677829376.000000,0.000000,0.000000,12.219919,4.769808,0.152904,0.056739,12.981410,0.093084,39.625053
1403638597727829504.000000,0.000000,0.000000,13.737967,5.161039,0.146250,0.073926,12.854833,0.099727,35.927708
1403638597777829376.000000,0.000000,0.000000,14.696023,7.388972,0.111859,0.046971,12.291770,0.103320,33.405646
1403638597827829504.000000,0.000000,0.000000,13.558164,7.388273,0.188086,0.034571,9.528980,0.469227,33.166363
1403638597877829376.000000,0.000000,0.000000,14.879789,7.142663,0.194535,0.077669,12.090520,0.161397,34.938258
1403638597927829504.000000,0.000000,0.000000,14.666927,7.969520,0.109849,0.069215,11.560191,0.120829,38.064511
1403638597977829376.000000,0.000000,0.000000,14.113604,8.197998,0.190978,0.068952,11.045054,0.565241,38.539002
1403638598027829504.000000,0.000000,0.000000,13.769896,7.570631,0.195653,0.053994,12.020697,0.091190,37.511523
1403638598077829376.000000,0.000000,0.000000,13.874208,9.025409,0.188113,0.066163,11.419630,0.106921,39.442237
1403638598127829504.000000,0.000000,0.000000,13.665857,7.286275,0.214522,0.068924,11.821665,0.585282,38.513784
1403638598177829376.000000,0.000000,0.000000,13.996953,7.650400,0.161112,0.057170,10.261106,0.075729,42.654634
1403638598227829504.000000,0.000000,0.000000,13.783415,5.451261,0.179472,0.072757,12.370815,0.109887,37.287184
1403638598277829376.000000,0.000000,0.000000,14.306659,7.133357,0.209251,0.074125,11.942870,0.088034,39.073063
1403638598327829504.000000,0.000000,0.000000,13.894854,7.542920,0.187418,0.052641,12.321073,0.567666,32.831006
1403638598377829376.000000,0.000000,0.000000,13.958822,5.514773,0.171342,0.062788,14.044620,0.098671,35.340942
1403638598427829504.000000,0.000000,0.000000,14.283095,6.172863,0.173657,0.081344,11.221604,0.099638,38.236878
1403638598477829376.000000,0.000000,0.000000,14.353430,5.019382,0.180027,0.077934,11.686294,0.093587,35.087280
1403638598527829504.000000,0.000000,0.000000,15.293269,5.031609,0.220291,0.051827,11.039635,0.538634,33.562211
1403638598577829376.000000,0.000000,0.000000,13.739058,6.876950,0.172731,0.065482,12.153547,0.087226,34.079556
1403638598627829504.000000,0.000000,0.000000,14.176585,4.891331,0.210458,0.073877,12.932024,0.111191,35.310114
1403638598677829376.000000,0.000000,0.000000,17.481222,8.692942,0.348397,0.060761,9.124498,0.063317,33.584324
1403638598727829504.000000,0.000000,0.000000,14.635928,6.960363,0.204124,0.067001,13.428907,0.625486,33.290147
1403638598777829376.000000,0.000000,0.000000,13.815504,9.649443,0.198917,0.055207,12.310701,0.083274,42.533391
1403638598827829504.000000,0.000000,0.000000,14.413128,5.159124,0.185633,0.073592,12.997454,0.108922,35.968297
1403638598877829376.000000,0.000000,0.000000,14.040304,6.641951,0.205320,0.042049,9.076236,0.089633,42.709912
1403638598927829504.000000,0.000000,0.000000,13.974466,7.150494,0.199632,0.043549,13.290813,0.118440,37.444478
1403638598977829376.000000,0.000000,0.000000,14.656751,7.981627,0.157158,0.060649,9.515678,0.057145,35.220973
1403638599027829504.000000,0.000000,0.000000,14.289452,5.341462,0.113504,0.069100,11.707375,0.611584,37.330690
1403638599077829376.000000,0.000000,0.000000,14.146511,7.405108,0.194508,0.041325,9.752167,0.065434,39.476066
1403638599127829504.000000,0.000000,0.000000,13.642497,7.129258,0.303144,0.068471,11.224244,0.093995,31.778996
1403638599177829376.000000,0.000000,0.000000,14.407306,8.767703,0.106568,0.075218,11.887645,0.073650,38.630876
1403638599227829504.000000,0.000000,0.000000,13.950790,7.667983,0.111923,0.049528,10.672365,0.074929,37.804310
1403638599277829376.000000,0.000000,0.000000,14.131979,11.660291,0.213194,0.071940,12.341242,0.068149,36.867435
1403638599327829504.000000,0.000000,0.000000,15.275320,6.856972,0.190730,0.075354,12.504751,0.080135,37.708206
1403638599377829376.000000,0.000000,0.000000,13.712224,7.392446,0.209437,0.082383,9.932610,0.061047,43.698301
1403638599427829504.000000,0.000000,0.000000,13.839396,8.377319,0.211211,0.064570,10.081166,0.061402,37.207714
1403638599477829376.000000,0.000000,0.000000,14.243338,8.032383,0.185518,0.065063,10.224060,0.061926,37.161715
1403638599527829504.000000,0.000000,0.000000,13.532481,7.325694,0.201861,0.083610,13.078588,0.590336,39.520430
1403638599577829376.000000,0.000000,0.000000,14.260274,7.557096,0.159636,0.081575,14.085653,0.091450,38.039025
1403638599627829504.000000,0.000000,0.000000,14.578218,5.803364,0.201868,0.093448,13.526298,0.128737,36.815963
1403638599677829376.000000,0.000000,0.000000,16.165143,7.463865,0.194632,0.081632,12.932030,0.093265,38.579174
1403638599727829504.000000,0.000000,0.000000,14.206932,7.455800,0.169104,0.040819,9.166332,0.071403,36.244308
1403638599777829376.000000,0.000000,0.000000,14.128741,5.637368,0.158219,0.070498,9.442905,0.090555,38.849675
1403638599827829504.000000,0.000000,0.000000,14.187573,6.814317,0.127095,0.064076,9.646021,0.058365,40.197915
1403638599877829376.000000,0.000000,0.000000,14.199627,8.998021,0.140485,0.059811,10.429063,0.601100,34.271081
1403638599927829504.000000,0.000000,0.000000,14.558994,6.442040,0.091942,0.064224,13.819935,0.108291,36.927614
1403638599977829376.000000,0.000000,0.000000,13.875008,5.544937,0.205576,0.073585,12.344942,0.102876,39.272927
1403638600027829504.000000,0.000000,0.000000,15.510653,5.175068,0.167925,0.065167,10.298185,0.068082,41.226635
1403638600077829376.000000,0.000000,0.000000,13.650868,5.016498,0.169631,0.044842,8.851221,0.075145,34.301704
1403638600127829504.000000,0.000000,0.000000,14.292527,7.127579,0.291842,0.067141,12.832329,0.072899,36.768631
1403638600177829376.000000,0.000000,0.000000,14.150681,6.592920,0.190930,0.068024,12.415284,0.073314,33.843417
1403638600227829504.000000,0.000000,0.000000,14.874571,7.267435,0.108716,0.061645,10.395324,0.064583,36.541634
1403638600277829376.000000,0.000000,0.000000,13.214054,7.368630,0.190055,0.081657,10.237761,0.514737,36.426772
1403638600327829504.000000,0.000000,0.000000,12.957177,7.755439,0.200376,0.071987,12.512855,0.090183,37.055076
1403638600377829376.000000,0.000000,0.000000,13.518972,7.623823,0.177923,0.073259,13.285368,0.091818,37.207976
1403638600427829504.000000,0.000000,0.000000,13.267410,8.961219,0.180616,0.061618,13.298952,0.099018,37.604457
1403638600477829376.000000,0.000000,0.000000,13.365262,6.799701,0.165015,0.052686,12.256334,0.066564,38.211541
1403638600527829504.000000,0.000000,0.000000,13.274218,8.948966,0.088817,0.067461,10.214023,0.067411,41.990331
1403638600577829376.000000,0.000000,0.000000,13.557659,5.505265,0.167770,0.072383,11.954727,0.067840,35.963185
1403638600627829504.000000,0.000000,0.000000,12.951339,7.478323,0.155280,0.060090,9.823133,0.060028,37.239432
1403638600677829376.000000,0.000000,0.000000,14.006763,5.774350,0.218114,0.057170,9.395254,0.470320,33.883589
1403638600727829504.000000,0.000000,0.000000,13.519243,5.433185,0.180052,0.044919,10.044572,0.064584,36.039114
1403638600777829376.000000,0.000000,0.000000,16.879078,6.374993,0.188421,0.067691,11.705055,0.121447,33.416221
1403638600827829504.000000,0.000000,0.000000,13.412649,7.336567,0.191270,0.060994,11.401418,0.068737,35.541750
1403638600877829376.000000,0.000000,0.000000,13.397770,7.447645,0.149825,0.046963,10.373168,0.058589,38.197932
1403638600927829504.000000,0.000000,0.000000,14.745713,8.530083,0.101628,0.060389,9.700729,0.053363,36.679682
1403638600977829376.000000,0.000000,0.000000,13.499810,9.527559,0.161691,0.064180,9.846775,0.059183,35.375092
1403638601027829504.000000,0.000000,0.000000,13.296317,7.063014,0.164054,0.064440,9.723266,0.054341,36.792493
1403638601077829376.000000,0.000000,0.000000,13.853146,6.650870,0.109746,0.059948,9.737116,0.061381,38.136700
1403638601127829504.000000,0.000000,0.000000,13.930434,7.935040,0.191112,0.064667,10.060202,0.466851,36.216073
1403638601177829376.000000,0.000000,0.000000,14.105744,7.974628,0.084938,0.040758,10.560749,0.067615,36.022409
1403638601227829504.000000,0.000000,0.000000,14.305325,6.530009,0.118958,0.075877,12.859723,0.099304,38.951462
1403638601277829376.000000,0.000000,0.000000,13.727233,7.535882,0.105929,0.088128,12.239644,0.071536,38.405490
1403638601327829504.000000,0.000000,0.000000,13.514520,8.116195,0.170568,0.043038,9.604555,0.080108,33.200991
1403638601377829376.000000,0.000000,0.000000,17.669045,7.625265,0.180180,0.069632,10.638539,0.053109,38.864397
1403638601427829504.000000,0.000000,0.000000,11.567234,7.311723,0.175205,0.059446,10.085131,0.059484,38.304205
1403638601477829376.000000,0.000000,0.000000,15.909241,8.182969,0.176422,0.057909,9.786083,0.429092,37.978944
1403638601527829504.000000,0.000000,0.000000,13.966894,7.683016,0.102780,0.046651,10.772145,0.080479,34.657778
1403638601577829376.000000,0.000000,0.000000,14.340122,7.739459,0.150602,0.071603,11.517605,0.097649,40.253004
1403638601627829504.000000,0.000000,0.000000,13.655245,8.606093,0.178660,0.069205,10.670820,0.075806,36.166593
1403638601677829376.000000,0.000000,0.000000,13.655536,7.521929,0.161007,0.046738,9.239441,0.059268,38.376691
1403638601727829504.000000,0.000000,0.000000,14.778717,7.404252,0.135723,0.064356,10.857413,0.060712,37.199308
1403638601777829376.000000,0.000000,0.000000,14.446528,5.561230,0.147396,0.059317,9.923942,0.403632,34.763613
1403638601827829504.000000,0.000000,0.000000,13.879101,7.183995,0.165490,0.090072,14.217503,0.088592,37.680207
1403638601877829376.000000,0.000000,0.000000,14.117526,8.057416,0.189261,0.086571,13.247928,0.141402,35.406356
1403638601927829504.000000,0.000000,0.000000,14.483488,5.114359,0.151447,0.085498,12.273960,0.179269,33.038852
1403638601977829376.000000,0.000000,0.000000,14.334677,6.952366,0.169703,0.046462,11.052786,0.084989,39.193835
1403638602027829504.000000,0.000000,0.000000,14.364055,6.839431,0.164751,0.050069,13.962158,0.073038,34.118407
1403638602077829376.000000,0.000000,0.000000,15.366837,7.600989,0.262391,0.068077,10.635599,0.066238,34.888865
1403638602127829504.000000,0.000000,0.000000,15.690424,7.566073,0.104981,0.080817,12.620345,0.082860,37.503610
1403638602177829376.000000,0.000000,0.000000,14.700398,7.329501,0.188500,0.062652,10.381311,0.061166,39.038441
1403638602227829504.000000,0.000000,0.000000,17.056461,8.633106,0.136306,0.065865,10.383945,0.432395,35.677075
1403638602277829376.000000,0.000000,0.000000,15.284966,5.409188,0.093830,0.053377,12.691691,0.072144,37.570062
1403638602327829504.000000,0.000000,0.000000,15.338474,7.019235,0.163098,0.075007,13.304937,0.107674,41.708167
1403638602377829376.000000,0.000000,0.000000,14.855838,7.638810,0.162355,0.073106,13.114532,0.073379,34.506069
1403638602427829504.000000,0.000000,0.000000,15.263088,6.986565,0.123602,0.047728,10.393355,0.074775,38.585869
1403638602477829376.000000,0.000000,0.000000,14.467177,5.028853,0.121232,0.093165,14.590368,0.070102,35.952922
1403638602527829504.000000,0.000000,0.000000,14.415532,5.340056,0.146982,0.073180,14.869576,0.067157,36.248170
1403638602577829376.000000,0.000000,0.000000,14.089533,7.647735,0.092534,0.077367,13.512084,0.469437,31.517275
1403638602627829504.000000,0.000000,0.000000,13.959925,8.633075,0.090873,0.043242,10.780745,0.066015,32.139708
1403638602677829376.000000,0.000000,0.000000,14.116504,7.955021,0.146707,0.091992,11.726235,0.092206,37.195231
1403638602727829504.000000,0.000000,0.000000,14.435031,7.863307,0.094210,0.083024,11.957799,0.079083,38.565468
1403638602777829376.000000,0.000000,0.000000,14.317725,8.431230,0.149751,0.063050,12.005301,0.070910,37.740124
1403638602827829504.000000,0.000000,0.000000,13.964555,8.790205,0.143093,0.072010,11.494971,0.062951,37.028901
1403638602877829376.000000,0.000000,0.000000,14.131390,8.083021,0.146957,0.072837,13.664747,0.071964,39.439034
1403638602927829504.000000,0.000000,0.000000,14.025987,8.296114,0.087531,0.078468,13.532629,0.431644,40.673346
1403638602977829376.000000,0.000000,0.000000,13.785620,7.520249,0.141432,0.057708,14.335870,0.083864,37.235765
1403638603027829504.000000,0.000000,0.000000,14.602792,9.850646,0.119389,0.093110,15.084858,0.111714,37.411549
1403638603077829376.000000,0.000000,0.000000,13.880731,5.621253,0.125670,0.075805,13.606451,0.102012,36.687915
1403638603127829504.000000,0.000000,0.000000,14.602226,4.948854,0.110796,0.045299,12.609929,0.405417,40.713690
1403638603177829376.000000,0.000000,0.000000,14.873367,5.448379,0.270868,0.041400,10.948735,0.073162,34.559591
1403638603227829504.000000,0.000000,0.000000,14.670711,7.420041,0.112021,0.071829,13.024093,0.103796,32.546664
1403638603277829376.000000,0.000000,0.000000,15.207370,5.214416,0.111979,0.072297,13.432278,0.116853,33.608367
1403638603327829504.000000,0.000000,0.000000,15.699662,5.289131,0.187447,0.044653,9.438098,0.394983,38.042000
1403638603377829376.000000,0.000000,0.000000,15.093513,8.095431,0.128387,0.052321,12.496961,0.082159,33.715358
1403638603427829504.000000,0.000000,0.000000,15.145865,7.975373,0.124526,0.062642,11.121386,0.077672,37.040101
1403638603477829376.000000,0.000000,0.000000,15.985219,4.927306,0.186590,0.034070,10.569978,0.062949,40.098707
1403638603527829504.000000,0.000000,0.000000,12.594112,7.203970,0.144695,0.050592,10.173802,0.398523,40.951557
1403638603577829376.000000,0.000000,0.000000,14.674345,7.385077,0.159090,0.042739,12.801884,0.075949,34.095138
1403638603627829504.000000,0.000000,0.000000,14.511973,7.214489,0.162175,0.065302,12.109923,0.073730,33.841452
1403638603677829376.000000,0.000000,0.000000,15.638073,7.553657,0.137449,0.067650,13.220327,0.078116,37.673240
1403638603727829504.000000,0.000000,0.000000,15.492794,5.396297,0.132987,0.053301,13.992767,0.404109,37.432375
1403638603777829376.000000,0.000000,0.000000,14.638726,4.901915,0.142720,0.046232,14.607813,0.081106,40.037126
1403638603827829504.000000,0.000000,0.000000,15.036452,7.046663,0.152970,0.064643,11.532806,0.075884,34.835600
1403638603877829376.000000,0.000000,0.000000,16.289392,6.748676,0.136688,0.047054,13.401769,0.081880,32.850988
1403638603927829504.000000,0.000000,0.000000,15.876653,7.143807,0.141739,0.079836,13.469474,0.441161,39.376294
1403638603977829376.000000,0.000000,0.000000,14.838875,7.454972,0.161393,0.046839,12.300585,0.071872,39.457599
1403638604027829504.000000,0.000000,0.000000,14.651938,8.093786,0.152926,0.064577,13.022110,0.099556,39.690537
1403638604077829376.000000,0.000000,0.000000,16.104811,7.583942,0.122759,0.064673,12.804600,0.091032,37.629620
1403638604127829504.000000,0.000000,0.000000,14.870065,6.650181,0.144063,0.039061,10.414720,0.884894,38.813054
