#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284505760512.000000,0.000000,0.000000,21.410198,8.002248,0.246244,0.125122,14.941378,0.122210,54.571909
1413393284555760384.000000,0.000000,0.000000,19.979779,8.030889,0.240611,0.126466,16.972892,0.168994,54.572516
1413393284605760512.000000,0.000000,0.000000,19.238329,6.669015,0.222595,0.116641,13.603473,0.864683,49.877031
1413393284655760384.000000,0.000000,0.000000,18.555472,6.734648,0.228707,0.128866,18.710387,0.136834,48.202578
1413393284705760512.000000,0.000000,0.000000,19.929474,6.949338,0.236163,0.145058,12.855111,0.152386,49.477346
1413393284755760384.000000,0.000000,0.000000,19.088216,7.424800,0.225507,0.132866,11.549910,0.121666,52.530985
1413393284805760512.000000,0.000000,0.000000,19.450716,7.063932,0.244195,0.123265,11.052560,0.116194,49.541187
1413393284855760384.000000,0.000000,0.000000,20.746221,6.733495,0.237091,0.129762,11.222897,0.194723,53.331540
1413393284905760512.000000,0.000000,0.000000,20.733741,7.373055,0.233347,0.159202,15.906734,0.118529,53.003344
1413393284955760384.000000,0.000000,0.000000,22.390627,8.471182,0.221282,0.136738,15.114212,0.116034,54.063869
1413393285005760512.000000,0.000000,0.000000,19.080887,7.382432,0.219330,0.121954,14.549853,0.108226,49.467362
1413393285055760384.000000,0.000000,0.000000,23.439633,8.224746,0.217059,0.122786,14.545660,0.112129,53.434549
1413393285105760512.000000,0.000000,0.000000,19.500829,7.806949,0.249475,0.139362,17.277472,0.951180,49.872679
1413393285155760384.000000,0.000000,0.000000,24.637024,8.718609,0.296164,0.226979,16.875995,0.213571,57.631404
1413393285205760512.000000,0.000000,0.000000,19.179673,8.561679,0.270820,0.145665,15.966832,0.148898,51.046966
1413393285255760384.000000,0.000000,0.000000,20.269991,6.258129,0.236227,0.134241,15.471337,0.147682,52.351399
1413393285305760512.000000,0.000000,0.000000,25.853359,6.713047,0.235107,0.140258,17.119102,0.165282,55.455983
1413393285355760384.000000,0.000000,0.000000,19.862081,6.570998,0.224899,0.165442,15.289383,0.230051,49.408865
1413393285405760512.000000,0.000000,0.000000,18.503697,7.099036,0.212067,0.163875,17.361793,0.120226,52.522185
1413393285455760384.000000,0.000000,0.000000,20.946064,8.436878,0.187907,0.151202,15.425512,0.107521,50.097290
1413393285505760512.000000,0.000000,0.000000,19.416508,7.600418,0.200611,0.135618,16.416405,0.125250,47.697707
1413393285555760384.000000,0.000000,0.000000,18.985110,6.983451,0.091713,0.124354,14.709727,0.108193,50.051274
1413393285605760512.000000,0.000000,0.000000,19.097656,6.353043,0.214787,0.125057,15.085988,0.877388,48.447349
1413393285655760384.000000,0.000000,0.000000,21.066706,7.489441,0.191682,0.224899,18.548305,0.294692,49.990857
1413393285705760512.000000,0.000000,0.000000,19.034871,7.053212,0.207874,0.129954,16.309236,0.160802,47.601801
1413393285755760384.000000,0.000000,0.000000,19.690656,6.577493,0.192290,0.135618,16.221746,0.149953,47.526569
1413393285805760512.000000,0.000000,0.000000,19.055384,6.631478,0.102625,0.140450,16.617464,0.171906,49.229343
1413393285855760384.000000,0.000000,0.000000,19.530110,6.817144,0.192483,0.139137,15.790445,0.248163,48.587702
1413393285905760512.000000,0.000000,0.000000,19.525309,7.490369,0.187778,0.167331,18.461839,0.135329,48.019055
1413393285955760384.000000,0.000000,0.000000,20.806062,6.846361,0.186819,0.128834,15.873454,0.123106,48.293714
1413393286005760512.000000,0.000000,0.000000,17.903881,8.791634,0.101633,0.145282,16.662040,0.134434,48.252306
1413393286055760384.000000,0.000000,0.000000,18.927222,8.301516,0.194786,0.131521,16.026000,0.124993,48.304435
1413393286105760512.000000,0.000000,0.000000,18.641170,8.617136,0.202403,0.127681,15.030755,0.862859,49.006620
1413393286155760384.000000,0.000000,0.000000,19.337915,7.704388,0.207683,0.098818,17.252351,0.141410,53.925756
1413393286205760512.000000,0.000000,0.000000,22.414275,7.785445,0.178498,0.125346,12.707109,0.142562,53.158450
1413393286255760384.000000,0.000000,0.000000,18.624658,7.088764,0.189890,0.129218,12.338240,0.134497,48.465301
1413393286305760512.000000,0.000000,0.000000,19.089943,7.736709,0.190947,0.125442,11.670455,0.120609,49.225471
1413393286355760384.000000,0.000000,0.000000,17.725094,7.172381,0.179714,0.092801,10.337479,0.077505,46.538172
1413393286405760512.000000,0.000000,0.000000,19.301562,7.977928,0.182818,0.125089,15.491529,0.114113,50.372334
1413393286455760384.000000,0.000000,0.000000,19.005110,8.017096,0.193891,0.132482,15.909486,0.117474,48.129104
1413393286505760512.000000,0.000000,0.000000,19.526141,8.943124,0.226787,0.136514,16.538006,0.127106,52.722348
1413393286555760384.000000,0.000000,0.000000,19.406235,7.281438,0.234787,0.131202,16.543063,0.128354,50.281357
1413393286605760512.000000,0.000000,0.000000,22.832744,8.391693,0.222147,0.127522,15.539433,0.960428,55.636209
1413393286655760384.000000,0.000000,0.000000,19.768352,6.647638,0.212131,0.102913,19.315515,0.135874,52.581226
1413393286705760512.000000,0.000000,0.000000,20.023396,7.887558,0.220483,0.124610,12.541315,0.132130,53.140402
1413393286755760384.000000,0.000000,0.000000,18.137067,7.055068,0.192579,0.127777,12.214591,0.149570,48.078032
1413393286805760512.000000,0.000000,0.000000,17.281120,8.024776,0.117377,0.118273,11.907131,0.126818,49.209598
1413393286855760384.000000,0.000000,0.000000,18.467983,7.651748,0.104321,0.099970,10.838572,0.110433,48.783129
1413393286905760512.000000,0.000000,0.000000,20.437705,8.492622,0.106850,0.135233,16.080465,0.124098,51.823585
1413393286955760384.000000,0.000000,0.000000,18.506000,8.333645,0.217411,0.155394,17.971274,1.054286,50.194443
1413393287005760512.000000,0.000000,0.000000,19.728896,7.672740,0.105537,0.232387,17.080894,0.256228,49.179006
1413393287055760384.000000,0.000000,0.000000,19.852226,8.013672,0.213570,0.117441,17.610885,0.145570,50.532560
1413393287105760512.000000,0.000000,0.000000,19.247737,7.184702,0.102401,0.142114,17.346241,0.165858,48.824378
1413393287155760384.000000,0.000000,0.000000,19.124057,7.543618,0.113505,0.150594,18.122828,0.173922,51.853824
1413393287205760512.000000,0.000000,0.000000,20.484649,6.924441,0.093281,0.136994,16.648472,0.172386,48.622807
1413393287255760384.000000,0.000000,0.000000,16.935675,7.477249,0.089666,0.157026,18.698579,0.133794,45.051113
1413393287305760512.000000,0.000000,0.000000,19.073048,7.630147,0.182371,0.147938,17.738694,1.059246,49.778214
1413393287355760384.000000,0.000000,0.000000,17.921161,7.771109,0.193250,0.227523,17.888680,0.263907,45.284300
1413393287405760512.000000,0.000000,0.000000,18.882741,7.917479,0.193282,0.133794,18.149163,0.154050,48.636823
1413393287455760384.000000,0.000000,0.000000,19.633055,7.866982,0.191618,0.152962,16.673657,0.153698,53.810106
1413393287505760512.000000,0.000000,0.000000,20.152389,7.873830,0.171170,0.139234,17.176287,0.153090,48.269714
1413393287555760384.000000,0.000000,0.000000,17.900488,6.589398,0.184034,0.134786,17.023805,0.236355,46.050741
1413393287605760512.000000,0.000000,0.000000,16.667001,7.030107,0.182850,0.132673,17.532516,0.131554,45.006760
1413393287655760384.000000,0.000000,0.000000,17.787303,6.798616,0.171203,0.143522,18.467343,0.132737,44.743397
1413393287705760512.000000,0.000000,0.000000,22.379554,8.373324,0.214723,0.145666,17.000092,0.122753,54.942985
1413393287755760384.000000,0.000000,0.000000,21.630489,6.453652,0.159554,0.133122,16.575447,0.119938,48.992252
1413393287805760512.000000,0.000000,0.000000,20.086277,5.045921,0.144066,0.146593,17.290433,1.052590,41.697501
1413393287855760384.000000,0.000000,0.000000,22.752296,4.866015,0.137538,0.269988,20.320039,0.363781,43.409172
1413393287905760512.000000,0.000000,0.000000,19.338011,4.595835,0.149378,0.155074,17.738534,0.155138,40.668976
1413393287955760384.000000,0.000000,0.000000,21.413014,4.763006,0.134498,0.151170,18.098955,0.172866,40.962419
1413393288005760512.000000,0.000000,0.000000,21.999997,4.925888,0.133793,0.148482,17.936168,0.187458,42.456839
1413393288055760384.000000,0.000000,0.000000,21.713754,4.891424,0.137922,0.156450,15.822893,0.271779,42.529095
1413393288105760512.000000,0.000000,0.000000,21.116498,4.707261,0.139714,0.145090,17.921129,0.133506,41.352729
1413393288155760384.000000,0.000000,0.000000,19.197945,4.600156,0.136866,0.140546,17.355233,0.128578,39.508352
1413393288205760512.000000,0.000000,0.000000,22.096511,4.517435,0.134114,0.150242,17.344961,0.130753,41.547611
1413393288255760384.000000,0.000000,0.000000,21.325461,7.616995,0.173730,0.145282,17.341665,0.130690,47.624874
1413393288305760512.000000,0.000000,0.000000,21.194835,7.861382,0.183746,0.151874,18.475696,1.037582,48.284819
1413393288355760384.000000,0.000000,0.000000,20.537226,8.999253,0.214371,0.233635,20.393449,0.263011,50.956117
1413393288405760512.000000,0.000000,0.000000,21.922268,7.857446,0.213283,0.141730,18.626770,0.153410,51.346811
1413393288455760384.000000,0.000000,0.000000,22.881736,8.462253,0.188419,0.159394,18.217580,0.165666,51.824000
1413393288505760512.000000,0.000000,0.000000,21.579672,8.618800,0.215426,0.162626,18.888533,0.189986,55.252237
1413393288555760384.000000,0.000000,0.000000,24.668480,5.487623,0.153954,0.151682,16.031376,0.207683,46.621565
1413393288605760512.000000,0.000000,0.000000,21.537271,4.763166,0.154978,0.089345,18.874549,0.138498,42.685610
1413393288655760384.000000,0.000000,0.000000,20.136293,4.761694,0.168611,0.153730,17.688166,0.134114,40.798001
1413393288705760512.000000,0.000000,0.000000,22.003357,4.768062,0.135970,0.151010,18.180363,0.136642,40.754928
1413393288755760384.000000,0.000000,0.000000,21.937373,5.852364,0.189827,0.143234,17.344257,0.128418,47.113635
1413393288805760512.000000,0.000000,0.000000,22.608518,8.533679,0.221027,0.167970,19.756225,0.962861,52.601963
1413393288855760384.000000,0.000000,0.000000,22.473636,7.542338,0.182402,0.232707,20.715565,0.269700,49.981512
1413393288905760512.000000,0.000000,0.000000,20.745997,8.678193,0.206403,0.158626,17.390402,0.158114,51.394331
1413393288955760384.000000,0.000000,0.000000,20.847406,7.040348,0.170435,0.154754,17.673285,0.167746,46.853600
1413393289005760512.000000,0.000000,0.000000,20.871695,8.288812,0.197538,0.148290,17.693957,0.173154,53.344212
1413393289055760384.000000,0.000000,0.000000,24.249626,5.723051,0.156098,0.125506,16.205298,0.175810,49.566403
1413393289105760512.000000,0.000000,0.000000,20.028388,4.651613,0.152194,0.083041,17.197183,0.131617,41.001940
1413393289155760384.000000,0.000000,0.000000,20.722861,4.677853,0.141186,0.141153,17.584964,0.137762,41.154998
1413393289205760512.000000,0.000000,0.000000,20.750254,4.536891,0.145826,0.146818,18.356110,0.140194,41.207542
1413393289255760384.000000,0.000000,0.000000,19.167545,6.550741,0.177059,0.144706,17.584036,0.129730,47.685259
1413393289305760512.000000,0.000000,0.000000,22.188095,8.627792,0.183907,0.147970,17.950537,0.916204,50.721842
1413393289355760384.000000,0.000000,0.000000,20.010051,6.929049,0.172418,0.228259,20.146629,0.284932,46.311160
1413393289405760512.000000,0.000000,0.000000,21.439478,8.369037,0.189602,0.128226,18.510320,0.141250,49.113533
1413393289455760384.000000,0.000000,0.000000,19.529470,8.538798,0.198530,0.151490,16.316116,0.140578,51.239705
1413393289505760512.000000,0.000000,0.000000,25.073861,8.552623,0.094753,0.158210,17.098110,0.153314,55.844757
1413393289555760384.000000,0.000000,0.000000,21.688858,6.698167,0.119649,0.137570,15.290214,0.140705,49.603140
1413393289605760512.000000,0.000000,0.000000,19.483677,6.062607,0.169858,0.078402,16.701688,0.124641,45.910068
1413393289655760384.000000,0.000000,0.000000,21.361717,6.873625,0.102657,0.142402,18.731539,0.134593,50.443918
1413393289705760512.000000,0.000000,0.000000,19.783520,6.420659,0.182754,0.144994,17.616261,0.124930,46.478491
1413393289755760384.000000,0.000000,0.000000,20.951568,6.862105,0.116257,0.145825,18.422991,0.130210,50.372398
1413393289805760512.000000,0.000000,0.000000,21.837980,7.677315,0.178146,0.151714,17.970473,0.880876,49.988680
1413393289855760384.000000,0.000000,0.000000,22.200864,7.741349,0.190914,0.243587,18.764596,0.281956,51.586845
1413393289905760512.000000,0.000000,0.000000,21.919740,8.558447,0.178754,0.125570,17.785094,0.137346,50.219819
1413393289955760384.000000,0.000000,0.000000,20.509194,7.678531,0.181602,0.150018,17.305728,0.149890,48.768761
1413393290005760512.000000,0.000000,0.000000,21.032273,7.574690,0.107617,0.144353,17.777255,0.170242,52.739692
1413393290055760384.000000,0.000000,0.000000,25.764174,7.976615,0.093345,0.142338,21.744314,0.244963,55.120299
1413393290105760512.000000,0.000000,0.000000,19.530301,7.177693,0.095169,0.168291,18.507664,0.134658,48.037967
1413393290155760384.000000,0.000000,0.000000,19.345275,7.375391,0.190754,0.140930,16.715384,0.117473,48.350835
1413393290205760512.000000,0.000000,0.000000,19.492445,6.938714,0.100674,0.137186,18.367310,0.129538,47.327942
1413393290255760384.000000,0.000000,0.000000,20.864238,7.153469,0.209218,0.141698,18.431759,0.137410,51.777983
1413393290305760512.000000,0.000000,0.000000,20.383464,8.079017,0.188066,0.140354,16.928379,1.073102,49.461186
1413393290355760384.000000,0.000000,0.000000,20.075717,8.352300,0.210082,0.209827,19.207833,0.270372,50.289196
1413393290405760512.000000,0.000000,0.000000,21.903997,9.000820,0.190819,0.119649,16.321460,0.141570,51.774111
1413393290455760384.000000,0.000000,0.000000,21.082546,7.463841,0.183043,0.140450,17.223424,0.169538,49.015228
1413393290505760512.000000,0.000000,0.000000,22.601477,8.168522,0.183906,0.165890,16.420821,0.155778,53.270995
1413393290555760384.000000,0.000000,0.000000,21.202867,5.563112,0.162402,0.121633,15.097476,0.149858,44.386688
1413393290605760512.000000,0.000000,0.000000,20.711757,4.983073,0.150530,0.075073,16.594583,0.120385,42.877068
1413393290655760384.000000,0.000000,0.000000,20.575787,4.983937,0.151426,0.132513,17.018749,0.131681,42.153699
1413393290705760512.000000,0.000000,0.000000,19.718048,4.956992,0.145858,0.121058,15.130500,0.943340,39.429663
1413393290755760384.000000,0.000000,0.000000,19.140696,6.866842,0.177891,0.250883,20.624908,0.241091,46.388762
1413393290805760512.000000,0.000000,0.000000,22.198400,7.800198,0.211779,0.131585,16.793274,0.139298,50.696114
1413393290855760384.000000,0.000000,0.000000,20.840719,8.042632,0.217251,0.135394,16.606423,0.146658,50.333709
1413393290905760512.000000,0.000000,0.000000,22.547877,9.007989,0.213730,0.132802,16.853499,0.182083,53.127057
1413393290955760384.000000,0.000000,0.000000,22.900777,8.031112,0.187363,0.133026,14.829664,0.203619,52.125124
1413393291005760512.000000,0.000000,0.000000,21.335028,8.184298,0.210595,0.152514,18.449200,0.135778,54.266112
1413393291055760384.000000,0.000000,0.000000,20.408713,5.521704,0.159330,0.124194,16.036272,0.127778,43.470772
1413393291105760512.000000,0.000000,0.000000,19.749056,5.018049,0.153954,0.116866,14.993794,1.105838,41.772222
1413393291155760384.000000,0.000000,0.000000,20.893616,5.094050,0.151202,0.215651,18.640786,0.268131,42.794955
1413393291205760512.000000,0.000000,0.000000,19.168728,4.906848,0.185186,0.107938,17.305824,0.137346,39.790213
1413393291255760384.000000,0.000000,0.000000,20.568043,8.384813,0.187970,0.145634,17.284096,0.174434,50.112586
1413393291305760512.000000,0.000000,0.000000,19.438268,6.639798,0.207778,0.148386,16.971996,0.168387,50.129451
1413393291355760384.000000,0.000000,0.000000,21.252148,6.929786,0.091073,0.137186,16.460790,0.243811,50.544528
1413393291405760512.000000,0.000000,0.000000,21.360661,6.807960,0.181667,0.135458,18.621873,0.136417,51.221241
1413393291455760384.000000,0.000000,0.000000,21.508247,7.140988,0.214499,0.130210,15.397736,0.115713,50.986678
1413393291505760512.000000,0.000000,0.000000,21.085618,6.978490,0.213794,0.117825,17.312545,0.136098,51.491836
1413393291555760384.000000,0.000000,0.000000,19.709887,7.062876,0.196706,0.126882,16.937211,1.161903,48.472245
1413393291605760512.000000,0.000000,0.000000,19.961123,6.680247,0.191970,0.212066,18.883957,0.285508,50.820820
1413393291655760384.000000,0.000000,0.000000,19.968483,8.491726,0.206978,0.108802,16.738457,0.128930,52.109604
1413393291705760512.000000,0.000000,0.000000,20.641036,6.903930,0.088545,0.139009,15.659115,0.142114,50.818771
1413393291755760384.000000,0.000000,0.000000,22.489316,6.787032,0.241827,0.130402,16.744857,0.143202,52.651307
1413393291805760512.000000,0.000000,0.000000,18.828020,6.751192,0.092609,0.147426,15.845134,0.190978,47.211845
1413393291855760384.000000,0.000000,0.000000,20.620076,9.292408,0.183042,0.128257,18.562993,0.142978,52.122276
1413393291905760512.000000,0.000000,0.000000,19.191321,7.018299,0.209954,0.127074,17.360769,0.141794,48.488854
1413393291955760384.000000,0.000000,0.000000,21.144530,8.183594,0.211619,0.112514,15.761164,0.121857,51.722206
1413393292005760512.000000,0.000000,0.000000,19.507773,8.223371,0.230659,0.130305,16.464790,0.130882,51.243897
1413393292055760384.000000,0.000000,0.000000,20.768941,8.484750,0.215107,0.117954,15.911246,0.975917,51.224601
1413393292105760512.000000,0.000000,0.000000,19.805249,8.447565,0.213827,0.231907,19.544606,0.284196,49.791014
1413393292155760384.000000,0.000000,0.000000,20.473738,7.686788,0.210499,0.123489,18.166188,0.167586,51.210968
1413393292205760512.000000,0.000000,0.000000,19.893027,9.061301,0.230179,0.137890,17.872231,0.194723,54.958505
1413393292255760384.000000,0.000000,0.000000,21.080914,8.330476,0.216643,0.121410,15.835917,0.202146,52.259846
1413393292305760512.000000,0.000000,0.000000,19.381083,7.798150,0.202530,0.112321,15.313415,0.259491,50.297868
1413393292355760384.000000,0.000000,0.000000,19.184632,6.797944,0.218915,0.111426,16.641816,0.125058,49.078941
